Data stamp = , 12-04-2022 12:57:26 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1369 ,1.00541 ,1.83871 ,18.04139 
245 ,46.3130 ,1.00719 ,1.82844 ,17.94066 
246 ,46.4889 ,1.00901 ,1.80449 ,17.70561 
247 ,46.6970 ,1.01086 ,1.77711 ,17.43698 
248 ,46.8892 ,1.01296 ,1.79080 ,17.57129 
249 ,47.0971 ,1.01497 ,1.77026 ,17.36983 
250 ,47.2734 ,1.01682 ,1.76000 ,17.26909 
251 ,47.5135 ,1.01911 ,1.74289 ,17.10120 
252 ,47.7056 ,1.02106 ,1.72578 ,16.93331 
253 ,47.9461 ,1.02347 ,1.70524 ,16.73184 
254 ,48.1376 ,1.02551 ,1.70866 ,16.76542 
255 ,48.3301 ,1.02731 ,1.70182 ,16.69826 
256 ,48.5382 ,1.02946 ,1.66760 ,16.36248 
257 ,48.7299 ,1.03132 ,1.65391 ,16.22816 
258 ,48.9060 ,1.03312 ,1.64364 ,16.12743 
259 ,49.0985 ,1.03491 ,1.61969 ,15.89238 
260 ,49.3062 ,1.03707 ,1.60258 ,15.72449 
261 ,49.4982 ,1.03899 ,1.59231 ,15.62375 
262 ,49.6904 ,1.04087 ,1.58547 ,15.55660 
263 ,49.8665 ,1.04271 ,1.58889 ,15.59018 
264 ,50.0267 ,1.04443 ,1.55124 ,15.22081 
265 ,50.2026 ,1.04604 ,1.54440 ,15.15366 
266 ,50.3787 ,1.04782 ,1.53071 ,15.01934 
267 ,50.5548 ,1.04959 ,1.52045 ,14.91861 
268 ,50.7309 ,1.05132 ,1.52387 ,14.95219 
269 ,50.9069 ,1.05308 ,1.51018 ,14.81787 
270 ,51.0670 ,1.05485 ,1.48622 ,14.58283 
271 ,51.2590 ,1.05658 ,1.48622 ,14.58283 
272 ,51.4352 ,1.05839 ,1.47938 ,14.51567 
273 ,51.6112 ,1.06010 ,1.46911 ,14.41493 
274 ,51.7874 ,1.06193 ,1.45200 ,14.24704 
275 ,51.9795 ,1.06375 ,1.42805 ,14.01199 
276 ,52.1554 ,1.06559 ,1.42805 ,14.01199 
277 ,52.3474 ,1.06744 ,1.39725 ,13.70979 
278 ,52.5398 ,1.06938 ,1.38698 ,13.60906 
279 ,52.7479 ,1.07149 ,1.37329 ,13.47474 
280 ,52.9558 ,1.07355 ,1.35960 ,13.34043 
281 ,53.1479 ,1.07549 ,1.34249 ,13.17254 
282 ,53.3564 ,1.07751 ,1.32880 ,13.03822 
283 ,53.5479 ,1.07960 ,1.30485 ,12.80318 
284 ,53.7401 ,1.08138 ,1.30143 ,12.76960 
285 ,53.9803 ,1.08374 ,1.28774 ,12.63528 
286 ,54.1722 ,1.08581 ,1.27405 ,12.50097 
287 ,54.3485 ,1.08753 ,1.26378 ,12.40024 
288 ,54.6045 ,1.08990 ,1.24325 ,12.19877 
289 ,54.7964 ,1.09197 ,1.22956 ,12.06445 
290 ,54.9889 ,1.09381 ,1.22614 ,12.03088 
291 ,55.2287 ,1.09623 ,1.19192 ,11.69509 
292 ,55.4047 ,1.09814 ,1.17138 ,11.49362 
293 ,55.5973 ,1.09990 ,1.16796 ,11.46004 
294 ,55.8209 ,1.10231 ,1.17823 ,11.56078 
295 ,55.9969 ,1.10404 ,1.15427 ,11.32573 
296 ,56.1893 ,1.10585 ,1.13374 ,11.12426 
297 ,56.4291 ,1.10827 ,1.11321 ,10.92279 
298 ,56.6213 ,1.11016 ,1.09610 ,10.75490 
299 ,56.8617 ,1.11260 ,1.07899 ,10.58701 
300 ,57.0533 ,1.11452 ,1.07899 ,10.58701 
301 ,57.2294 ,1.11636 ,1.04134 ,10.21765 
302 ,57.4218 ,1.11815 ,1.03108 ,10.11691 
303 ,57.6615 ,1.12064 ,1.03108 ,10.11691 
304 ,57.8538 ,1.12260 ,1.02081 ,10.01618 
305 ,58.0459 ,1.12445 ,0.99685 ,9.78113 
306 ,58.2220 ,1.12631 ,0.99001 ,9.71397 
307 ,58.3980 ,1.12799 ,0.97290 ,9.54608 
308 ,58.5740 ,1.12977 ,0.97290 ,9.54608 
309 ,58.7501 ,1.13147 ,0.95579 ,9.37819 
310 ,58.9263 ,1.13326 ,0.94210 ,9.24388 
311 ,59.1023 ,1.13503 ,0.91814 ,9.00883 
312 ,59.2783 ,1.13679 ,0.91130 ,8.94167 
313 ,59.4544 ,1.13854 ,0.92157 ,9.04241 
314 ,59.6305 ,1.14028 ,0.90788 ,8.90809 
315 ,59.8066 ,1.14208 ,0.89419 ,8.77378 
316 ,59.9826 ,1.14380 ,0.86681 ,8.50515 
317 ,60.1587 ,1.14555 ,0.85997 ,8.43800 
318 ,60.3348 ,1.14734 ,0.85654 ,8.40442 
319 ,60.5109 ,1.14909 ,0.84286 ,8.27011 
320 ,60.6868 ,1.15086 ,0.83259 ,8.16937 
321 ,60.8470 ,1.15262 ,0.80521 ,7.90074 
322 ,61.0231 ,1.15425 ,0.79837 ,7.83359 
323 ,61.1991 ,1.15602 ,0.79837 ,7.83359 
324 ,61.3910 ,1.15782 ,0.78810 ,7.73285 
325 ,61.5673 ,1.15966 ,0.77441 ,7.59854 
326 ,61.7273 ,1.16140 ,0.75046 ,7.36349 
327 ,61.9193 ,1.16310 ,0.74361 ,7.29633 
328 ,62.1119 ,1.16504 ,0.73335 ,7.19560 
329 ,62.3514 ,1.16741 ,0.73677 ,7.22918 
330 ,62.5275 ,1.16934 ,0.69570 ,6.82624 
331 ,62.7202 ,1.17115 ,0.69913 ,6.85982 
332 ,62.9757 ,1.17364 ,0.67517 ,6.62477 
333 ,63.1517 ,1.17559 ,0.67859 ,6.65835 
334 ,63.3282 ,1.17730 ,0.64437 ,6.32256 
335 ,63.5200 ,1.17919 ,0.63753 ,6.25541 
336 ,63.6961 ,1.18096 ,0.62042 ,6.08752 
337 ,63.8886 ,1.18282 ,0.62042 ,6.08752 
338 ,64.0962 ,1.18483 ,0.59988 ,5.88605 
339 ,64.2724 ,1.18668 ,0.60330 ,5.91962 
340 ,64.4484 ,1.18843 ,0.57935 ,5.68458 
341 ,64.6403 ,1.19031 ,0.56224 ,5.51668 
342 ,64.8166 ,1.19218 ,0.54855 ,5.38237 
343 ,65.0089 ,1.19404 ,0.55197 ,5.41595 
344 ,65.2010 ,1.19600 ,0.53144 ,5.21448 
345 ,65.3769 ,1.19776 ,0.52459 ,5.14732 
346 ,65.5528 ,1.19952 ,0.51775 ,5.08017 
347 ,65.7289 ,1.20126 ,0.50748 ,4.97943 
348 ,65.9212 ,1.20313 ,0.48695 ,4.77796 
349 ,66.0971 ,1.20493 ,0.46642 ,4.57649 
350 ,66.2892 ,1.20678 ,0.45615 ,4.47576 
351 ,66.4652 ,1.20859 ,0.44931 ,4.40860 
352 ,66.6413 ,1.21043 ,0.44588 ,4.37502 
353 ,66.8174 ,1.21218 ,0.42193 ,4.13997 
354 ,67.0094 ,1.21400 ,0.41166 ,4.03924 
355 ,67.1855 ,1.21582 ,0.40482 ,3.97208 
356 ,67.3615 ,1.21761 ,0.40482 ,3.97208 
357 ,67.5376 ,1.21935 ,0.38429 ,3.77061 
358 ,67.7298 ,1.22118 ,0.37402 ,3.66988 
359 ,67.9060 ,1.22302 ,0.35691 ,3.50199 
360 ,68.0979 ,1.22489 ,0.35006 ,3.43483 
361 ,68.2740 ,1.22674 ,0.34664 ,3.40125 
362 ,68.4503 ,1.22854 ,0.33980 ,3.33410 
363 ,68.6264 ,1.23025 ,0.30558 ,2.99831 
364 ,68.8183 ,1.23214 ,0.30215 ,2.96473 
365 ,69.0104 ,1.23400 ,0.29873 ,2.93116 
366 ,69.2027 ,1.23596 ,0.28504 ,2.79684 
367 ,69.4265 ,1.23798 ,0.27820 ,2.72969 
368 ,69.6029 ,1.24000 ,0.25082 ,2.46106 
369 ,69.7785 ,1.24174 ,0.26109 ,2.56179 
370 ,69.9550 ,1.24351 ,0.24398 ,2.39390 
371 ,70.1473 ,1.24529 ,0.24055 ,2.36032 
372 ,70.3392 ,1.24738 ,0.21318 ,2.09170 
373 ,70.5151 ,1.24910 ,0.22687 ,2.22601 
374 ,70.6909 ,1.25082 ,0.20976 ,2.05812 
375 ,70.8670 ,1.25270 ,0.18580 ,1.82307 
376 ,71.0271 ,1.25436 ,0.17211 ,1.68876 
377 ,71.2035 ,1.25603 ,0.16185 ,1.58802 
378 ,71.4118 ,1.25806 ,0.17896 ,1.75592 
379 ,71.6037 ,1.25997 ,0.14131 ,1.38655 
380 ,71.7637 ,1.26172 ,0.13447 ,1.31940 
381 ,71.9398 ,1.26335 ,0.12420 ,1.21866 
382 ,72.1316 ,1.26523 ,0.13105 ,1.28582 
383 ,72.3079 ,1.26702 ,0.11393 ,1.11793 
384 ,72.5162 ,1.26902 ,0.11393 ,1.11793 
385 ,72.7082 ,1.27103 ,0.10025 ,0.98361 
386 ,72.9161 ,1.27300 ,0.07287 ,0.71499 
387 ,73.1242 ,1.27519 ,0.05576 ,0.54710 
388 ,73.3165 ,1.27711 ,0.05918 ,0.58067 
389 ,73.5083 ,1.27902 ,0.04891 ,0.47994 
390 ,73.6846 ,1.28077 ,0.02838 ,0.27847 
391 ,73.8608 ,1.28255 ,0.00443 ,0.04342 
392 ,74.0523 ,1.28443 ,0.02838 ,0.27847 
393 ,74.2288 ,1.28622 ,0.01127 ,0.11058 
394 ,74.4048 ,1.28797 ,-0.00926 ,-0.09089 
395 ,74.5810 ,1.28976 ,-0.01953 ,-0.19163 
396 ,74.7891 ,1.29179 ,-0.02295 ,-0.22520 
397 ,74.9972 ,1.29380 ,-0.04691 ,-0.46025 
398 ,75.1892 ,1.29581 ,-0.05033 ,-0.49383 
399 ,75.3814 ,1.29773 ,-0.07086 ,-0.69530 
400 ,75.5734 ,1.29962 ,-0.05033 ,-0.49383 
401 ,75.7814 ,1.30167 ,-0.08455 ,-0.82961 
402 ,75.9573 ,1.30349 ,-0.09140 ,-0.89677 
403 ,76.1332 ,1.30531 ,-0.08455 ,-0.82961 
404 ,76.3257 ,1.30712 ,-0.10166 ,-0.99751 
405 ,76.5178 ,1.30912 ,-0.11193 ,-1.09824 
406 ,76.7098 ,1.31104 ,-0.10508 ,-1.03108 
407 ,76.8859 ,1.31275 ,-0.13246 ,-1.29971 
408 ,77.0781 ,1.31472 ,-0.15299 ,-1.50118 
409 ,77.2376 ,1.31642 ,-0.14615 ,-1.43402 
410 ,77.4141 ,1.31811 ,-0.16326 ,-1.60191 
411 ,77.6062 ,1.32001 ,-0.17011 ,-1.66907 
412 ,77.7983 ,1.32193 ,-0.18722 ,-1.83696 
413 ,77.9744 ,1.32365 ,-0.18722 ,-1.83696 
414 ,78.1505 ,1.32543 ,-0.18379 ,-1.80338 
415 ,78.3263 ,1.32731 ,-0.21459 ,-2.10559 
416 ,78.5024 ,1.32891 ,-0.22828 ,-2.23990 
417 ,78.6787 ,1.33073 ,-0.21802 ,-2.13917 
418 ,78.8548 ,1.33251 ,-0.22828 ,-2.23990 
419 ,79.0628 ,1.33454 ,-0.24881 ,-2.44137 
420 ,79.2390 ,1.33626 ,-0.26250 ,-2.57569 
421 ,79.4309 ,1.33828 ,-0.26593 ,-2.60926 
422 ,79.6229 ,1.34009 ,-0.27619 ,-2.71000 
423 ,79.7992 ,1.34191 ,-0.28304 ,-2.77716 
424 ,79.9752 ,1.34371 ,-0.27277 ,-2.67642 
425 ,80.1672 ,1.34548 ,-0.28304 ,-2.77716 
426 ,80.3594 ,1.34748 ,-0.28646 ,-2.81073 
427 ,80.5355 ,1.34927 ,-0.32410 ,-3.18010 
428 ,80.7275 ,1.35120 ,-0.32410 ,-3.18010 
429 ,80.9036 ,1.35293 ,-0.33437 ,-3.28083 
430 ,81.0798 ,1.35473 ,-0.35490 ,-3.48230 
431 ,81.2877 ,1.35663 ,-0.34121 ,-3.34799 
432 ,81.4795 ,1.35870 ,-0.36175 ,-3.54946 
433 ,81.6559 ,1.36050 ,-0.36859 ,-3.61661 
434 ,81.8480 ,1.36239 ,-0.36175 ,-3.54946 
435 ,82.0401 ,1.36423 ,-0.38912 ,-3.81808 
436 ,82.2159 ,1.36611 ,-0.40623 ,-3.98597 
437 ,82.4082 ,1.36793 ,-0.40966 ,-4.01955 
438 ,82.6163 ,1.37004 ,-0.39597 ,-3.88524 
439 ,82.7921 ,1.37184 ,-0.39939 ,-3.91882 
440 ,82.9685 ,1.37360 ,-0.41992 ,-4.12029 
441 ,83.1446 ,1.37538 ,-0.43703 ,-4.28818 
