Data stamp = , 12-04-2022 22:59:50 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2102 ,1.04602 ,1.56493 ,15.35513 
245 ,45.4023 ,1.04784 ,1.53413 ,15.05292 
246 ,45.6102 ,1.04994 ,1.54098 ,15.12008 
247 ,45.8023 ,1.05185 ,1.52045 ,14.91861 
248 ,45.9781 ,1.05370 ,1.49991 ,14.71714 
249 ,46.1707 ,1.05552 ,1.51018 ,14.81787 
250 ,46.3785 ,1.05763 ,1.47596 ,14.48209 
251 ,46.5548 ,1.05947 ,1.46911 ,14.41493 
252 ,46.7467 ,1.06138 ,1.46569 ,14.38136 
253 ,46.9225 ,1.06310 ,1.44858 ,14.21346 
254 ,47.0990 ,1.06486 ,1.41778 ,13.91126 
255 ,47.2909 ,1.06683 ,1.43147 ,14.04557 
256 ,47.4829 ,1.06869 ,1.40067 ,13.74337 
257 ,47.6749 ,1.07063 ,1.38698 ,13.60906 
258 ,47.8512 ,1.07241 ,1.38014 ,13.54190 
259 ,48.0270 ,1.07419 ,1.36645 ,13.40759 
260 ,48.1872 ,1.07589 ,1.36303 ,13.37401 
261 ,48.3634 ,1.07754 ,1.35618 ,13.30685 
262 ,48.5554 ,1.07947 ,1.33223 ,13.07180 
263 ,48.7313 ,1.08119 ,1.32196 ,12.97107 
264 ,48.9239 ,1.08311 ,1.30827 ,12.83675 
265 ,49.0997 ,1.08490 ,1.28432 ,12.60171 
266 ,49.3078 ,1.08681 ,1.29116 ,12.66886 
267 ,49.4994 ,1.08893 ,1.26378 ,12.40024 
268 ,49.6759 ,1.09063 ,1.25352 ,12.29950 
269 ,49.8519 ,1.09238 ,1.25009 ,12.26592 
270 ,50.0282 ,1.09413 ,1.24325 ,12.19877 
271 ,50.2198 ,1.09605 ,1.21245 ,11.89656 
272 ,50.3959 ,1.09782 ,1.20903 ,11.86298 
273 ,50.5882 ,1.09974 ,1.18507 ,11.62794 
274 ,50.7642 ,1.10152 ,1.17481 ,11.52720 
275 ,50.9405 ,1.10327 ,1.16112 ,11.39289 
276 ,51.1322 ,1.10516 ,1.15770 ,11.35931 
277 ,51.3084 ,1.10696 ,1.15085 ,11.29215 
278 ,51.5005 ,1.10882 ,1.13374 ,11.12426 
279 ,51.6765 ,1.11060 ,1.13032 ,11.09068 
280 ,51.8529 ,1.11236 ,1.11321 ,10.92279 
281 ,52.0449 ,1.11433 ,1.08925 ,10.68774 
282 ,52.2370 ,1.11627 ,1.08925 ,10.68774 
283 ,52.4126 ,1.11796 ,1.07214 ,10.51985 
284 ,52.5891 ,1.11978 ,1.05845 ,10.38554 
285 ,52.7811 ,1.12168 ,1.04134 ,10.21765 
286 ,52.9572 ,1.12344 ,1.05161 ,10.31838 
287 ,53.1334 ,1.12519 ,1.03450 ,10.15049 
288 ,53.3253 ,1.12704 ,1.01739 ,9.98260 
289 ,53.5014 ,1.12885 ,0.99685 ,9.78113 
290 ,53.6776 ,1.13063 ,1.00028 ,9.81471 
291 ,53.8534 ,1.13242 ,0.98659 ,9.68039 
292 ,54.0297 ,1.13412 ,0.96948 ,9.51250 
293 ,54.2216 ,1.13603 ,0.95921 ,9.41177 
294 ,54.3979 ,1.13781 ,0.94552 ,9.27745 
295 ,54.5739 ,1.13960 ,0.94210 ,9.24388 
296 ,54.7661 ,1.14156 ,0.90788 ,8.90809 
297 ,54.9580 ,1.14347 ,0.91814 ,9.00883 
298 ,55.1342 ,1.14522 ,0.89077 ,8.74020 
299 ,55.3263 ,1.14715 ,0.87708 ,8.60589 
300 ,55.5183 ,1.14904 ,0.87023 ,8.53873 
301 ,55.7264 ,1.15113 ,0.84970 ,8.33726 
302 ,55.9184 ,1.15304 ,0.83943 ,8.23653 
303 ,56.0946 ,1.15479 ,0.83601 ,8.20295 
304 ,56.2867 ,1.15672 ,0.82232 ,8.06864 
305 ,56.4947 ,1.15873 ,0.79495 ,7.80001 
306 ,56.6705 ,1.16052 ,0.78810 ,7.73285 
307 ,56.8627 ,1.16249 ,0.77099 ,7.56496 
308 ,57.0389 ,1.16425 ,0.78126 ,7.66570 
309 ,57.2150 ,1.16597 ,0.76072 ,7.46423 
310 ,57.3909 ,1.16776 ,0.72992 ,7.16202 
311 ,57.5672 ,1.16956 ,0.73335 ,7.19560 
312 ,57.7592 ,1.17144 ,0.72650 ,7.12844 
313 ,57.9354 ,1.17322 ,0.70597 ,6.92697 
314 ,58.1112 ,1.17497 ,0.69913 ,6.85982 
315 ,58.3034 ,1.17679 ,0.68201 ,6.69193 
316 ,58.4795 ,1.17867 ,0.68544 ,6.72550 
317 ,58.6717 ,1.18056 ,0.64779 ,6.35614 
318 ,58.8475 ,1.18231 ,0.65121 ,6.38972 
319 ,59.0237 ,1.18409 ,0.65464 ,6.42330 
320 ,59.1998 ,1.18587 ,0.63753 ,6.25541 
321 ,59.3758 ,1.18757 ,0.61357 ,6.02036 
322 ,59.5518 ,1.18934 ,0.58962 ,5.78531 
323 ,59.7281 ,1.19116 ,0.59646 ,5.85247 
324 ,59.9201 ,1.19297 ,0.57935 ,5.68458 
325 ,60.1282 ,1.19506 ,0.57935 ,5.68458 
326 ,60.2882 ,1.19683 ,0.56566 ,5.55026 
327 ,60.4640 ,1.19850 ,0.54855 ,5.38237 
328 ,60.6406 ,1.20022 ,0.53828 ,5.28164 
329 ,60.8163 ,1.20205 ,0.52117 ,5.11375 
330 ,61.0085 ,1.20393 ,0.52459 ,5.14732 
331 ,61.2003 ,1.20582 ,0.49722 ,4.87870 
332 ,61.3767 ,1.20763 ,0.48353 ,4.74438 
333 ,61.5686 ,1.20958 ,0.47668 ,4.67723 
334 ,61.7451 ,1.21135 ,0.46642 ,4.57649 
335 ,61.9370 ,1.21321 ,0.44246 ,4.34144 
336 ,62.1129 ,1.21500 ,0.42877 ,4.20713 
337 ,62.3210 ,1.21706 ,0.42877 ,4.20713 
338 ,62.5131 ,1.21894 ,0.42193 ,4.13997 
339 ,62.7211 ,1.22099 ,0.39113 ,3.83777 
340 ,62.8974 ,1.22277 ,0.37060 ,3.63630 
341 ,63.0893 ,1.22471 ,0.38429 ,3.77061 
342 ,63.2655 ,1.22646 ,0.36718 ,3.60272 
343 ,63.4735 ,1.22849 ,0.36375 ,3.56914 
344 ,63.6497 ,1.23034 ,0.35691 ,3.50199 
345 ,63.8577 ,1.23226 ,0.32953 ,3.23336 
346 ,64.0498 ,1.23429 ,0.32953 ,3.23336 
347 ,64.2258 ,1.23605 ,0.32953 ,3.23336 
348 ,64.4020 ,1.23780 ,0.28504 ,2.79684 
349 ,64.5781 ,1.23965 ,0.28847 ,2.83042 
350 ,64.7701 ,1.24147 ,0.28847 ,2.83042 
351 ,64.9464 ,1.24331 ,0.26109 ,2.56179 
352 ,65.1219 ,1.24503 ,0.25424 ,2.49464 
353 ,65.2984 ,1.24682 ,0.24740 ,2.42748 
354 ,65.5065 ,1.24880 ,0.23371 ,2.29317 
355 ,65.6986 ,1.25079 ,0.20976 ,2.05812 
356 ,65.9066 ,1.25278 ,0.19607 ,1.92381 
357 ,66.0826 ,1.25471 ,0.18580 ,1.82307 
358 ,66.2744 ,1.25644 ,0.19264 ,1.89023 
359 ,66.4508 ,1.25832 ,0.19607 ,1.92381 
360 ,66.6270 ,1.26007 ,0.15842 ,1.55445 
361 ,66.8188 ,1.26201 ,0.15842 ,1.55445 
362 ,66.9948 ,1.26373 ,0.14473 ,1.42013 
363 ,67.1711 ,1.26552 ,0.14131 ,1.38655 
364 ,67.3468 ,1.26729 ,0.11736 ,1.15151 
365 ,67.5232 ,1.26906 ,0.10709 ,1.05077 
366 ,67.7154 ,1.27086 ,0.10709 ,1.05077 
367 ,67.9074 ,1.27288 ,0.07971 ,0.78214 
368 ,68.0835 ,1.27465 ,0.07971 ,0.78214 
369 ,68.2596 ,1.27641 ,0.07287 ,0.71499 
370 ,68.4515 ,1.27838 ,0.05576 ,0.54710 
371 ,68.6273 ,1.28017 ,0.05234 ,0.51352 
372 ,68.8036 ,1.28182 ,0.03522 ,0.34563 
373 ,68.9799 ,1.28361 ,0.04207 ,0.41278 
374 ,69.1559 ,1.28539 ,0.03180 ,0.31205 
375 ,69.3319 ,1.28715 ,0.02154 ,0.21131 
376 ,69.5241 ,1.28895 ,-0.00242 ,-0.02373 
377 ,69.7160 ,1.29099 ,-0.00242 ,-0.02373 
378 ,69.8918 ,1.29269 ,-0.00242 ,-0.02373 
379 ,70.0679 ,1.29447 ,-0.03322 ,-0.32594 
380 ,70.2441 ,1.29623 ,-0.03322 ,-0.32594 
381 ,70.4204 ,1.29798 ,-0.04006 ,-0.39310 
382 ,70.5963 ,1.29979 ,-0.04691 ,-0.46025 
383 ,70.7727 ,1.30152 ,-0.07086 ,-0.69530 
384 ,70.9646 ,1.30348 ,-0.06744 ,-0.66172 
385 ,71.1408 ,1.30523 ,-0.07086 ,-0.69530 
386 ,71.3327 ,1.30715 ,-0.09482 ,-0.93035 
387 ,71.5249 ,1.30896 ,-0.08455 ,-0.82961 
388 ,71.7009 ,1.31085 ,-0.10508 ,-1.03108 
389 ,71.8930 ,1.31263 ,-0.13246 ,-1.29971 
390 ,72.0691 ,1.31448 ,-0.13931 ,-1.36687 
391 ,72.2453 ,1.31625 ,-0.13588 ,-1.33329 
392 ,72.4209 ,1.31797 ,-0.13588 ,-1.33329 
393 ,72.5973 ,1.31977 ,-0.15984 ,-1.56834 
394 ,72.7732 ,1.32151 ,-0.17695 ,-1.73623 
395 ,72.9814 ,1.32361 ,-0.16326 ,-1.60191 
396 ,73.1736 ,1.32550 ,-0.18037 ,-1.76981 
397 ,73.3656 ,1.32735 ,-0.18379 ,-1.80338 
398 ,73.5417 ,1.32920 ,-0.19406 ,-1.90412 
399 ,73.7174 ,1.33098 ,-0.20775 ,-2.03843 
400 ,73.8939 ,1.33275 ,-0.21459 ,-2.10559 
401 ,74.1020 ,1.33474 ,-0.23170 ,-2.27348 
402 ,74.2781 ,1.33659 ,-0.23855 ,-2.34064 
403 ,74.4701 ,1.33847 ,-0.24539 ,-2.40779 
404 ,74.6462 ,1.34024 ,-0.24881 ,-2.44137 
405 ,74.8059 ,1.34194 ,-0.25566 ,-2.50853 
406 ,74.9982 ,1.34365 ,-0.26593 ,-2.60926 
407 ,75.1745 ,1.34551 ,-0.27961 ,-2.74358 
408 ,75.3504 ,1.34729 ,-0.29673 ,-2.91147 
409 ,75.5267 ,1.34906 ,-0.27619 ,-2.71000 
410 ,75.7347 ,1.35107 ,-0.30015 ,-2.94505 
411 ,75.9106 ,1.35286 ,-0.31041 ,-3.04578 
412 ,76.0868 ,1.35468 ,-0.31384 ,-3.07936 
413 ,76.2948 ,1.35662 ,-0.33095 ,-3.24725 
414 ,76.4710 ,1.35847 ,-0.34464 ,-3.38156 
415 ,76.6631 ,1.36042 ,-0.33779 ,-3.31441 
416 ,76.8554 ,1.36236 ,-0.36517 ,-3.58303 
417 ,77.0473 ,1.36423 ,-0.35148 ,-3.44872 
418 ,77.2392 ,1.36617 ,-0.38570 ,-3.78450 
419 ,77.4151 ,1.36795 ,-0.39939 ,-3.91882 
420 ,77.6072 ,1.36988 ,-0.39255 ,-3.85166 
421 ,77.8156 ,1.37182 ,-0.40281 ,-3.95240 
422 ,78.0072 ,1.37386 ,-0.41992 ,-4.12029 
423 ,78.1835 ,1.37564 ,-0.41992 ,-4.12029 
424 ,78.3757 ,1.37746 ,-0.43019 ,-4.22102 
425 ,78.5515 ,1.37930 ,-0.43703 ,-4.28818 
426 ,78.7599 ,1.38131 ,-0.45757 ,-4.48965 
427 ,78.9516 ,1.38324 ,-0.45072 ,-4.42249 
428 ,79.1280 ,1.38504 ,-0.46441 ,-4.55681 
429 ,79.3199 ,1.38705 ,-0.47468 ,-4.65754 
430 ,79.4962 ,1.38872 ,-0.49179 ,-4.82543 
431 ,79.6720 ,1.39051 ,-0.48837 ,-4.79185 
432 ,79.8642 ,1.39236 ,-0.50548 ,-4.95975 
433 ,80.0403 ,1.39415 ,-0.51917 ,-5.09406 
434 ,80.2003 ,1.39587 ,-0.51917 ,-5.09406 
435 ,80.3766 ,1.39755 ,-0.51917 ,-5.09406 
436 ,80.5687 ,1.39941 ,-0.52943 ,-5.19479 
437 ,80.7606 ,1.40132 ,-0.54312 ,-5.32911 
438 ,80.9369 ,1.40315 ,-0.53628 ,-5.26195 
439 ,81.1288 ,1.40503 ,-0.56365 ,-5.53058 
440 ,81.2889 ,1.40677 ,-0.56708 ,-5.56415 
