Data stamp = , 12-04-2022 01:45:07 618

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4678 ,1.06855 ,1.44858 ,14.21346 
245 ,47.6600 ,1.07049 ,1.45542 ,14.28062 
246 ,47.8678 ,1.07248 ,1.43489 ,14.07915 
247 ,48.0599 ,1.07436 ,1.42805 ,14.01199 
248 ,48.2682 ,1.07648 ,1.40409 ,13.77695 
249 ,48.4603 ,1.07842 ,1.41094 ,13.84410 
250 ,48.6524 ,1.08033 ,1.37329 ,13.47474 
251 ,48.8762 ,1.08259 ,1.36303 ,13.37401 
252 ,49.0685 ,1.08444 ,1.34591 ,13.20612 
253 ,49.2605 ,1.08643 ,1.34249 ,13.17254 
254 ,49.4523 ,1.08831 ,1.33907 ,13.13896 
255 ,49.6445 ,1.09021 ,1.30827 ,12.83675 
256 ,49.8208 ,1.09204 ,1.30143 ,12.76960 
257 ,50.0128 ,1.09394 ,1.30485 ,12.80318 
258 ,50.2049 ,1.09591 ,1.27405 ,12.50097 
259 ,50.3970 ,1.09779 ,1.27063 ,12.46739 
260 ,50.5891 ,1.09973 ,1.23983 ,12.16519 
261 ,50.7970 ,1.10172 ,1.25694 ,12.33308 
262 ,50.9893 ,1.10368 ,1.22956 ,12.06445 
263 ,51.1972 ,1.10577 ,1.21587 ,11.93014 
264 ,51.3735 ,1.10761 ,1.19534 ,11.72867 
265 ,51.5655 ,1.10942 ,1.17138 ,11.49362 
266 ,51.7736 ,1.11155 ,1.17823 ,11.56078 
267 ,51.9494 ,1.11337 ,1.15770 ,11.35931 
268 ,52.1417 ,1.11519 ,1.15770 ,11.35931 
269 ,52.3174 ,1.11701 ,1.11663 ,10.95637 
270 ,52.5093 ,1.11888 ,1.12690 ,11.05710 
271 ,52.6856 ,1.12067 ,1.10636 ,10.85563 
272 ,52.8777 ,1.12254 ,1.10636 ,10.85563 
273 ,53.0700 ,1.12455 ,1.10294 ,10.82206 
274 ,53.2939 ,1.12668 ,1.07556 ,10.55343 
275 ,53.5022 ,1.12873 ,1.05845 ,10.38554 
276 ,53.6943 ,1.13071 ,1.05161 ,10.31838 
277 ,53.8861 ,1.13267 ,1.03450 ,10.15049 
278 ,54.0945 ,1.13472 ,1.02765 ,10.08333 
279 ,54.3185 ,1.13686 ,1.00370 ,9.84829 
280 ,54.4947 ,1.13879 ,1.00712 ,9.88186 
281 ,54.7027 ,1.14080 ,0.97632 ,9.57966 
282 ,54.8944 ,1.14271 ,0.96948 ,9.51250 
283 ,55.0869 ,1.14465 ,0.95237 ,9.34461 
284 ,55.2949 ,1.14682 ,0.95579 ,9.37819 
285 ,55.4870 ,1.14864 ,0.91472 ,8.97525 
286 ,55.6951 ,1.15074 ,0.92157 ,9.04241 
287 ,55.9030 ,1.15285 ,0.89077 ,8.74020 
288 ,56.0953 ,1.15469 ,0.89077 ,8.74020 
289 ,56.2713 ,1.15659 ,0.86681 ,8.50515 
290 ,56.4634 ,1.15847 ,0.86339 ,8.47158 
291 ,56.6233 ,1.16019 ,0.84970 ,8.33726 
292 ,56.8154 ,1.16195 ,0.85312 ,8.37084 
293 ,57.0233 ,1.16390 ,0.81206 ,7.96790 
294 ,57.2318 ,1.16606 ,0.82575 ,8.10221 
295 ,57.4233 ,1.16811 ,0.80521 ,7.90074 
296 ,57.5994 ,1.16988 ,0.80179 ,7.86717 
297 ,57.7754 ,1.17164 ,0.78126 ,7.66570 
298 ,57.9681 ,1.17346 ,0.75388 ,7.39707 
299 ,58.1759 ,1.17561 ,0.75388 ,7.39707 
300 ,58.3684 ,1.17752 ,0.74361 ,7.29633 
301 ,58.5599 ,1.17938 ,0.71281 ,6.99413 
302 ,58.7524 ,1.18125 ,0.72308 ,7.09486 
303 ,58.9445 ,1.18321 ,0.69570 ,6.82624 
304 ,59.1364 ,1.18510 ,0.69570 ,6.82624 
305 ,59.3122 ,1.18699 ,0.68201 ,6.69193 
306 ,59.5046 ,1.18886 ,0.66148 ,6.49046 
307 ,59.6966 ,1.19074 ,0.67175 ,6.59119 
308 ,59.9047 ,1.19285 ,0.64095 ,6.28899 
309 ,60.1129 ,1.19488 ,0.63410 ,6.22183 
310 ,60.3210 ,1.19696 ,0.62042 ,6.08752 
311 ,60.4970 ,1.19877 ,0.62042 ,6.08752 
312 ,60.6892 ,1.20065 ,0.59646 ,5.85247 
313 ,60.8652 ,1.20247 ,0.57593 ,5.65100 
314 ,61.0893 ,1.20455 ,0.57935 ,5.68458 
315 ,61.2813 ,1.20654 ,0.54855 ,5.38237 
316 ,61.4736 ,1.20849 ,0.55197 ,5.41595 
317 ,61.6975 ,1.21069 ,0.54171 ,5.31522 
318 ,61.8896 ,1.21269 ,0.51433 ,5.04659 
319 ,62.0657 ,1.21449 ,0.50406 ,4.94585 
320 ,62.2573 ,1.21626 ,0.48695 ,4.77796 
321 ,62.4499 ,1.21825 ,0.48695 ,4.77796 
322 ,62.6257 ,1.22006 ,0.47326 ,4.64365 
323 ,62.8340 ,1.22197 ,0.46300 ,4.54291 
324 ,63.0422 ,1.22406 ,0.44246 ,4.34144 
325 ,63.2342 ,1.22608 ,0.43220 ,4.24071 
326 ,63.4420 ,1.22821 ,0.41166 ,4.03924 
327 ,63.6344 ,1.23010 ,0.41851 ,4.10640 
328 ,63.8263 ,1.23204 ,0.38429 ,3.77061 
329 ,64.0025 ,1.23379 ,0.36375 ,3.56914 
330 ,64.2106 ,1.23582 ,0.37060 ,3.63630 
331 ,64.4187 ,1.23792 ,0.36033 ,3.53557 
332 ,64.6428 ,1.24022 ,0.33638 ,3.30052 
333 ,64.8829 ,1.24252 ,0.31926 ,3.13263 
334 ,65.1065 ,1.24481 ,0.30900 ,3.03189 
335 ,65.2830 ,1.24659 ,0.30900 ,3.03189 
336 ,65.4750 ,1.24853 ,0.29873 ,2.93116 
337 ,65.6512 ,1.25029 ,0.28847 ,2.83042 
338 ,65.8432 ,1.25220 ,0.26793 ,2.62895 
339 ,66.0354 ,1.25407 ,0.25767 ,2.52822 
340 ,66.2274 ,1.25602 ,0.23713 ,2.32675 
341 ,66.4355 ,1.25810 ,0.24740 ,2.42748 
342 ,66.6432 ,1.26006 ,0.23371 ,2.29317 
343 ,66.8357 ,1.26208 ,0.21318 ,2.09170 
344 ,67.0275 ,1.26401 ,0.19949 ,1.95738 
345 ,67.2199 ,1.26600 ,0.18922 ,1.85665 
346 ,67.4279 ,1.26799 ,0.16869 ,1.65518 
347 ,67.6200 ,1.26988 ,0.16869 ,1.65518 
348 ,67.8441 ,1.27215 ,0.14816 ,1.45371 
349 ,68.0522 ,1.27427 ,0.15842 ,1.55445 
350 ,68.2438 ,1.27616 ,0.12078 ,1.18508 
351 ,68.4364 ,1.27813 ,0.11393 ,1.11793 
352 ,68.6603 ,1.28038 ,0.11051 ,1.08435 
353 ,68.8364 ,1.28212 ,0.09682 ,0.95004 
354 ,69.0447 ,1.28418 ,0.07971 ,0.78214 
355 ,69.2365 ,1.28606 ,0.08656 ,0.84930 
356 ,69.4287 ,1.28797 ,0.06602 ,0.64783 
357 ,69.6049 ,1.28982 ,0.05576 ,0.54710 
358 ,69.7965 ,1.29173 ,0.04549 ,0.44636 
359 ,69.9890 ,1.29357 ,0.05234 ,0.51352 
360 ,70.1970 ,1.29574 ,0.02154 ,0.21131 
361 ,70.3733 ,1.29752 ,0.03865 ,0.37920 
362 ,70.5813 ,1.29941 ,-0.00584 ,-0.05731 
363 ,70.7735 ,1.30144 ,0.01127 ,0.11058 
364 ,70.9655 ,1.30342 ,-0.00926 ,-0.09089 
365 ,71.1735 ,1.30545 ,-0.01611 ,-0.15805 
366 ,71.3657 ,1.30741 ,-0.02980 ,-0.29236 
367 ,71.5577 ,1.30928 ,-0.04006 ,-0.39310 
368 ,71.7656 ,1.31138 ,-0.05717 ,-0.56099 
369 ,71.9415 ,1.31326 ,-0.06060 ,-0.59457 
370 ,72.1339 ,1.31502 ,-0.05375 ,-0.52741 
371 ,72.3419 ,1.31714 ,-0.09140 ,-0.89677 
372 ,72.5177 ,1.31891 ,-0.08797 ,-0.86319 
373 ,72.7421 ,1.32103 ,-0.10508 ,-1.03108 
374 ,72.9662 ,1.32336 ,-0.12219 ,-1.19898 
375 ,73.1423 ,1.32525 ,-0.12219 ,-1.19898 
376 ,73.3503 ,1.32710 ,-0.12219 ,-1.19898 
377 ,73.5264 ,1.32900 ,-0.15984 ,-1.56834 
378 ,73.7185 ,1.33088 ,-0.15299 ,-1.50118 
379 ,73.9264 ,1.33296 ,-0.17011 ,-1.66907 
380 ,74.1186 ,1.33486 ,-0.17353 ,-1.70265 
381 ,74.3105 ,1.33683 ,-0.19064 ,-1.87054 
382 ,74.5186 ,1.33877 ,-0.19748 ,-1.93770 
383 ,74.6949 ,1.34069 ,-0.18037 ,-1.76981 
384 ,74.9029 ,1.34276 ,-0.21459 ,-2.10559 
385 ,75.0790 ,1.34454 ,-0.22144 ,-2.17275 
386 ,75.2713 ,1.34643 ,-0.22486 ,-2.20632 
387 ,75.4792 ,1.34850 ,-0.25224 ,-2.47495 
388 ,75.6874 ,1.35063 ,-0.25224 ,-2.47495 
389 ,75.9112 ,1.35268 ,-0.27619 ,-2.71000 
390 ,76.1034 ,1.35471 ,-0.27277 ,-2.67642 
391 ,76.2953 ,1.35662 ,-0.27619 ,-2.71000 
392 ,76.4875 ,1.35853 ,-0.29673 ,-2.91147 
393 ,76.6792 ,1.36044 ,-0.29673 ,-2.91147 
394 ,76.8717 ,1.36235 ,-0.30699 ,-3.01220 
395 ,77.0634 ,1.36432 ,-0.32068 ,-3.14652 
396 ,77.2395 ,1.36612 ,-0.33779 ,-3.31441 
397 ,77.4478 ,1.36818 ,-0.34121 ,-3.34799 
398 ,77.6721 ,1.37029 ,-0.35148 ,-3.44872 
399 ,77.8640 ,1.37233 ,-0.37201 ,-3.65019 
400 ,78.0402 ,1.37415 ,-0.35490 ,-3.48230 
401 ,78.2321 ,1.37602 ,-0.36175 ,-3.54946 
402 ,78.4084 ,1.37784 ,-0.36517 ,-3.58303 
403 ,78.6163 ,1.37994 ,-0.39255 ,-3.85166 
404 ,78.7924 ,1.38165 ,-0.39255 ,-3.85166 
405 ,78.9843 ,1.38350 ,-0.42677 ,-4.18744 
406 ,79.1762 ,1.38545 ,-0.41308 ,-4.05313 
407 ,79.3844 ,1.38746 ,-0.41650 ,-4.08671 
408 ,79.5767 ,1.38942 ,-0.42677 ,-4.18744 
409 ,79.7848 ,1.39153 ,-0.45072 ,-4.42249 
410 ,79.9609 ,1.39338 ,-0.45072 ,-4.42249 
411 ,80.1529 ,1.39519 ,-0.46441 ,-4.55681 
412 ,80.3450 ,1.39714 ,-0.47468 ,-4.65754 
413 ,80.5532 ,1.39924 ,-0.46441 ,-4.55681 
414 ,80.7771 ,1.40137 ,-0.49179 ,-4.82543 
415 ,80.9853 ,1.40357 ,-0.49521 ,-4.85901 
416 ,81.1772 ,1.40545 ,-0.51232 ,-5.02690 
417 ,81.3695 ,1.40739 ,-0.50548 ,-4.95975 
418 ,81.5615 ,1.40943 ,-0.52259 ,-5.12764 
419 ,81.7375 ,1.41110 ,-0.53285 ,-5.22837 
420 ,81.9135 ,1.41284 ,-0.52943 ,-5.19479 
421 ,82.0898 ,1.41465 ,-0.53285 ,-5.22837 
422 ,82.2819 ,1.41650 ,-0.56365 ,-5.53058 
423 ,82.4899 ,1.41858 ,-0.56023 ,-5.49700 
424 ,82.6660 ,1.42039 ,-0.57734 ,-5.66489 
425 ,82.8578 ,1.42222 ,-0.58419 ,-5.73205 
426 ,83.0501 ,1.42418 ,-0.58761 ,-5.76562 
427 ,83.2592 ,1.42620 ,-0.59788 ,-5.86636 
428 ,83.4663 ,1.42829 ,-0.59788 ,-5.86636 
429 ,83.6743 ,1.43040 ,-0.61499 ,-6.03425 
430 ,83.8662 ,1.43233 ,-0.61841 ,-6.06783 
431 ,84.0584 ,1.43419 ,-0.63552 ,-6.23572 
432 ,84.2506 ,1.43617 ,-0.64579 ,-6.33646 
433 ,84.4427 ,1.43813 ,-0.66290 ,-6.50435 
434 ,84.6504 ,1.44021 ,-0.66290 ,-6.50435 
435 ,84.8429 ,1.44212 ,-0.68001 ,-6.67224 
436 ,85.0509 ,1.44419 ,-0.67659 ,-6.63866 
437 ,85.2589 ,1.44625 ,-0.69712 ,-6.84013 
438 ,85.4511 ,1.44820 ,-0.69370 ,-6.80655 
439 ,85.6592 ,1.45022 ,-0.70396 ,-6.90729 
