Data stamp = , 11-04-2022 20:42:34 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9795 ,1.06370 ,1.52045 ,14.91861 
245 ,47.1713 ,1.06553 ,1.53071 ,15.01934 
246 ,47.3477 ,1.06740 ,1.50676 ,14.78430 
247 ,47.5557 ,1.06945 ,1.48965 ,14.61640 
248 ,47.7481 ,1.07133 ,1.48622 ,14.58283 
249 ,47.9557 ,1.07342 ,1.46569 ,14.38136 
250 ,48.1480 ,1.07531 ,1.44858 ,14.21346 
251 ,48.3557 ,1.07741 ,1.42805 ,14.01199 
252 ,48.5482 ,1.07936 ,1.43489 ,14.07915 
253 ,48.7242 ,1.08116 ,1.41778 ,13.91126 
254 ,48.9002 ,1.08291 ,1.37329 ,13.47474 
255 ,49.0764 ,1.08468 ,1.39383 ,13.67621 
256 ,49.2846 ,1.08677 ,1.36645 ,13.40759 
257 ,49.4765 ,1.08865 ,1.34934 ,13.23969 
258 ,49.6528 ,1.09044 ,1.33565 ,13.10538 
259 ,49.8607 ,1.09245 ,1.32538 ,13.00465 
260 ,50.0689 ,1.09454 ,1.31854 ,12.93749 
261 ,50.2607 ,1.09643 ,1.30827 ,12.83675 
262 ,50.4530 ,1.09841 ,1.29116 ,12.66886 
263 ,50.6608 ,1.10050 ,1.27747 ,12.53455 
264 ,50.8372 ,1.10231 ,1.23983 ,12.16519 
265 ,51.0292 ,1.10416 ,1.26378 ,12.40024 
266 ,51.2212 ,1.10604 ,1.20561 ,11.82941 
267 ,51.3974 ,1.10787 ,1.20561 ,11.82941 
268 ,51.5894 ,1.10971 ,1.21929 ,11.96372 
269 ,51.7973 ,1.11184 ,1.18165 ,11.59436 
270 ,51.9896 ,1.11375 ,1.19192 ,11.69509 
271 ,52.1977 ,1.11580 ,1.14743 ,11.25857 
272 ,52.3740 ,1.11762 ,1.16112 ,11.39289 
273 ,52.5816 ,1.11971 ,1.13716 ,11.15784 
274 ,52.7900 ,1.12175 ,1.13374 ,11.12426 
275 ,52.9658 ,1.12362 ,1.11663 ,10.95637 
276 ,53.1581 ,1.12539 ,1.09267 ,10.72132 
277 ,53.3502 ,1.12733 ,1.10636 ,10.85563 
278 ,53.5583 ,1.12943 ,1.07214 ,10.51985 
279 ,53.7342 ,1.13137 ,1.07214 ,10.51985 
280 ,53.9105 ,1.13299 ,1.06187 ,10.41912 
281 ,54.1184 ,1.13503 ,1.03108 ,10.11691 
282 ,54.3427 ,1.13735 ,1.00370 ,9.84829 
283 ,54.5506 ,1.13933 ,1.01054 ,9.91544 
284 ,54.7268 ,1.14116 ,0.99685 ,9.78113 
285 ,54.9348 ,1.14325 ,0.97632 ,9.57966 
286 ,55.1430 ,1.14516 ,0.95579 ,9.37819 
287 ,55.3512 ,1.14734 ,0.95579 ,9.37819 
288 ,55.5431 ,1.14928 ,0.92157 ,9.04241 
289 ,55.7512 ,1.15131 ,0.92841 ,9.10956 
290 ,55.9433 ,1.15325 ,0.89761 ,8.80736 
291 ,56.1189 ,1.15505 ,0.89761 ,8.80736 
292 ,56.2954 ,1.15685 ,0.88050 ,8.63947 
293 ,56.4871 ,1.15873 ,0.88392 ,8.67305 
294 ,56.6637 ,1.16051 ,0.87366 ,8.57231 
295 ,56.8718 ,1.16260 ,0.84970 ,8.33726 
296 ,57.0798 ,1.16462 ,0.82575 ,8.10221 
297 ,57.2719 ,1.16654 ,0.82575 ,8.10221 
298 ,57.4800 ,1.16868 ,0.79837 ,7.83359 
299 ,57.6720 ,1.17053 ,0.81206 ,7.96790 
300 ,57.8642 ,1.17249 ,0.76757 ,7.53138 
301 ,58.0562 ,1.17440 ,0.76415 ,7.49780 
302 ,58.2480 ,1.17628 ,0.75046 ,7.36349 
303 ,58.4242 ,1.17811 ,0.74019 ,7.26276 
304 ,58.6164 ,1.17992 ,0.72650 ,7.12844 
305 ,58.7923 ,1.18183 ,0.70255 ,6.89340 
306 ,58.9846 ,1.18370 ,0.71624 ,7.02771 
307 ,59.2083 ,1.18588 ,0.68886 ,6.75908 
308 ,59.3848 ,1.18772 ,0.69913 ,6.85982 
309 ,59.5929 ,1.18977 ,0.65121 ,6.38972 
310 ,59.8010 ,1.19186 ,0.63753 ,6.25541 
311 ,60.0089 ,1.19393 ,0.64095 ,6.28899 
312 ,60.2173 ,1.19588 ,0.62726 ,6.15467 
313 ,60.4092 ,1.19789 ,0.63068 ,6.18825 
314 ,60.6013 ,1.19976 ,0.58619 ,5.75173 
315 ,60.7775 ,1.20162 ,0.57593 ,5.65100 
316 ,60.9693 ,1.20353 ,0.57593 ,5.65100 
317 ,61.1458 ,1.20533 ,0.56566 ,5.55026 
318 ,61.3377 ,1.20719 ,0.53486 ,5.24806 
319 ,61.5297 ,1.20909 ,0.54171 ,5.31522 
320 ,61.7378 ,1.21117 ,0.51775 ,5.08017 
321 ,61.9300 ,1.21309 ,0.51775 ,5.08017 
322 ,62.1540 ,1.21534 ,0.50748 ,4.97943 
323 ,62.3302 ,1.21719 ,0.50748 ,4.97943 
324 ,62.5697 ,1.21957 ,0.45957 ,4.50934 
325 ,62.7617 ,1.22159 ,0.44931 ,4.40860 
326 ,62.9703 ,1.22355 ,0.45273 ,4.44218 
327 ,63.2106 ,1.22589 ,0.44588 ,4.37502 
328 ,63.4024 ,1.22785 ,0.41851 ,4.10640 
329 ,63.5947 ,1.22974 ,0.40140 ,3.93850 
330 ,63.8024 ,1.23180 ,0.38086 ,3.73703 
331 ,63.9787 ,1.23366 ,0.38086 ,3.73703 
332 ,64.1547 ,1.23540 ,0.36033 ,3.53557 
333 ,64.3791 ,1.23757 ,0.35349 ,3.46841 
334 ,64.5706 ,1.23949 ,0.34664 ,3.40125 
335 ,64.7630 ,1.24147 ,0.33980 ,3.33410 
336 ,64.9873 ,1.24363 ,0.32611 ,3.19978 
337 ,65.1793 ,1.24558 ,0.29531 ,2.89758 
338 ,65.3874 ,1.24767 ,0.31242 ,3.06547 
339 ,65.5793 ,1.24955 ,0.28162 ,2.76326 
340 ,65.7716 ,1.25152 ,0.27135 ,2.66253 
341 ,65.9795 ,1.25360 ,0.25424 ,2.49464 
342 ,66.1717 ,1.25548 ,0.26109 ,2.56179 
343 ,66.3637 ,1.25742 ,0.25082 ,2.46106 
344 ,66.5879 ,1.25968 ,0.22687 ,2.22601 
345 ,66.7639 ,1.26153 ,0.20633 ,2.02454 
346 ,66.9400 ,1.26326 ,0.20976 ,2.05812 
347 ,67.1477 ,1.26516 ,0.19607 ,1.92381 
348 ,67.3401 ,1.26718 ,0.17553 ,1.72234 
349 ,67.5484 ,1.26914 ,0.17896 ,1.75592 
350 ,67.7562 ,1.27141 ,0.15842 ,1.55445 
351 ,67.9644 ,1.27345 ,0.16185 ,1.58802 
352 ,68.1886 ,1.27564 ,0.15842 ,1.55445 
353 ,68.3805 ,1.27755 ,0.12420 ,1.21866 
354 ,68.5886 ,1.27954 ,0.13105 ,1.28582 
355 ,68.7808 ,1.28159 ,0.10025 ,0.98361 
356 ,68.9887 ,1.28367 ,0.09340 ,0.91646 
357 ,69.1807 ,1.28554 ,0.07629 ,0.74857 
358 ,69.3731 ,1.28753 ,0.07287 ,0.71499 
359 ,69.5810 ,1.28967 ,0.05918 ,0.58067 
360 ,69.7891 ,1.29173 ,0.04891 ,0.47994 
361 ,69.9647 ,1.29345 ,0.05234 ,0.51352 
362 ,70.1413 ,1.29526 ,0.02496 ,0.24489 
363 ,70.3173 ,1.29699 ,0.01469 ,0.14416 
364 ,70.5095 ,1.29889 ,0.02496 ,0.24489 
365 ,70.7015 ,1.30078 ,0.00443 ,0.04342 
366 ,70.9257 ,1.30300 ,-0.00926 ,-0.09089 
367 ,71.1173 ,1.30494 ,-0.03664 ,-0.35952 
368 ,71.3417 ,1.30724 ,-0.03322 ,-0.32594 
369 ,71.5338 ,1.30909 ,-0.05033 ,-0.49383 
370 ,71.7098 ,1.31095 ,-0.06060 ,-0.59457 
371 ,71.8858 ,1.31267 ,-0.05033 ,-0.49383 
372 ,72.0776 ,1.31451 ,-0.07771 ,-0.76246 
373 ,72.2696 ,1.31642 ,-0.07771 ,-0.76246 
374 ,72.4465 ,1.31829 ,-0.07428 ,-0.72888 
375 ,72.6541 ,1.32027 ,-0.11193 ,-1.09824 
376 ,72.8463 ,1.32222 ,-0.10166 ,-0.99751 
377 ,73.0541 ,1.32419 ,-0.13246 ,-1.29971 
378 ,73.2466 ,1.32620 ,-0.13246 ,-1.29971 
379 ,73.4545 ,1.32833 ,-0.14957 ,-1.46760 
380 ,73.6306 ,1.33011 ,-0.16326 ,-1.60191 
381 ,73.8226 ,1.33196 ,-0.16668 ,-1.63549 
382 ,74.0149 ,1.33391 ,-0.19406 ,-1.90412 
383 ,74.2227 ,1.33601 ,-0.15984 ,-1.56834 
384 ,74.3989 ,1.33780 ,-0.19064 ,-1.87054 
385 ,74.5749 ,1.33961 ,-0.19748 ,-1.93770 
386 ,74.7513 ,1.34129 ,-0.21117 ,-2.07201 
387 ,74.9434 ,1.34321 ,-0.19748 ,-1.93770 
388 ,75.1353 ,1.34516 ,-0.24539 ,-2.40779 
389 ,75.3272 ,1.34718 ,-0.23513 ,-2.30706 
390 ,75.5194 ,1.34892 ,-0.26593 ,-2.60926 
391 ,75.7274 ,1.35102 ,-0.25224 ,-2.47495 
392 ,75.9196 ,1.35292 ,-0.26935 ,-2.64284 
393 ,76.1117 ,1.35484 ,-0.27277 ,-2.67642 
394 ,76.3034 ,1.35681 ,-0.26935 ,-2.64284 
395 ,76.4958 ,1.35873 ,-0.29330 ,-2.87789 
396 ,76.7040 ,1.36083 ,-0.29673 ,-2.91147 
397 ,76.9118 ,1.36287 ,-0.30699 ,-3.01220 
398 ,77.1041 ,1.36481 ,-0.32068 ,-3.14652 
399 ,77.3279 ,1.36698 ,-0.32068 ,-3.14652 
400 ,77.5201 ,1.36894 ,-0.34121 ,-3.34799 
401 ,77.7282 ,1.37108 ,-0.34806 ,-3.41514 
402 ,77.9365 ,1.37313 ,-0.36175 ,-3.54946 
403 ,78.1285 ,1.37501 ,-0.35832 ,-3.51588 
404 ,78.3367 ,1.37713 ,-0.38228 ,-3.75093 
405 ,78.5449 ,1.37921 ,-0.38570 ,-3.78450 
406 ,78.7528 ,1.38128 ,-0.39939 ,-3.91882 
407 ,78.9288 ,1.38306 ,-0.41308 ,-4.05313 
408 ,79.1209 ,1.38498 ,-0.40281 ,-3.95240 
409 ,79.3131 ,1.38682 ,-0.41650 ,-4.08671 
410 ,79.4888 ,1.38873 ,-0.40966 ,-4.01955 
411 ,79.6652 ,1.39051 ,-0.44730 ,-4.38891 
412 ,79.8733 ,1.39243 ,-0.45757 ,-4.48965 
413 ,80.0653 ,1.39437 ,-0.45072 ,-4.42249 
414 ,80.2413 ,1.39624 ,-0.46099 ,-4.52323 
415 ,80.4174 ,1.39800 ,-0.46783 ,-4.59038 
416 ,80.6255 ,1.39998 ,-0.47810 ,-4.69112 
417 ,80.8176 ,1.40192 ,-0.51232 ,-5.02690 
418 ,81.0096 ,1.40382 ,-0.49521 ,-4.85901 
419 ,81.2018 ,1.40570 ,-0.50548 ,-4.95975 
420 ,81.4259 ,1.40798 ,-0.52259 ,-5.12764 
421 ,81.6175 ,1.40989 ,-0.53628 ,-5.26195 
422 ,81.8100 ,1.41182 ,-0.53970 ,-5.29553 
423 ,82.0341 ,1.41402 ,-0.53970 ,-5.29553 
424 ,82.2424 ,1.41621 ,-0.55339 ,-5.42984 
425 ,82.4342 ,1.41809 ,-0.56365 ,-5.53058 
426 ,82.6263 ,1.41999 ,-0.58077 ,-5.69847 
427 ,82.8181 ,1.42190 ,-0.58077 ,-5.69847 
428 ,83.0105 ,1.42383 ,-0.58761 ,-5.76562 
429 ,83.2184 ,1.42594 ,-0.60472 ,-5.93352 
430 ,83.4106 ,1.42781 ,-0.60814 ,-5.96709 
431 ,83.5866 ,1.42969 ,-0.62183 ,-6.10141 
432 ,83.7628 ,1.43149 ,-0.62525 ,-6.13499 
433 ,83.9550 ,1.43321 ,-0.64236 ,-6.30288 
434 ,84.1470 ,1.43518 ,-0.63552 ,-6.23572 
435 ,84.3550 ,1.43718 ,-0.64921 ,-6.37003 
436 ,84.5472 ,1.43916 ,-0.65605 ,-6.43719 
437 ,84.7550 ,1.44128 ,-0.69027 ,-6.77297 
438 ,84.9476 ,1.44318 ,-0.67659 ,-6.63866 
439 ,85.1553 ,1.44528 ,-0.69712 ,-6.84013 
