Data stamp = , 12-04-2022 16:06:39 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6610 ,1.05065 ,1.54782 ,15.18724 
245 ,45.8532 ,1.05256 ,1.54098 ,15.12008 
246 ,46.0451 ,1.05443 ,1.53071 ,15.01934 
247 ,46.2211 ,1.05625 ,1.51702 ,14.88503 
248 ,46.4133 ,1.05813 ,1.47938 ,14.51567 
249 ,46.6214 ,1.06017 ,1.48622 ,14.58283 
250 ,46.8134 ,1.06214 ,1.46569 ,14.38136 
251 ,46.9893 ,1.06396 ,1.43831 ,14.11273 
252 ,47.1815 ,1.06581 ,1.45200 ,14.24704 
253 ,47.3575 ,1.06760 ,1.43489 ,14.07915 
254 ,47.5495 ,1.06957 ,1.38698 ,13.60906 
255 ,47.7418 ,1.07143 ,1.40409 ,13.77695 
256 ,47.9499 ,1.07340 ,1.38698 ,13.60906 
257 ,48.1259 ,1.07524 ,1.37671 ,13.50832 
258 ,48.3342 ,1.07729 ,1.35276 ,13.27327 
259 ,48.5101 ,1.07913 ,1.33907 ,13.13896 
260 ,48.6860 ,1.08087 ,1.33565 ,13.10538 
261 ,48.8783 ,1.08277 ,1.33223 ,13.07180 
262 ,49.0704 ,1.08461 ,1.30143 ,12.76960 
263 ,49.2464 ,1.08649 ,1.28774 ,12.63528 
264 ,49.4386 ,1.08830 ,1.27747 ,12.53455 
265 ,49.6145 ,1.09012 ,1.27747 ,12.53455 
266 ,49.7907 ,1.09190 ,1.23983 ,12.16519 
267 ,49.9828 ,1.09378 ,1.25352 ,12.29950 
268 ,50.1748 ,1.09576 ,1.22956 ,12.06445 
269 ,50.3510 ,1.09753 ,1.20903 ,11.86298 
270 ,50.5430 ,1.09941 ,1.20561 ,11.82941 
271 ,50.7191 ,1.10117 ,1.19534 ,11.72867 
272 ,50.8950 ,1.10303 ,1.17138 ,11.49362 
273 ,51.0872 ,1.10484 ,1.16112 ,11.39289 
274 ,51.2632 ,1.10663 ,1.16112 ,11.39289 
275 ,51.4400 ,1.10843 ,1.15770 ,11.35931 
276 ,51.6311 ,1.11029 ,1.11321 ,10.92279 
277 ,51.8074 ,1.11204 ,1.10636 ,10.85563 
278 ,52.0155 ,1.11414 ,1.11321 ,10.92279 
279 ,52.2236 ,1.11618 ,1.09267 ,10.72132 
280 ,52.3996 ,1.11800 ,1.08241 ,10.62059 
281 ,52.5755 ,1.11975 ,1.06530 ,10.45270 
282 ,52.7517 ,1.12152 ,1.04476 ,10.25123 
283 ,52.9277 ,1.12322 ,1.03450 ,10.15049 
284 ,53.1201 ,1.12515 ,1.03792 ,10.18407 
285 ,53.3122 ,1.12714 ,1.01054 ,9.91544 
286 ,53.4880 ,1.12898 ,0.99343 ,9.74755 
287 ,53.6642 ,1.13060 ,0.99001 ,9.71397 
288 ,53.8405 ,1.13242 ,0.97632 ,9.57966 
289 ,54.0321 ,1.13431 ,0.95579 ,9.37819 
290 ,54.2245 ,1.13616 ,0.94894 ,9.31103 
291 ,54.4164 ,1.13806 ,0.93525 ,9.17672 
292 ,54.5926 ,1.13991 ,0.91814 ,9.00883 
293 ,54.7847 ,1.14182 ,0.91814 ,9.00883 
294 ,54.9928 ,1.14386 ,0.87708 ,8.60589 
295 ,55.1845 ,1.14589 ,0.88734 ,8.70662 
296 ,55.3769 ,1.14771 ,0.87366 ,8.57231 
297 ,55.5689 ,1.14962 ,0.85312 ,8.37084 
298 ,55.7452 ,1.15144 ,0.83943 ,8.23653 
299 ,55.9371 ,1.15326 ,0.83259 ,8.16937 
300 ,56.1292 ,1.15522 ,0.80179 ,7.86717 
301 ,56.3052 ,1.15702 ,0.79495 ,7.80001 
302 ,56.5133 ,1.15903 ,0.79152 ,7.76643 
303 ,56.6894 ,1.16084 ,0.77441 ,7.59854 
304 ,56.8655 ,1.16268 ,0.75730 ,7.43065 
305 ,57.0416 ,1.16440 ,0.75046 ,7.36349 
306 ,57.2173 ,1.16612 ,0.75730 ,7.43065 
307 ,57.3937 ,1.16795 ,0.73335 ,7.19560 
308 ,57.5859 ,1.16985 ,0.71624 ,7.02771 
309 ,57.7936 ,1.17185 ,0.69913 ,6.85982 
310 ,57.9701 ,1.17370 ,0.68886 ,6.75908 
311 ,58.1618 ,1.17564 ,0.69228 ,6.79266 
312 ,58.3538 ,1.17749 ,0.67175 ,6.59119 
313 ,58.5302 ,1.17931 ,0.65464 ,6.42330 
314 ,58.7224 ,1.18109 ,0.65464 ,6.42330 
315 ,58.8983 ,1.18295 ,0.64779 ,6.35614 
316 ,59.0745 ,1.18470 ,0.62384 ,6.12109 
317 ,59.2666 ,1.18663 ,0.60330 ,5.91962 
318 ,59.4427 ,1.18846 ,0.59646 ,5.85247 
319 ,59.6187 ,1.19012 ,0.60330 ,5.91962 
320 ,59.7948 ,1.19189 ,0.57935 ,5.68458 
321 ,59.9708 ,1.19368 ,0.56908 ,5.58384 
322 ,60.1469 ,1.19543 ,0.54171 ,5.31522 
323 ,60.3230 ,1.19722 ,0.53486 ,5.24806 
324 ,60.5310 ,1.19922 ,0.52459 ,5.14732 
325 ,60.7232 ,1.20111 ,0.52459 ,5.14732 
326 ,60.9153 ,1.20308 ,0.50748 ,4.97943 
327 ,61.1073 ,1.20503 ,0.47668 ,4.67723 
328 ,61.3153 ,1.20705 ,0.47668 ,4.67723 
329 ,61.4911 ,1.20887 ,0.45957 ,4.50934 
330 ,61.6675 ,1.21068 ,0.44931 ,4.40860 
331 ,61.8595 ,1.21254 ,0.44246 ,4.34144 
332 ,62.0676 ,1.21452 ,0.42535 ,4.17355 
333 ,62.2438 ,1.21642 ,0.41509 ,4.07282 
334 ,62.4518 ,1.21837 ,0.41509 ,4.07282 
335 ,62.6438 ,1.22043 ,0.40824 ,4.00566 
336 ,62.8197 ,1.22216 ,0.38429 ,3.77061 
337 ,62.9958 ,1.22395 ,0.39113 ,3.83777 
338 ,63.1880 ,1.22578 ,0.35691 ,3.50199 
339 ,63.3642 ,1.22758 ,0.34664 ,3.40125 
340 ,63.5561 ,1.22946 ,0.34322 ,3.36767 
341 ,63.7323 ,1.23127 ,0.32611 ,3.19978 
342 ,63.9083 ,1.23311 ,0.32269 ,3.16620 
343 ,64.1004 ,1.23486 ,0.31926 ,3.13263 
344 ,64.2924 ,1.23691 ,0.29189 ,2.86400 
345 ,64.4686 ,1.23869 ,0.27820 ,2.72969 
346 ,64.6606 ,1.24051 ,0.28504 ,2.79684 
347 ,64.8367 ,1.24233 ,0.26793 ,2.62895 
348 ,65.0448 ,1.24433 ,0.25424 ,2.49464 
349 ,65.2210 ,1.24617 ,0.23029 ,2.25959 
350 ,65.4130 ,1.24811 ,0.23029 ,2.25959 
351 ,65.5891 ,1.24978 ,0.18922 ,1.85665 
352 ,65.7808 ,1.25178 ,0.21318 ,2.09170 
353 ,65.9731 ,1.25364 ,0.19264 ,1.89023 
354 ,66.1654 ,1.25558 ,0.17211 ,1.68876 
355 ,66.3573 ,1.25749 ,0.17211 ,1.68876 
356 ,66.5334 ,1.25928 ,0.16527 ,1.62160 
357 ,66.7095 ,1.26100 ,0.14131 ,1.38655 
358 ,66.8852 ,1.26274 ,0.13447 ,1.31940 
359 ,67.0777 ,1.26466 ,0.13105 ,1.28582 
360 ,67.2698 ,1.26667 ,0.12420 ,1.21866 
361 ,67.4463 ,1.26837 ,0.09340 ,0.91646 
362 ,67.6378 ,1.27033 ,0.10367 ,1.01719 
363 ,67.8140 ,1.27207 ,0.08656 ,0.84930 
364 ,67.9900 ,1.27385 ,0.07629 ,0.74857 
365 ,68.1660 ,1.27557 ,0.06260 ,0.61425 
366 ,68.3421 ,1.27736 ,0.06260 ,0.61425 
367 ,68.5343 ,1.27921 ,0.04549 ,0.44636 
368 ,68.7104 ,1.28097 ,0.03180 ,0.31205 
369 ,68.9023 ,1.28298 ,0.02838 ,0.27847 
370 ,69.0783 ,1.28485 ,0.02496 ,0.24489 
371 ,69.2546 ,1.28651 ,0.00785 ,0.07700 
372 ,69.4305 ,1.28830 ,0.01127 ,0.11058 
373 ,69.6066 ,1.28998 ,-0.02295 ,-0.22520 
374 ,69.8148 ,1.29205 ,-0.02295 ,-0.22520 
375 ,70.0229 ,1.29412 ,-0.02295 ,-0.22520 
376 ,70.2150 ,1.29603 ,-0.04006 ,-0.39310 
377 ,70.4231 ,1.29811 ,-0.04691 ,-0.46025 
378 ,70.6311 ,1.30008 ,-0.06744 ,-0.66172 
379 ,70.8232 ,1.30211 ,-0.07086 ,-0.69530 
380 ,71.0313 ,1.30412 ,-0.09482 ,-0.93035 
381 ,71.1913 ,1.30597 ,-0.09482 ,-0.93035 
382 ,71.3834 ,1.30763 ,-0.11877 ,-1.16540 
383 ,71.5914 ,1.30979 ,-0.11877 ,-1.16540 
384 ,71.7672 ,1.31155 ,-0.12562 ,-1.23255 
385 ,71.9441 ,1.31335 ,-0.14273 ,-1.40045 
386 ,72.1355 ,1.31524 ,-0.14615 ,-1.43402 
387 ,72.2954 ,1.31697 ,-0.15642 ,-1.53476 
388 ,72.4718 ,1.31864 ,-0.15984 ,-1.56834 
389 ,72.6640 ,1.32056 ,-0.18379 ,-1.80338 
390 ,72.8399 ,1.32235 ,-0.17353 ,-1.70265 
391 ,73.0482 ,1.32425 ,-0.18722 ,-1.83696 
392 ,73.2397 ,1.32633 ,-0.20090 ,-1.97128 
393 ,73.4322 ,1.32815 ,-0.20775 ,-2.03843 
394 ,73.6242 ,1.33018 ,-0.22486 ,-2.20632 
395 ,73.8004 ,1.33193 ,-0.22144 ,-2.17275 
396 ,73.9764 ,1.33368 ,-0.22828 ,-2.23990 
397 ,74.1526 ,1.33546 ,-0.23855 ,-2.34064 
398 ,74.3443 ,1.33734 ,-0.25224 ,-2.47495 
399 ,74.5367 ,1.33916 ,-0.24539 ,-2.40779 
400 ,74.7288 ,1.34121 ,-0.27619 ,-2.71000 
401 ,74.9048 ,1.34293 ,-0.29330 ,-2.87789 
402 ,75.0811 ,1.34473 ,-0.29330 ,-2.87789 
403 ,75.2731 ,1.34659 ,-0.31384 ,-3.07936 
404 ,75.4652 ,1.34866 ,-0.30699 ,-3.01220 
405 ,75.6570 ,1.35038 ,-0.32752 ,-3.21367 
406 ,75.8495 ,1.35233 ,-0.31041 ,-3.04578 
407 ,76.0574 ,1.35433 ,-0.34121 ,-3.34799 
408 ,76.2814 ,1.35659 ,-0.33779 ,-3.31441 
409 ,76.4572 ,1.35846 ,-0.34806 ,-3.41514 
410 ,76.6337 ,1.36025 ,-0.36517 ,-3.58303 
411 ,76.8258 ,1.36219 ,-0.38570 ,-3.78450 
412 ,77.0338 ,1.36411 ,-0.38570 ,-3.78450 
413 ,77.2258 ,1.36615 ,-0.41308 ,-4.05313 
414 ,77.4180 ,1.36799 ,-0.39939 ,-3.91882 
415 ,77.6418 ,1.37018 ,-0.41650 ,-4.08671 
416 ,77.8178 ,1.37203 ,-0.41650 ,-4.08671 
417 ,77.9939 ,1.37383 ,-0.42335 ,-4.15387 
418 ,78.1698 ,1.37555 ,-0.45072 ,-4.42249 
419 ,78.3459 ,1.37733 ,-0.46441 ,-4.55681 
420 ,78.5224 ,1.37912 ,-0.46783 ,-4.59038 
421 ,78.7145 ,1.38109 ,-0.46783 ,-4.59038 
422 ,78.9063 ,1.38290 ,-0.48494 ,-4.75828 
423 ,79.0827 ,1.38474 ,-0.48494 ,-4.75828 
424 ,79.2747 ,1.38657 ,-0.49521 ,-4.85901 
425 ,79.4668 ,1.38853 ,-0.50548 ,-4.95975 
426 ,79.6587 ,1.39041 ,-0.49179 ,-4.82543 
427 ,79.8349 ,1.39221 ,-0.50206 ,-4.92617 
428 ,80.0432 ,1.39425 ,-0.53628 ,-5.26195 
429 ,80.2507 ,1.39628 ,-0.55339 ,-5.42984 
430 ,80.4108 ,1.39809 ,-0.57050 ,-5.59773 
431 ,80.5708 ,1.39971 ,-0.57050 ,-5.59773 
432 ,80.7470 ,1.40137 ,-0.56023 ,-5.49700 
433 ,80.9394 ,1.40320 ,-0.55681 ,-5.46342 
434 ,81.1477 ,1.40530 ,-0.57392 ,-5.63131 
435 ,81.3393 ,1.40724 ,-0.57392 ,-5.63131 
436 ,81.5157 ,1.40902 ,-0.58077 ,-5.69847 
437 ,81.7077 ,1.41089 ,-0.60814 ,-5.96709 
438 ,81.8837 ,1.41272 ,-0.61841 ,-6.06783 
439 ,82.0599 ,1.41449 ,-0.61499 ,-6.03425 
440 ,82.2360 ,1.41628 ,-0.62525 ,-6.13499 
