Data stamp = , 12-04-2022 21:59:12 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4024 ,1.04810 ,1.54440 ,15.15366 
245 ,45.5945 ,1.04999 ,1.54098 ,15.12008 
246 ,45.7864 ,1.05183 ,1.52045 ,14.91861 
247 ,45.9784 ,1.05380 ,1.52045 ,14.91861 
248 ,46.1544 ,1.05565 ,1.49307 ,14.64998 
249 ,46.3308 ,1.05738 ,1.50333 ,14.75072 
250 ,46.5230 ,1.05928 ,1.47253 ,14.44851 
251 ,46.6990 ,1.06100 ,1.46227 ,14.34778 
252 ,46.8910 ,1.06288 ,1.45200 ,14.24704 
253 ,47.0668 ,1.06473 ,1.42120 ,13.94484 
254 ,47.2590 ,1.06657 ,1.42120 ,13.94484 
255 ,47.4512 ,1.06853 ,1.42120 ,13.94484 
256 ,47.6431 ,1.07052 ,1.38014 ,13.54190 
257 ,47.8190 ,1.07222 ,1.39383 ,13.67621 
258 ,47.9950 ,1.07399 ,1.36987 ,13.44116 
259 ,48.1710 ,1.07582 ,1.34934 ,13.23969 
260 ,48.3633 ,1.07760 ,1.34934 ,13.23969 
261 ,48.5392 ,1.07942 ,1.33223 ,13.07180 
262 ,48.7153 ,1.08120 ,1.32880 ,13.03822 
263 ,48.8914 ,1.08295 ,1.31854 ,12.93749 
264 ,49.0675 ,1.08467 ,1.30143 ,12.76960 
265 ,49.2435 ,1.08649 ,1.28432 ,12.60171 
266 ,49.4355 ,1.08830 ,1.28432 ,12.60171 
267 ,49.6117 ,1.09019 ,1.27405 ,12.50097 
268 ,49.7717 ,1.09187 ,1.25009 ,12.26592 
269 ,49.9478 ,1.09353 ,1.24325 ,12.19877 
270 ,50.1239 ,1.09525 ,1.20903 ,11.86298 
271 ,50.3000 ,1.09706 ,1.22272 ,11.99730 
272 ,50.4919 ,1.09891 ,1.20561 ,11.82941 
273 ,50.6519 ,1.10069 ,1.18507 ,11.62794 
274 ,50.8281 ,1.10232 ,1.18165 ,11.59436 
275 ,51.0045 ,1.10404 ,1.16112 ,11.39289 
276 ,51.1807 ,1.10580 ,1.15085 ,11.29215 
277 ,51.3562 ,1.10768 ,1.16112 ,11.39289 
278 ,51.5322 ,1.10940 ,1.12347 ,11.02353 
279 ,51.7088 ,1.11109 ,1.11321 ,10.92279 
280 ,51.9330 ,1.11325 ,1.10636 ,10.85563 
281 ,52.1250 ,1.11525 ,1.08583 ,10.65416 
282 ,52.3011 ,1.11707 ,1.07214 ,10.51985 
283 ,52.4932 ,1.11888 ,1.05503 ,10.35196 
284 ,52.7012 ,1.12098 ,1.05845 ,10.38554 
285 ,52.8773 ,1.12277 ,1.04819 ,10.28480 
286 ,53.0533 ,1.12462 ,1.02423 ,10.04976 
287 ,53.2295 ,1.12634 ,1.00712 ,9.88186 
288 ,53.4054 ,1.12813 ,1.00028 ,9.81471 
289 ,53.5811 ,1.12996 ,1.00712 ,9.88186 
290 ,53.7576 ,1.13163 ,0.98317 ,9.64682 
291 ,53.9496 ,1.13351 ,0.96605 ,9.47892 
292 ,54.1257 ,1.13530 ,0.93525 ,9.17672 
293 ,54.3019 ,1.13707 ,0.94552 ,9.27745 
294 ,54.4939 ,1.13895 ,0.94894 ,9.31103 
295 ,54.6699 ,1.14067 ,0.89761 ,8.80736 
296 ,54.8622 ,1.14265 ,0.91472 ,8.97525 
297 ,55.0702 ,1.14466 ,0.88050 ,8.63947 
298 ,55.2461 ,1.14646 ,0.87708 ,8.60589 
299 ,55.4384 ,1.14836 ,0.88050 ,8.63947 
300 ,55.6141 ,1.15030 ,0.85654 ,8.40442 
301 ,55.7905 ,1.15192 ,0.84970 ,8.33726 
302 ,55.9664 ,1.15363 ,0.82232 ,8.06864 
303 ,56.1427 ,1.15540 ,0.81548 ,8.00148 
304 ,56.3345 ,1.15733 ,0.79837 ,7.83359 
305 ,56.5108 ,1.15914 ,0.78810 ,7.73285 
306 ,56.6865 ,1.16096 ,0.80179 ,7.86717 
307 ,56.8630 ,1.16268 ,0.77441 ,7.59854 
308 ,57.0712 ,1.16463 ,0.74704 ,7.32991 
309 ,57.2632 ,1.16661 ,0.76072 ,7.46423 
310 ,57.4553 ,1.16857 ,0.72308 ,7.09486 
311 ,57.6472 ,1.17039 ,0.72650 ,7.12844 
312 ,57.8553 ,1.17239 ,0.70255 ,6.89340 
313 ,58.0314 ,1.17435 ,0.68886 ,6.75908 
314 ,58.2237 ,1.17625 ,0.69228 ,6.79266 
315 ,58.3996 ,1.17803 ,0.67859 ,6.65835 
316 ,58.5912 ,1.17986 ,0.65464 ,6.42330 
317 ,58.7677 ,1.18171 ,0.65121 ,6.38972 
318 ,58.9598 ,1.18365 ,0.63410 ,6.22183 
319 ,59.1520 ,1.18553 ,0.62384 ,6.12109 
320 ,59.3438 ,1.18738 ,0.62726 ,6.15467 
321 ,59.5357 ,1.18928 ,0.61699 ,6.05394 
322 ,59.7279 ,1.19117 ,0.58619 ,5.75173 
323 ,59.9199 ,1.19318 ,0.58619 ,5.75173 
324 ,60.1123 ,1.19508 ,0.56224 ,5.51668 
325 ,60.3204 ,1.19712 ,0.55197 ,5.41595 
326 ,60.5122 ,1.19913 ,0.53486 ,5.24806 
327 ,60.6885 ,1.20089 ,0.53144 ,5.21448 
328 ,60.8805 ,1.20282 ,0.52117 ,5.11375 
329 ,61.0724 ,1.20468 ,0.50064 ,4.91228 
330 ,61.2487 ,1.20646 ,0.49380 ,4.84512 
331 ,61.4250 ,1.20824 ,0.50064 ,4.91228 
332 ,61.6168 ,1.21012 ,0.46300 ,4.54291 
333 ,61.8090 ,1.21199 ,0.44931 ,4.40860 
334 ,62.0168 ,1.21403 ,0.43562 ,4.27429 
335 ,62.1931 ,1.21594 ,0.43220 ,4.24071 
336 ,62.4012 ,1.21796 ,0.42193 ,4.13997 
337 ,62.5931 ,1.21984 ,0.40824 ,4.00566 
338 ,62.8013 ,1.22191 ,0.40482 ,3.97208 
339 ,63.0095 ,1.22400 ,0.39455 ,3.87135 
340 ,63.1854 ,1.22588 ,0.37402 ,3.66988 
341 ,63.3615 ,1.22761 ,0.36033 ,3.53557 
342 ,63.5535 ,1.22949 ,0.33980 ,3.33410 
343 ,63.7297 ,1.23124 ,0.35349 ,3.46841 
344 ,63.9057 ,1.23303 ,0.33295 ,3.26694 
345 ,64.0818 ,1.23478 ,0.31242 ,3.06547 
346 ,64.2740 ,1.23675 ,0.30215 ,2.96473 
347 ,64.4660 ,1.23869 ,0.30558 ,2.99831 
348 ,64.6422 ,1.24039 ,0.28847 ,2.83042 
349 ,64.8342 ,1.24229 ,0.26109 ,2.56179 
350 ,65.0103 ,1.24408 ,0.26793 ,2.62895 
351 ,65.2019 ,1.24593 ,0.23371 ,2.29317 
352 ,65.3622 ,1.24773 ,0.22687 ,2.22601 
353 ,65.5382 ,1.24936 ,0.21660 ,2.12528 
354 ,65.7147 ,1.25112 ,0.21318 ,2.09170 
355 ,65.9225 ,1.25313 ,0.19607 ,1.92381 
356 ,66.0987 ,1.25498 ,0.18238 ,1.78949 
357 ,66.2744 ,1.25670 ,0.18238 ,1.78949 
358 ,66.4669 ,1.25856 ,0.18580 ,1.82307 
359 ,66.6748 ,1.26068 ,0.15842 ,1.55445 
360 ,66.8669 ,1.26265 ,0.16185 ,1.58802 
361 ,67.0749 ,1.26465 ,0.15158 ,1.48729 
362 ,67.2512 ,1.26650 ,0.14131 ,1.38655 
363 ,67.4431 ,1.26834 ,0.10025 ,0.98361 
364 ,67.6350 ,1.27033 ,0.11051 ,1.08435 
365 ,67.8114 ,1.27208 ,0.11736 ,1.15151 
366 ,67.9873 ,1.27385 ,0.08314 ,0.81572 
367 ,68.1955 ,1.27577 ,0.08314 ,0.81572 
368 ,68.3716 ,1.27765 ,0.07971 ,0.78214 
369 ,68.5797 ,1.27970 ,0.06602 ,0.64783 
370 ,68.7877 ,1.28185 ,0.04891 ,0.47994 
371 ,68.9638 ,1.28363 ,0.03865 ,0.37920 
372 ,69.1400 ,1.28536 ,0.03522 ,0.34563 
373 ,69.3320 ,1.28728 ,0.02496 ,0.24489 
374 ,69.5077 ,1.28903 ,0.01469 ,0.14416 
375 ,69.6842 ,1.29083 ,0.00100 ,0.00984 
376 ,69.8602 ,1.29258 ,-0.01269 ,-0.12447 
377 ,70.0523 ,1.29440 ,-0.02637 ,-0.25878 
378 ,70.2444 ,1.29634 ,-0.03322 ,-0.32594 
379 ,70.4204 ,1.29819 ,-0.04348 ,-0.42667 
380 ,70.5960 ,1.29988 ,-0.04348 ,-0.42667 
381 ,70.7725 ,1.30168 ,-0.05033 ,-0.49383 
382 ,70.9645 ,1.30361 ,-0.06402 ,-0.62814 
383 ,71.1407 ,1.30534 ,-0.07428 ,-0.72888 
384 ,71.3167 ,1.30709 ,-0.08455 ,-0.82961 
385 ,71.5089 ,1.30894 ,-0.10166 ,-0.99751 
386 ,71.7167 ,1.31097 ,-0.11193 ,-1.09824 
387 ,71.9088 ,1.31307 ,-0.11535 ,-1.13182 
388 ,72.0850 ,1.31489 ,-0.12219 ,-1.19898 
389 ,72.2611 ,1.31657 ,-0.13588 ,-1.33329 
390 ,72.4370 ,1.31826 ,-0.13588 ,-1.33329 
391 ,72.6134 ,1.32014 ,-0.15299 ,-1.50118 
392 ,72.7893 ,1.32186 ,-0.17011 ,-1.66907 
393 ,72.9654 ,1.32359 ,-0.18037 ,-1.76981 
394 ,73.1415 ,1.32537 ,-0.17353 ,-1.70265 
395 ,73.3336 ,1.32722 ,-0.19064 ,-1.87054 
396 ,73.5257 ,1.32919 ,-0.20433 ,-2.00485 
397 ,73.7017 ,1.33098 ,-0.20433 ,-2.00485 
398 ,73.8779 ,1.33269 ,-0.19748 ,-1.93770 
399 ,74.0540 ,1.33449 ,-0.21802 ,-2.13917 
400 ,74.2459 ,1.33639 ,-0.23170 ,-2.27348 
401 ,74.4379 ,1.33831 ,-0.23170 ,-2.27348 
402 ,74.6140 ,1.34006 ,-0.24881 ,-2.44137 
403 ,74.8221 ,1.34216 ,-0.24881 ,-2.44137 
404 ,75.0144 ,1.34407 ,-0.28304 ,-2.77716 
405 ,75.1901 ,1.34586 ,-0.29673 ,-2.91147 
406 ,75.3985 ,1.34783 ,-0.28646 ,-2.81073 
407 ,75.6064 ,1.34984 ,-0.28646 ,-2.81073 
408 ,75.7826 ,1.35174 ,-0.30699 ,-3.01220 
409 ,75.9425 ,1.35344 ,-0.31041 ,-3.04578 
410 ,76.1188 ,1.35510 ,-0.32752 ,-3.21367 
411 ,76.2948 ,1.35687 ,-0.34121 ,-3.34799 
412 ,76.4710 ,1.35866 ,-0.35832 ,-3.51588 
413 ,76.6790 ,1.36073 ,-0.34464 ,-3.38156 
414 ,76.8712 ,1.36255 ,-0.35832 ,-3.51588 
415 ,77.0471 ,1.36442 ,-0.37544 ,-3.68377 
416 ,77.2392 ,1.36631 ,-0.37201 ,-3.65019 
417 ,77.4313 ,1.36828 ,-0.39597 ,-3.88524 
418 ,77.6231 ,1.37015 ,-0.39939 ,-3.91882 
419 ,77.7994 ,1.37197 ,-0.39597 ,-3.88524 
420 ,77.9916 ,1.37383 ,-0.41650 ,-4.08671 
421 ,78.1836 ,1.37569 ,-0.43019 ,-4.22102 
422 ,78.3917 ,1.37777 ,-0.43361 ,-4.25460 
423 ,78.5677 ,1.37958 ,-0.43703 ,-4.28818 
424 ,78.7438 ,1.38137 ,-0.44730 ,-4.38891 
425 ,78.9359 ,1.38318 ,-0.46783 ,-4.59038 
426 ,79.1274 ,1.38512 ,-0.46783 ,-4.59038 
427 ,79.3040 ,1.38698 ,-0.48152 ,-4.72470 
428 ,79.4960 ,1.38882 ,-0.48837 ,-4.79185 
429 ,79.6881 ,1.39071 ,-0.48494 ,-4.75828 
430 ,79.8803 ,1.39264 ,-0.51574 ,-5.06048 
431 ,80.0562 ,1.39446 ,-0.51232 ,-5.02690 
432 ,80.2324 ,1.39631 ,-0.50548 ,-4.95975 
433 ,80.3924 ,1.39794 ,-0.53285 ,-5.22837 
434 ,80.5685 ,1.39960 ,-0.52601 ,-5.16121 
435 ,80.7448 ,1.40137 ,-0.53970 ,-5.29553 
436 ,80.9367 ,1.40333 ,-0.55339 ,-5.42984 
437 ,81.1289 ,1.40516 ,-0.56023 ,-5.49700 
438 ,81.3209 ,1.40702 ,-0.57392 ,-5.63131 
439 ,81.5289 ,1.40917 ,-0.58419 ,-5.73205 
440 ,81.7051 ,1.41097 ,-0.58419 ,-5.73205 
