Data stamp = , 11-04-2022 15:26:07 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5268 ,1.04916 ,1.66418 ,16.32890 
245 ,45.7190 ,1.05113 ,1.63680 ,16.06027 
246 ,45.8948 ,1.05300 ,1.65049 ,16.19458 
247 ,46.0870 ,1.05479 ,1.60600 ,15.75807 
248 ,46.2629 ,1.05670 ,1.59573 ,15.65733 
249 ,46.4552 ,1.05848 ,1.58547 ,15.55660 
250 ,46.6311 ,1.06033 ,1.58889 ,15.59018 
251 ,46.8236 ,1.06216 ,1.56151 ,15.32155 
252 ,46.9995 ,1.06403 ,1.55124 ,15.22081 
253 ,47.1754 ,1.06581 ,1.55467 ,15.25439 
254 ,47.3674 ,1.06756 ,1.53756 ,15.08650 
255 ,47.5436 ,1.06951 ,1.51360 ,14.85145 
256 ,47.7198 ,1.07125 ,1.51702 ,14.88503 
257 ,47.9118 ,1.07307 ,1.48622 ,14.58283 
258 ,48.1037 ,1.07495 ,1.46911 ,14.41493 
259 ,48.2959 ,1.07687 ,1.45200 ,14.24704 
260 ,48.4881 ,1.07877 ,1.44516 ,14.17989 
261 ,48.6641 ,1.08065 ,1.43489 ,14.07915 
262 ,48.8563 ,1.08245 ,1.42120 ,13.94484 
263 ,49.0482 ,1.08441 ,1.40409 ,13.77695 
264 ,49.2242 ,1.08627 ,1.39383 ,13.67621 
265 ,49.4165 ,1.08811 ,1.39725 ,13.70979 
266 ,49.6084 ,1.09003 ,1.36987 ,13.44116 
267 ,49.7847 ,1.09190 ,1.33223 ,13.07180 
268 ,49.9766 ,1.09366 ,1.32538 ,13.00465 
269 ,50.1526 ,1.09557 ,1.34249 ,13.17254 
270 ,50.3447 ,1.09734 ,1.31512 ,12.90391 
271 ,50.5369 ,1.09926 ,1.30143 ,12.76960 
272 ,50.7290 ,1.10115 ,1.31854 ,12.93749 
273 ,50.9049 ,1.10308 ,1.27405 ,12.50097 
274 ,51.0971 ,1.10484 ,1.26378 ,12.40024 
275 ,51.2732 ,1.10677 ,1.26036 ,12.36666 
276 ,51.4491 ,1.10854 ,1.23298 ,12.09803 
277 ,51.6412 ,1.11031 ,1.21929 ,11.96372 
278 ,51.8334 ,1.11222 ,1.22272 ,11.99730 
279 ,52.0257 ,1.11416 ,1.20903 ,11.86298 
280 ,52.2175 ,1.11609 ,1.18850 ,11.66151 
281 ,52.3936 ,1.11796 ,1.18507 ,11.62794 
282 ,52.5856 ,1.11978 ,1.15427 ,11.32573 
283 ,52.7776 ,1.12163 ,1.14743 ,11.25857 
284 ,52.9537 ,1.12356 ,1.13032 ,11.09068 
285 ,53.1458 ,1.12536 ,1.12690 ,11.05710 
286 ,53.3378 ,1.12726 ,1.11663 ,10.95637 
287 ,53.5462 ,1.12934 ,1.10636 ,10.85563 
288 ,53.7380 ,1.13140 ,1.08241 ,10.62059 
289 ,53.9461 ,1.13335 ,1.08583 ,10.65416 
290 ,54.1542 ,1.13542 ,1.05845 ,10.38554 
291 ,54.3623 ,1.13748 ,1.03792 ,10.18407 
292 ,54.5543 ,1.13949 ,1.02423 ,10.04976 
293 ,54.7464 ,1.14134 ,1.00028 ,9.81471 
294 ,54.9225 ,1.14326 ,0.99001 ,9.71397 
295 ,55.1147 ,1.14504 ,0.97974 ,9.61324 
296 ,55.3067 ,1.14697 ,0.98317 ,9.64682 
297 ,55.4987 ,1.14893 ,0.96948 ,9.51250 
298 ,55.6908 ,1.15081 ,0.93868 ,9.21030 
299 ,55.8989 ,1.15294 ,0.93525 ,9.17672 
300 ,56.1070 ,1.15491 ,0.91814 ,9.00883 
301 ,56.3152 ,1.15702 ,0.90788 ,8.90809 
302 ,56.5232 ,1.15911 ,0.90103 ,8.84094 
303 ,56.7153 ,1.16116 ,0.88050 ,8.63947 
304 ,56.9234 ,1.16310 ,0.85997 ,8.43800 
305 ,57.1154 ,1.16507 ,0.84970 ,8.33726 
306 ,57.3074 ,1.16696 ,0.85997 ,8.43800 
307 ,57.4996 ,1.16892 ,0.83601 ,8.20295 
308 ,57.6916 ,1.17084 ,0.81548 ,8.00148 
309 ,57.8836 ,1.17273 ,0.80863 ,7.93432 
310 ,58.0758 ,1.17460 ,0.79495 ,7.80001 
311 ,58.2678 ,1.17654 ,0.78810 ,7.73285 
312 ,58.4599 ,1.17846 ,0.76415 ,7.49780 
313 ,58.6520 ,1.18040 ,0.74704 ,7.32991 
314 ,58.8441 ,1.18233 ,0.74704 ,7.32991 
315 ,59.0361 ,1.18425 ,0.72650 ,7.12844 
316 ,59.2443 ,1.18633 ,0.71966 ,7.06129 
317 ,59.4364 ,1.18826 ,0.68201 ,6.69193 
318 ,59.6284 ,1.19015 ,0.70255 ,6.89340 
319 ,59.8205 ,1.19212 ,0.68201 ,6.69193 
320 ,60.0126 ,1.19402 ,0.66833 ,6.55761 
321 ,60.2047 ,1.19595 ,0.64779 ,6.35614 
322 ,60.3968 ,1.19785 ,0.63753 ,6.25541 
323 ,60.5888 ,1.19979 ,0.62726 ,6.15467 
324 ,60.7809 ,1.20173 ,0.59988 ,5.88605 
325 ,60.9729 ,1.20365 ,0.59988 ,5.88605 
326 ,61.1651 ,1.20552 ,0.58962 ,5.78531 
327 ,61.3572 ,1.20741 ,0.55539 ,5.44953 
328 ,61.6772 ,1.21070 ,0.52802 ,5.18090 
329 ,61.8534 ,1.21257 ,0.55197 ,5.41595 
330 ,62.0454 ,1.21438 ,0.52459 ,5.14732 
331 ,62.2375 ,1.21626 ,0.51775 ,5.08017 
332 ,62.4296 ,1.21820 ,0.52117 ,5.11375 
333 ,62.6217 ,1.22009 ,0.48011 ,4.71081 
334 ,62.8137 ,1.22204 ,0.48695 ,4.77796 
335 ,63.0057 ,1.22392 ,0.45957 ,4.50934 
336 ,63.1978 ,1.22582 ,0.45273 ,4.44218 
337 ,63.3899 ,1.22777 ,0.44588 ,4.37502 
338 ,63.5820 ,1.22970 ,0.43562 ,4.27429 
339 ,63.7741 ,1.23161 ,0.40140 ,3.93850 
340 ,63.9501 ,1.23349 ,0.42193 ,4.13997 
341 ,64.1422 ,1.23532 ,0.38771 ,3.80419 
342 ,64.3343 ,1.23725 ,0.39797 ,3.90493 
343 ,64.5264 ,1.23911 ,0.37402 ,3.66988 
344 ,64.7024 ,1.24101 ,0.36033 ,3.53557 
345 ,64.8945 ,1.24280 ,0.36033 ,3.53557 
346 ,65.0866 ,1.24472 ,0.33295 ,3.26694 
347 ,65.2786 ,1.24669 ,0.30215 ,2.96473 
348 ,65.4707 ,1.24857 ,0.32953 ,3.23336 
349 ,65.6468 ,1.25047 ,0.28847 ,2.83042 
350 ,65.8388 ,1.25227 ,0.26793 ,2.62895 
351 ,66.0309 ,1.25417 ,0.29531 ,2.89758 
352 ,66.2230 ,1.25614 ,0.26793 ,2.62895 
353 ,66.4151 ,1.25797 ,0.26451 ,2.59537 
354 ,66.6071 ,1.25990 ,0.25082 ,2.46106 
355 ,66.7832 ,1.26182 ,0.20976 ,2.05812 
356 ,66.9754 ,1.26360 ,0.21660 ,2.12528 
357 ,67.1673 ,1.26554 ,0.20976 ,2.05812 
358 ,67.3594 ,1.26748 ,0.16869 ,1.65518 
359 ,67.5355 ,1.26933 ,0.18922 ,1.85665 
360 ,67.7276 ,1.27115 ,0.16527 ,1.62160 
361 ,67.9357 ,1.27322 ,0.15158 ,1.48729 
362 ,68.1277 ,1.27510 ,0.16527 ,1.62160 
363 ,68.3038 ,1.27705 ,0.13447 ,1.31940 
364 ,68.4959 ,1.27883 ,0.13105 ,1.28582 
365 ,68.6880 ,1.28071 ,0.13105 ,1.28582 
366 ,68.8800 ,1.28268 ,0.09682 ,0.95004 
367 ,69.0722 ,1.28459 ,0.09682 ,0.95004 
368 ,69.2643 ,1.28648 ,0.07971 ,0.78214 
369 ,69.4564 ,1.28846 ,0.05576 ,0.54710 
370 ,69.6323 ,1.29035 ,0.07971 ,0.78214 
371 ,69.8245 ,1.29209 ,0.04549 ,0.44636 
372 ,70.0166 ,1.29405 ,0.03180 ,0.31205 
373 ,70.2086 ,1.29596 ,0.02838 ,0.27847 
374 ,70.4006 ,1.29785 ,0.00100 ,0.00984 
375 ,70.5928 ,1.29976 ,0.01811 ,0.17773 
376 ,70.7848 ,1.30167 ,-0.00926 ,-0.09089 
377 ,70.9769 ,1.30362 ,-0.00584 ,-0.05731 
378 ,71.1690 ,1.30552 ,-0.02637 ,-0.25878 
379 ,71.3611 ,1.30746 ,-0.04691 ,-0.46025 
380 ,71.5532 ,1.30937 ,-0.03322 ,-0.32594 
381 ,71.7453 ,1.31129 ,-0.05717 ,-0.56099 
382 ,71.9373 ,1.31320 ,-0.07086 ,-0.69530 
383 ,72.1134 ,1.31511 ,-0.07428 ,-0.72888 
384 ,72.3054 ,1.31689 ,-0.09140 ,-0.89677 
385 ,72.4975 ,1.31880 ,-0.09824 ,-0.96393 
386 ,72.6896 ,1.32074 ,-0.09140 ,-0.89677 
387 ,72.8817 ,1.32266 ,-0.14615 ,-1.43402 
388 ,73.0737 ,1.32458 ,-0.12562 ,-1.23255 
389 ,73.2659 ,1.32649 ,-0.13588 ,-1.33329 
390 ,73.4418 ,1.32837 ,-0.15984 ,-1.56834 
391 ,73.6340 ,1.33015 ,-0.14957 ,-1.46760 
392 ,73.8421 ,1.33221 ,-0.17011 ,-1.66907 
393 ,74.0342 ,1.33417 ,-0.18037 ,-1.76981 
394 ,74.2262 ,1.33613 ,-0.20433 ,-2.00485 
395 ,74.4183 ,1.33804 ,-0.21117 ,-2.07201 
396 ,74.6105 ,1.33993 ,-0.21117 ,-2.07201 
397 ,74.8025 ,1.34184 ,-0.23170 ,-2.27348 
398 ,74.9946 ,1.34378 ,-0.21802 ,-2.13917 
399 ,75.1866 ,1.34567 ,-0.23513 ,-2.30706 
400 ,75.3786 ,1.34764 ,-0.25224 ,-2.47495 
401 ,75.5708 ,1.34955 ,-0.24539 ,-2.40779 
402 ,75.7628 ,1.35145 ,-0.27277 ,-2.67642 
403 ,75.9551 ,1.35336 ,-0.25566 ,-2.50853 
404 ,76.1470 ,1.35529 ,-0.28988 ,-2.84431 
405 ,76.3391 ,1.35720 ,-0.30357 ,-2.97863 
406 ,76.5312 ,1.35914 ,-0.28988 ,-2.84431 
407 ,76.7234 ,1.36105 ,-0.33095 ,-3.24725 
408 ,76.9154 ,1.36296 ,-0.31041 ,-3.04578 
409 ,77.1074 ,1.36488 ,-0.34121 ,-3.34799 
410 ,77.2995 ,1.36685 ,-0.34806 ,-3.41514 
411 ,77.4917 ,1.36875 ,-0.35832 ,-3.51588 
412 ,77.6837 ,1.37064 ,-0.37201 ,-3.65019 
413 ,77.8758 ,1.37257 ,-0.37201 ,-3.65019 
414 ,78.0679 ,1.37449 ,-0.39255 ,-3.85166 
415 ,78.2600 ,1.37638 ,-0.40281 ,-3.95240 
416 ,78.4520 ,1.37838 ,-0.38912 ,-3.81808 
417 ,78.6440 ,1.38025 ,-0.40966 ,-4.01955 
418 ,78.8362 ,1.38213 ,-0.43019 ,-4.22102 
419 ,79.0283 ,1.38408 ,-0.43703 ,-4.28818 
420 ,79.2204 ,1.38606 ,-0.43703 ,-4.28818 
421 ,79.4124 ,1.38794 ,-0.45072 ,-4.42249 
422 ,79.6045 ,1.38987 ,-0.47126 ,-4.62396 
423 ,79.7965 ,1.39185 ,-0.46441 ,-4.55681 
424 ,79.9886 ,1.39370 ,-0.47126 ,-4.62396 
425 ,80.1807 ,1.39565 ,-0.50206 ,-4.92617 
426 ,80.3728 ,1.39758 ,-0.49863 ,-4.89259 
427 ,80.5649 ,1.39943 ,-0.50890 ,-4.99332 
428 ,80.7571 ,1.40137 ,-0.50890 ,-4.99332 
429 ,80.9491 ,1.40335 ,-0.51574 ,-5.06048 
430 ,81.1411 ,1.40523 ,-0.53628 ,-5.26195 
431 ,81.3332 ,1.40715 ,-0.52259 ,-5.12764 
432 ,81.5254 ,1.40906 ,-0.56708 ,-5.56415 
433 ,81.7173 ,1.41094 ,-0.53970 ,-5.29553 
434 ,81.8933 ,1.41287 ,-0.56023 ,-5.49700 
435 ,82.0855 ,1.41465 ,-0.58761 ,-5.76562 
436 ,82.2616 ,1.41653 ,-0.56708 ,-5.56415 
437 ,82.4537 ,1.41832 ,-0.58419 ,-5.73205 
438 ,82.6458 ,1.42024 ,-0.60130 ,-5.89994 
439 ,82.8378 ,1.42214 ,-0.59445 ,-5.83278 
440 ,83.0138 ,1.42405 ,-0.62183 ,-6.10141 
