Data stamp = , 12-04-2022 07:20:54 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3743 ,1.04769 ,1.57178 ,15.42228 
245 ,45.5504 ,1.04945 ,1.58547 ,15.55660 
246 ,45.7423 ,1.05131 ,1.55124 ,15.22081 
247 ,45.9344 ,1.05329 ,1.54440 ,15.15366 
248 ,46.1266 ,1.05514 ,1.52729 ,14.98577 
249 ,46.3348 ,1.05725 ,1.52045 ,14.91861 
250 ,46.5106 ,1.05909 ,1.49649 ,14.68356 
251 ,46.6865 ,1.06077 ,1.48965 ,14.61640 
252 ,46.8628 ,1.06254 ,1.48965 ,14.61640 
253 ,47.0386 ,1.06431 ,1.45885 ,14.31420 
254 ,47.2151 ,1.06610 ,1.44858 ,14.21346 
255 ,47.4071 ,1.06801 ,1.44858 ,14.21346 
256 ,47.5991 ,1.06989 ,1.41778 ,13.91126 
257 ,47.7913 ,1.07173 ,1.41094 ,13.84410 
258 ,47.9833 ,1.07381 ,1.39383 ,13.67621 
259 ,48.1433 ,1.07544 ,1.38356 ,13.57548 
260 ,48.3195 ,1.07713 ,1.36303 ,13.37401 
261 ,48.5113 ,1.07903 ,1.36987 ,13.44116 
262 ,48.7036 ,1.08097 ,1.35276 ,13.27327 
263 ,48.8954 ,1.08280 ,1.34591 ,13.20612 
264 ,49.0718 ,1.08464 ,1.33907 ,13.13896 
265 ,49.2799 ,1.08672 ,1.30485 ,12.80318 
266 ,49.4877 ,1.08872 ,1.30485 ,12.80318 
267 ,49.6639 ,1.09062 ,1.28432 ,12.60171 
268 ,49.8401 ,1.09237 ,1.26720 ,12.43381 
269 ,50.0481 ,1.09432 ,1.27405 ,12.50097 
270 ,50.2398 ,1.09633 ,1.23983 ,12.16519 
271 ,50.4163 ,1.09811 ,1.23983 ,12.16519 
272 ,50.5924 ,1.09986 ,1.23983 ,12.16519 
273 ,50.7845 ,1.10177 ,1.21245 ,11.89656 
274 ,50.9606 ,1.10350 ,1.18165 ,11.59436 
275 ,51.1364 ,1.10531 ,1.18850 ,11.66151 
276 ,51.3123 ,1.10713 ,1.17823 ,11.56078 
277 ,51.5206 ,1.10894 ,1.15427 ,11.32573 
278 ,51.7128 ,1.11102 ,1.15427 ,11.32573 
279 ,51.9046 ,1.11298 ,1.13716 ,11.15784 
280 ,52.0809 ,1.11471 ,1.10979 ,10.88921 
281 ,52.2569 ,1.11646 ,1.12005 ,10.98995 
282 ,52.4330 ,1.11822 ,1.10979 ,10.88921 
283 ,52.6251 ,1.12010 ,1.08583 ,10.65416 
284 ,52.8011 ,1.12191 ,1.06872 ,10.48627 
285 ,52.9772 ,1.12366 ,1.06872 ,10.48627 
286 ,53.1532 ,1.12545 ,1.06530 ,10.45270 
287 ,53.3614 ,1.12752 ,1.02765 ,10.08333 
288 ,53.5372 ,1.12926 ,1.02423 ,10.04976 
289 ,53.7296 ,1.13121 ,1.02423 ,10.04976 
290 ,53.9214 ,1.13309 ,1.01054 ,9.91544 
291 ,54.1138 ,1.13506 ,1.00370 ,9.84829 
292 ,54.3056 ,1.13694 ,0.96948 ,9.51250 
293 ,54.5138 ,1.13902 ,0.95921 ,9.41177 
294 ,54.6897 ,1.14083 ,0.95921 ,9.41177 
295 ,54.8821 ,1.14271 ,0.92157 ,9.04241 
296 ,55.0741 ,1.14459 ,0.92499 ,9.07598 
297 ,55.2824 ,1.14659 ,0.90788 ,8.90809 
298 ,55.4744 ,1.14870 ,0.91130 ,8.94167 
299 ,55.6825 ,1.15068 ,0.88050 ,8.63947 
300 ,55.8905 ,1.15277 ,0.87366 ,8.57231 
301 ,56.0662 ,1.15462 ,0.84970 ,8.33726 
302 ,56.2423 ,1.15628 ,0.84628 ,8.30368 
303 ,56.4182 ,1.15810 ,0.82917 ,8.13579 
304 ,56.5944 ,1.15985 ,0.81890 ,8.03506 
305 ,56.7706 ,1.16161 ,0.81890 ,8.03506 
306 ,56.9948 ,1.16386 ,0.79495 ,7.80001 
307 ,57.1870 ,1.16577 ,0.77784 ,7.63212 
308 ,57.3793 ,1.16759 ,0.77784 ,7.63212 
309 ,57.5713 ,1.16963 ,0.77441 ,7.59854 
310 ,57.7633 ,1.17148 ,0.75730 ,7.43065 
311 ,57.9394 ,1.17333 ,0.74019 ,7.26276 
312 ,58.1154 ,1.17505 ,0.73677 ,7.22918 
313 ,58.3075 ,1.17692 ,0.71624 ,7.02771 
314 ,58.4837 ,1.17875 ,0.69913 ,6.85982 
315 ,58.6918 ,1.18078 ,0.68886 ,6.75908 
316 ,58.8838 ,1.18279 ,0.67175 ,6.59119 
317 ,59.0758 ,1.18461 ,0.65806 ,6.45688 
318 ,59.2680 ,1.18655 ,0.64095 ,6.28899 
319 ,59.4600 ,1.18840 ,0.63753 ,6.25541 
320 ,59.6360 ,1.19024 ,0.62726 ,6.15467 
321 ,59.8279 ,1.19216 ,0.61357 ,6.02036 
322 ,60.0203 ,1.19404 ,0.59304 ,5.81889 
323 ,60.1961 ,1.19582 ,0.58962 ,5.78531 
324 ,60.3885 ,1.19769 ,0.57251 ,5.61742 
325 ,60.5645 ,1.19952 ,0.55539 ,5.44953 
326 ,60.7565 ,1.20146 ,0.55882 ,5.48311 
327 ,60.9322 ,1.20323 ,0.55197 ,5.41595 
328 ,61.1246 ,1.20506 ,0.53486 ,5.24806 
329 ,61.3328 ,1.20716 ,0.52117 ,5.11375 
330 ,61.5406 ,1.20919 ,0.49037 ,4.81154 
331 ,61.7169 ,1.21107 ,0.50406 ,4.94585 
332 ,61.9410 ,1.21314 ,0.47326 ,4.64365 
333 ,62.1331 ,1.21528 ,0.45615 ,4.47576 
334 ,62.3251 ,1.21718 ,0.44931 ,4.40860 
335 ,62.5012 ,1.21890 ,0.43904 ,4.30787 
336 ,62.6774 ,1.22069 ,0.43904 ,4.30787 
337 ,62.8694 ,1.22254 ,0.40140 ,3.93850 
338 ,63.0455 ,1.22435 ,0.41166 ,4.03924 
339 ,63.2536 ,1.22636 ,0.40140 ,3.93850 
340 ,63.4456 ,1.22831 ,0.38429 ,3.77061 
341 ,63.6217 ,1.23016 ,0.36033 ,3.53557 
342 ,63.7979 ,1.23185 ,0.36033 ,3.53557 
343 ,63.9898 ,1.23376 ,0.35691 ,3.50199 
344 ,64.1656 ,1.23551 ,0.34322 ,3.36767 
345 ,64.3418 ,1.23728 ,0.33638 ,3.30052 
346 ,64.5501 ,1.23930 ,0.32269 ,3.16620 
347 ,64.7260 ,1.24109 ,0.30215 ,2.96473 
348 ,64.9343 ,1.24313 ,0.29873 ,2.93116 
349 ,65.1261 ,1.24512 ,0.27820 ,2.72969 
350 ,65.3022 ,1.24688 ,0.26451 ,2.59537 
351 ,65.4783 ,1.24863 ,0.25767 ,2.52822 
352 ,65.6546 ,1.25039 ,0.26109 ,2.56179 
353 ,65.8461 ,1.25227 ,0.22687 ,2.22601 
354 ,66.0222 ,1.25405 ,0.21318 ,2.09170 
355 ,66.1825 ,1.25577 ,0.22002 ,2.15885 
356 ,66.3587 ,1.25756 ,0.20976 ,2.05812 
357 ,66.5348 ,1.25918 ,0.20976 ,2.05812 
358 ,66.7109 ,1.26096 ,0.18238 ,1.78949 
359 ,66.9191 ,1.26293 ,0.18238 ,1.78949 
360 ,67.1112 ,1.26494 ,0.16527 ,1.62160 
361 ,67.3033 ,1.26682 ,0.14473 ,1.42013 
362 ,67.4954 ,1.26877 ,0.15158 ,1.48729 
363 ,67.7030 ,1.27087 ,0.12762 ,1.25224 
364 ,67.8795 ,1.27262 ,0.12420 ,1.21866 
365 ,68.0715 ,1.27452 ,0.11051 ,1.08435 
366 ,68.2635 ,1.27656 ,0.11051 ,1.08435 
367 ,68.4392 ,1.27822 ,0.09340 ,0.91646 
368 ,68.6157 ,1.28001 ,0.09340 ,0.91646 
369 ,68.8078 ,1.28183 ,0.07287 ,0.71499 
370 ,69.0000 ,1.28380 ,0.06260 ,0.61425 
371 ,69.1920 ,1.28580 ,0.05918 ,0.58067 
372 ,69.3841 ,1.28760 ,0.03180 ,0.31205 
373 ,69.5600 ,1.28959 ,0.03180 ,0.31205 
374 ,69.7361 ,1.29126 ,0.04207 ,0.41278 
375 ,69.9283 ,1.29304 ,0.00443 ,0.04342 
376 ,70.1043 ,1.29495 ,0.01127 ,0.11058 
377 ,70.2963 ,1.29676 ,0.01127 ,0.11058 
378 ,70.4884 ,1.29864 ,-0.00242 ,-0.02373 
379 ,70.6645 ,1.30046 ,-0.04006 ,-0.39310 
380 ,70.8404 ,1.30236 ,-0.01953 ,-0.19163 
381 ,71.0327 ,1.30406 ,-0.02980 ,-0.29236 
382 ,71.2088 ,1.30597 ,-0.04348 ,-0.42667 
383 ,71.4008 ,1.30786 ,-0.06060 ,-0.59457 
384 ,71.5768 ,1.30964 ,-0.05375 ,-0.52741 
385 ,71.7530 ,1.31135 ,-0.07086 ,-0.69530 
386 ,71.9611 ,1.31337 ,-0.08113 ,-0.79604 
387 ,72.1531 ,1.31530 ,-0.09482 ,-0.93035 
388 ,72.3293 ,1.31718 ,-0.11877 ,-1.16540 
389 ,72.5214 ,1.31897 ,-0.10508 ,-1.03108 
390 ,72.7132 ,1.32095 ,-0.12562 ,-1.23255 
391 ,72.8895 ,1.32272 ,-0.14273 ,-1.40045 
392 ,73.0654 ,1.32444 ,-0.14615 ,-1.43402 
393 ,73.2417 ,1.32626 ,-0.15642 ,-1.53476 
394 ,73.4337 ,1.32817 ,-0.16326 ,-1.60191 
395 ,73.6256 ,1.32996 ,-0.18379 ,-1.80338 
396 ,73.8018 ,1.33193 ,-0.17011 ,-1.66907 
397 ,73.9778 ,1.33358 ,-0.18037 ,-1.76981 
398 ,74.1539 ,1.33535 ,-0.20433 ,-2.00485 
399 ,74.3459 ,1.33728 ,-0.22144 ,-2.17275 
400 ,74.5220 ,1.33907 ,-0.22828 ,-2.23990 
401 ,74.7302 ,1.34100 ,-0.22486 ,-2.20632 
402 ,74.9062 ,1.34289 ,-0.23855 ,-2.34064 
403 ,75.0983 ,1.34483 ,-0.23513 ,-2.30706 
404 ,75.2744 ,1.34656 ,-0.25908 ,-2.54211 
405 ,75.4505 ,1.34833 ,-0.25908 ,-2.54211 
406 ,75.6266 ,1.35009 ,-0.26935 ,-2.64284 
407 ,75.8186 ,1.35203 ,-0.28646 ,-2.81073 
408 ,75.9947 ,1.35375 ,-0.28304 ,-2.77716 
409 ,76.1866 ,1.35560 ,-0.28988 ,-2.84431 
410 ,76.3788 ,1.35766 ,-0.30699 ,-3.01220 
411 ,76.5544 ,1.35939 ,-0.31384 ,-3.07936 
412 ,76.7468 ,1.36126 ,-0.33779 ,-3.31441 
413 ,76.9387 ,1.36321 ,-0.32410 ,-3.18010 
414 ,77.1148 ,1.36497 ,-0.34121 ,-3.34799 
415 ,77.2911 ,1.36674 ,-0.35148 ,-3.44872 
416 ,77.4669 ,1.36850 ,-0.38228 ,-3.75093 
417 ,77.6433 ,1.37022 ,-0.36517 ,-3.58303 
418 ,77.8193 ,1.37197 ,-0.36859 ,-3.61661 
419 ,77.9951 ,1.37373 ,-0.37201 ,-3.65019 
420 ,78.1716 ,1.37554 ,-0.38912 ,-3.81808 
421 ,78.3636 ,1.37743 ,-0.40966 ,-4.01955 
422 ,78.5556 ,1.37937 ,-0.40623 ,-3.98597 
423 ,78.7475 ,1.38124 ,-0.43019 ,-4.22102 
424 ,78.9399 ,1.38310 ,-0.43703 ,-4.28818 
425 ,79.1318 ,1.38512 ,-0.45072 ,-4.42249 
426 ,79.3080 ,1.38691 ,-0.46441 ,-4.55681 
427 ,79.4840 ,1.38861 ,-0.45414 ,-4.45607 
428 ,79.6601 ,1.39041 ,-0.45757 ,-4.48965 
429 ,79.8521 ,1.39227 ,-0.48837 ,-4.79185 
430 ,80.0282 ,1.39406 ,-0.49179 ,-4.82543 
431 ,80.2043 ,1.39580 ,-0.49179 ,-4.82543 
432 ,80.3805 ,1.39764 ,-0.48837 ,-4.79185 
433 ,80.5727 ,1.39953 ,-0.51574 ,-5.06048 
434 ,80.7484 ,1.40135 ,-0.51574 ,-5.06048 
435 ,80.9246 ,1.40306 ,-0.51917 ,-5.09406 
436 ,81.1007 ,1.40479 ,-0.51917 ,-5.09406 
437 ,81.2926 ,1.40666 ,-0.56023 ,-5.49700 
438 ,81.4848 ,1.40864 ,-0.54997 ,-5.39626 
439 ,81.6609 ,1.41040 ,-0.54997 ,-5.39626 
440 ,81.8530 ,1.41228 ,-0.57392 ,-5.63131 
