Data stamp = , 12-04-2022 16:53:42 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6135 ,1.05011 ,1.53756 ,15.08650 
245 ,45.7897 ,1.05189 ,1.53071 ,15.01934 
246 ,45.9659 ,1.05368 ,1.52387 ,14.95219 
247 ,46.1419 ,1.05540 ,1.51018 ,14.81787 
248 ,46.3178 ,1.05719 ,1.48280 ,14.54925 
249 ,46.4938 ,1.05893 ,1.48280 ,14.54925 
250 ,46.6701 ,1.06068 ,1.48280 ,14.54925 
251 ,46.8621 ,1.06260 ,1.45542 ,14.28062 
252 ,47.0381 ,1.06437 ,1.44174 ,14.14631 
253 ,47.1982 ,1.06610 ,1.42462 ,13.97842 
254 ,47.3743 ,1.06775 ,1.41094 ,13.84410 
255 ,47.5503 ,1.06960 ,1.41778 ,13.91126 
256 ,47.7265 ,1.07127 ,1.42120 ,13.94484 
257 ,47.9026 ,1.07301 ,1.38356 ,13.57548 
258 ,48.0786 ,1.07474 ,1.36303 ,13.37401 
259 ,48.2547 ,1.07657 ,1.34249 ,13.17254 
260 ,48.4630 ,1.07856 ,1.34249 ,13.17254 
261 ,48.6390 ,1.08038 ,1.33565 ,13.10538 
262 ,48.8312 ,1.08225 ,1.32196 ,12.97107 
263 ,49.0232 ,1.08414 ,1.31854 ,12.93749 
264 ,49.2314 ,1.08626 ,1.30485 ,12.80318 
265 ,49.4075 ,1.08808 ,1.28432 ,12.60171 
266 ,49.5835 ,1.08990 ,1.25352 ,12.29950 
267 ,49.7756 ,1.09168 ,1.26036 ,12.36666 
268 ,49.9677 ,1.09356 ,1.23983 ,12.16519 
269 ,50.1437 ,1.09544 ,1.22956 ,12.06445 
270 ,50.3358 ,1.09726 ,1.20903 ,11.86298 
271 ,50.5119 ,1.09910 ,1.20903 ,11.86298 
272 ,50.6880 ,1.10091 ,1.17823 ,11.56078 
273 ,50.8801 ,1.10277 ,1.15770 ,11.35931 
274 ,51.0723 ,1.10465 ,1.16112 ,11.39289 
275 ,51.2479 ,1.10646 ,1.14743 ,11.25857 
276 ,51.4399 ,1.10831 ,1.13032 ,11.09068 
277 ,51.6159 ,1.11018 ,1.10294 ,10.82206 
278 ,51.8082 ,1.11204 ,1.12005 ,10.98995 
279 ,52.0005 ,1.11400 ,1.09267 ,10.72132 
280 ,52.2086 ,1.11601 ,1.08241 ,10.62059 
281 ,52.4007 ,1.11790 ,1.07556 ,10.55343 
282 ,52.5927 ,1.11993 ,1.06530 ,10.45270 
283 ,52.7688 ,1.12168 ,1.03792 ,10.18407 
284 ,52.9446 ,1.12338 ,1.03792 ,10.18407 
285 ,53.1531 ,1.12547 ,1.02423 ,10.04976 
286 ,53.3611 ,1.12758 ,0.99001 ,9.71397 
287 ,53.5371 ,1.12936 ,0.98659 ,9.68039 
288 ,53.7293 ,1.13117 ,0.96605 ,9.47892 
289 ,53.9374 ,1.13332 ,0.95579 ,9.37819 
290 ,54.1294 ,1.13530 ,0.94894 ,9.31103 
291 ,54.3054 ,1.13704 ,0.93868 ,9.21030 
292 ,54.4977 ,1.13892 ,0.91814 ,9.00883 
293 ,54.6735 ,1.14073 ,0.90103 ,8.84094 
294 ,54.8493 ,1.14251 ,0.89761 ,8.80736 
295 ,55.0258 ,1.14420 ,0.89419 ,8.77378 
296 ,55.2177 ,1.14606 ,0.86339 ,8.47158 
297 ,55.3938 ,1.14791 ,0.86339 ,8.47158 
298 ,55.5702 ,1.14968 ,0.85654 ,8.40442 
299 ,55.7458 ,1.15147 ,0.83259 ,8.16937 
300 ,55.9378 ,1.15328 ,0.81890 ,8.03506 
301 ,56.1302 ,1.15516 ,0.81206 ,7.96790 
302 ,56.3223 ,1.15721 ,0.80179 ,7.86717 
303 ,56.5303 ,1.15915 ,0.78126 ,7.66570 
304 ,56.7224 ,1.16122 ,0.76072 ,7.46423 
305 ,56.8985 ,1.16294 ,0.74361 ,7.29633 
306 ,57.0586 ,1.16469 ,0.75388 ,7.39707 
307 ,57.2506 ,1.16638 ,0.74019 ,7.26276 
308 ,57.4266 ,1.16819 ,0.71966 ,7.06129 
309 ,57.6029 ,1.16999 ,0.70597 ,6.92697 
310 ,57.7944 ,1.17192 ,0.70597 ,6.92697 
311 ,57.9712 ,1.17370 ,0.69913 ,6.85982 
312 ,58.1470 ,1.17546 ,0.67175 ,6.59119 
313 ,58.3388 ,1.17738 ,0.64779 ,6.35614 
314 ,58.5150 ,1.17913 ,0.64437 ,6.32256 
315 ,58.6911 ,1.18090 ,0.64437 ,6.32256 
316 ,58.8674 ,1.18268 ,0.64437 ,6.32256 
317 ,59.0433 ,1.18445 ,0.61015 ,5.98678 
318 ,59.2194 ,1.18616 ,0.59988 ,5.88605 
319 ,59.4115 ,1.18804 ,0.61357 ,6.02036 
320 ,59.5876 ,1.18986 ,0.58962 ,5.78531 
321 ,59.7796 ,1.19176 ,0.55882 ,5.48311 
322 ,59.9557 ,1.19356 ,0.56908 ,5.58384 
323 ,60.1477 ,1.19546 ,0.54513 ,5.34879 
324 ,60.3399 ,1.19732 ,0.52802 ,5.18090 
325 ,60.5319 ,1.19928 ,0.52802 ,5.18090 
326 ,60.7081 ,1.20104 ,0.50748 ,4.97943 
327 ,60.9002 ,1.20298 ,0.48011 ,4.71081 
328 ,61.0920 ,1.20486 ,0.48011 ,4.71081 
329 ,61.2839 ,1.20668 ,0.48695 ,4.77796 
330 ,61.4763 ,1.20862 ,0.44931 ,4.40860 
331 ,61.6524 ,1.21046 ,0.46642 ,4.57649 
332 ,61.8286 ,1.21225 ,0.44246 ,4.34144 
333 ,62.0206 ,1.21409 ,0.42193 ,4.13997 
334 ,62.2126 ,1.21602 ,0.41851 ,4.10640 
335 ,62.3888 ,1.21785 ,0.41509 ,4.07282 
336 ,62.5488 ,1.21955 ,0.38429 ,3.77061 
337 ,62.7249 ,1.22123 ,0.38771 ,3.80419 
338 ,62.9170 ,1.22318 ,0.37402 ,3.66988 
339 ,63.1091 ,1.22499 ,0.36033 ,3.53557 
340 ,63.3011 ,1.22690 ,0.33638 ,3.30052 
341 ,63.5091 ,1.22897 ,0.33980 ,3.33410 
342 ,63.7173 ,1.23105 ,0.32611 ,3.19978 
343 ,63.8933 ,1.23298 ,0.30900 ,3.03189 
344 ,64.0853 ,1.23478 ,0.28847 ,2.83042 
345 ,64.2615 ,1.23656 ,0.28847 ,2.83042 
346 ,64.4533 ,1.23846 ,0.27478 ,2.69611 
347 ,64.6298 ,1.24025 ,0.28504 ,2.79684 
348 ,64.8058 ,1.24203 ,0.26109 ,2.56179 
349 ,64.9819 ,1.24372 ,0.24398 ,2.39390 
350 ,65.1580 ,1.24551 ,0.21660 ,2.12528 
351 ,65.3500 ,1.24735 ,0.22002 ,2.15885 
352 ,65.5419 ,1.24936 ,0.19264 ,1.89023 
353 ,65.7342 ,1.25122 ,0.19607 ,1.92381 
354 ,65.9422 ,1.25328 ,0.18238 ,1.78949 
355 ,66.1502 ,1.25529 ,0.18580 ,1.82307 
356 ,66.3263 ,1.25719 ,0.16527 ,1.62160 
357 ,66.5347 ,1.25914 ,0.16185 ,1.58802 
358 ,66.7105 ,1.26102 ,0.15500 ,1.52087 
359 ,66.8862 ,1.26281 ,0.13789 ,1.35298 
360 ,67.0628 ,1.26458 ,0.11393 ,1.11793 
361 ,67.2708 ,1.26659 ,0.11736 ,1.15151 
362 ,67.4468 ,1.26841 ,0.09682 ,0.95004 
363 ,67.6230 ,1.27011 ,0.09340 ,0.91646 
364 ,67.8150 ,1.27199 ,0.08998 ,0.88288 
365 ,68.0230 ,1.27408 ,0.06602 ,0.64783 
366 ,68.1992 ,1.27592 ,0.05918 ,0.58067 
367 ,68.3913 ,1.27780 ,0.05576 ,0.54710 
368 ,68.5833 ,1.27975 ,0.03522 ,0.34563 
369 ,68.7592 ,1.28160 ,0.04207 ,0.41278 
370 ,68.9354 ,1.28331 ,0.02154 ,0.21131 
371 ,69.1115 ,1.28505 ,0.01811 ,0.17773 
372 ,69.3036 ,1.28696 ,0.00100 ,0.00984 
373 ,69.5116 ,1.28898 ,0.00443 ,0.04342 
374 ,69.6878 ,1.29083 ,-0.01953 ,-0.19163 
375 ,69.8634 ,1.29253 ,-0.03664 ,-0.35952 
376 ,70.0399 ,1.29431 ,-0.03664 ,-0.35952 
377 ,70.2480 ,1.29636 ,-0.05375 ,-0.52741 
378 ,70.4240 ,1.29819 ,-0.06402 ,-0.62814 
379 ,70.6161 ,1.30007 ,-0.06402 ,-0.62814 
380 ,70.7922 ,1.30185 ,-0.07086 ,-0.69530 
381 ,70.9843 ,1.30368 ,-0.09140 ,-0.89677 
382 ,71.1763 ,1.30565 ,-0.09482 ,-0.93035 
383 ,71.3524 ,1.30744 ,-0.09824 ,-0.96393 
384 ,71.5443 ,1.30929 ,-0.12904 ,-1.26613 
385 ,71.7204 ,1.31114 ,-0.12562 ,-1.23255 
386 ,71.9124 ,1.31300 ,-0.12904 ,-1.26613 
387 ,72.0885 ,1.31483 ,-0.12562 ,-1.23255 
388 ,72.2808 ,1.31668 ,-0.15984 ,-1.56834 
389 ,72.4888 ,1.31862 ,-0.15299 ,-1.50118 
390 ,72.6809 ,1.32068 ,-0.16668 ,-1.63549 
391 ,72.8886 ,1.32276 ,-0.20433 ,-2.00485 
392 ,73.0487 ,1.32448 ,-0.20433 ,-2.00485 
393 ,73.2251 ,1.32614 ,-0.19748 ,-1.93770 
394 ,73.4173 ,1.32801 ,-0.20433 ,-2.00485 
395 ,73.6092 ,1.33003 ,-0.21117 ,-2.07201 
396 ,73.7850 ,1.33174 ,-0.23855 ,-2.34064 
397 ,73.9614 ,1.33353 ,-0.24197 ,-2.37422 
398 ,74.1692 ,1.33557 ,-0.23513 ,-2.30706 
399 ,74.3455 ,1.33738 ,-0.26593 ,-2.60926 
400 ,74.5375 ,1.33919 ,-0.25566 ,-2.50853 
401 ,74.7136 ,1.34105 ,-0.26593 ,-2.60926 
402 ,74.8894 ,1.34282 ,-0.27961 ,-2.74358 
403 ,75.0658 ,1.34457 ,-0.29330 ,-2.87789 
404 ,75.2418 ,1.34629 ,-0.30357 ,-2.97863 
405 ,75.4180 ,1.34806 ,-0.31726 ,-3.11294 
406 ,75.5938 ,1.34983 ,-0.30699 ,-3.01220 
407 ,75.7861 ,1.35171 ,-0.33095 ,-3.24725 
408 ,75.9942 ,1.35379 ,-0.33095 ,-3.24725 
409 ,76.1863 ,1.35564 ,-0.34121 ,-3.34799 
410 ,76.3784 ,1.35767 ,-0.35832 ,-3.51588 
411 ,76.5864 ,1.35970 ,-0.37544 ,-3.68377 
412 ,76.7625 ,1.36152 ,-0.37544 ,-3.68377 
413 ,76.9545 ,1.36337 ,-0.37201 ,-3.65019 
414 ,77.1307 ,1.36519 ,-0.39597 ,-3.88524 
415 ,77.3223 ,1.36703 ,-0.39939 ,-3.91882 
416 ,77.4985 ,1.36883 ,-0.40623 ,-3.98597 
417 ,77.6745 ,1.37061 ,-0.40281 ,-3.95240 
418 ,77.8509 ,1.37235 ,-0.41992 ,-4.12029 
419 ,78.0269 ,1.37417 ,-0.43361 ,-4.25460 
420 ,78.2030 ,1.37596 ,-0.43361 ,-4.25460 
421 ,78.3789 ,1.37768 ,-0.44388 ,-4.35534 
422 ,78.5711 ,1.37947 ,-0.45757 ,-4.48965 
423 ,78.7632 ,1.38147 ,-0.46783 ,-4.59038 
424 ,78.9717 ,1.38347 ,-0.46783 ,-4.59038 
425 ,79.1634 ,1.38551 ,-0.48837 ,-4.79185 
426 ,79.3396 ,1.38730 ,-0.49521 ,-4.85901 
427 ,79.5316 ,1.38917 ,-0.49179 ,-4.82543 
428 ,79.7237 ,1.39111 ,-0.52259 ,-5.12764 
429 ,79.9158 ,1.39300 ,-0.52943 ,-5.19479 
430 ,80.1078 ,1.39490 ,-0.52259 ,-5.12764 
431 ,80.2839 ,1.39670 ,-0.53970 ,-5.29553 
432 ,80.4759 ,1.39855 ,-0.54654 ,-5.36268 
433 ,80.6683 ,1.40057 ,-0.55339 ,-5.42984 
434 ,80.8601 ,1.40250 ,-0.56365 ,-5.53058 
435 ,81.0362 ,1.40419 ,-0.57050 ,-5.59773 
436 ,81.2124 ,1.40600 ,-0.57050 ,-5.59773 
437 ,81.4044 ,1.40791 ,-0.59788 ,-5.86636 
438 ,81.5961 ,1.40976 ,-0.57392 ,-5.63131 
439 ,81.7727 ,1.41161 ,-0.59445 ,-5.83278 
440 ,81.9966 ,1.41380 ,-0.61499 ,-6.03425 
