Data stamp = , 11-04-2022 20:56:03 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6226 ,1.06998 ,1.45885 ,14.31420 
245 ,47.7993 ,1.07176 ,1.45885 ,14.31420 
246 ,48.0229 ,1.07385 ,1.43147 ,14.04557 
247 ,48.1995 ,1.07576 ,1.42805 ,14.01199 
248 ,48.3915 ,1.07761 ,1.40409 ,13.77695 
249 ,48.5676 ,1.07947 ,1.38014 ,13.54190 
250 ,48.7595 ,1.08133 ,1.39040 ,13.64263 
251 ,48.9358 ,1.08314 ,1.39383 ,13.67621 
252 ,49.1276 ,1.08500 ,1.35960 ,13.34043 
253 ,49.3679 ,1.08731 ,1.33223 ,13.07180 
254 ,49.5600 ,1.08933 ,1.33565 ,13.10538 
255 ,49.7520 ,1.09123 ,1.31169 ,12.87033 
256 ,49.9281 ,1.09304 ,1.29458 ,12.70244 
257 ,50.1362 ,1.09505 ,1.29800 ,12.73602 
258 ,50.3283 ,1.09700 ,1.27063 ,12.46739 
259 ,50.5364 ,1.09910 ,1.27747 ,12.53455 
260 ,50.7441 ,1.10115 ,1.24667 ,12.23235 
261 ,50.9366 ,1.10303 ,1.24325 ,12.19877 
262 ,51.1607 ,1.10528 ,1.23983 ,12.16519 
263 ,51.3524 ,1.10720 ,1.20903 ,11.86298 
264 ,51.5288 ,1.10903 ,1.18507 ,11.62794 
265 ,51.7364 ,1.11109 ,1.20218 ,11.79583 
266 ,51.9128 ,1.11293 ,1.14401 ,11.22500 
267 ,52.1045 ,1.11484 ,1.14401 ,11.22500 
268 ,52.2810 ,1.11658 ,1.14401 ,11.22500 
269 ,52.4572 ,1.11834 ,1.13032 ,11.09068 
270 ,52.6493 ,1.12019 ,1.11663 ,10.95637 
271 ,52.8413 ,1.12210 ,1.10294 ,10.82206 
272 ,53.0334 ,1.12402 ,1.10294 ,10.82206 
273 ,53.2574 ,1.12627 ,1.09952 ,10.78848 
274 ,53.4334 ,1.12809 ,1.06530 ,10.45270 
275 ,53.6096 ,1.12984 ,1.05845 ,10.38554 
276 ,53.8176 ,1.13194 ,1.04476 ,10.25123 
277 ,54.0257 ,1.13396 ,1.02081 ,10.01618 
278 ,54.2178 ,1.13590 ,1.01054 ,9.91544 
279 ,54.3940 ,1.13771 ,1.00712 ,9.88186 
280 ,54.6019 ,1.13972 ,0.99343 ,9.74755 
281 ,54.7781 ,1.14151 ,0.97974 ,9.61324 
282 ,54.9701 ,1.14338 ,0.94894 ,9.31103 
283 ,55.1942 ,1.14557 ,0.95237 ,9.34461 
284 ,55.3863 ,1.14758 ,0.92157 ,9.04241 
285 ,55.5785 ,1.14947 ,0.92499 ,9.07598 
286 ,55.7705 ,1.15140 ,0.90788 ,8.90809 
287 ,55.9946 ,1.15360 ,0.90446 ,8.87451 
288 ,56.1867 ,1.15554 ,0.87366 ,8.57231 
289 ,56.3946 ,1.15761 ,0.87366 ,8.57231 
290 ,56.5869 ,1.15956 ,0.85312 ,8.37084 
291 ,56.7789 ,1.16148 ,0.84286 ,8.27011 
292 ,56.9707 ,1.16336 ,0.83943 ,8.23653 
293 ,57.1467 ,1.16526 ,0.81206 ,7.96790 
294 ,57.3390 ,1.16705 ,0.81206 ,7.96790 
295 ,57.5313 ,1.16902 ,0.81548 ,8.00148 
296 ,57.7231 ,1.17087 ,0.76757 ,7.53138 
297 ,57.9154 ,1.17291 ,0.76757 ,7.53138 
298 ,58.1075 ,1.17473 ,0.74019 ,7.26276 
299 ,58.3156 ,1.17685 ,0.73335 ,7.19560 
300 ,58.5236 ,1.17893 ,0.70597 ,6.92697 
301 ,58.6997 ,1.18078 ,0.71624 ,7.02771 
302 ,58.8758 ,1.18250 ,0.70939 ,6.96055 
303 ,59.1161 ,1.18469 ,0.67859 ,6.65835 
304 ,59.3080 ,1.18671 ,0.67517 ,6.62477 
305 ,59.5160 ,1.18878 ,0.68201 ,6.69193 
306 ,59.7241 ,1.19094 ,0.63753 ,6.25541 
307 ,59.9161 ,1.19278 ,0.64095 ,6.28899 
308 ,60.0923 ,1.19464 ,0.63753 ,6.25541 
309 ,60.3001 ,1.19668 ,0.61357 ,6.02036 
310 ,60.4924 ,1.19856 ,0.59304 ,5.81889 
311 ,60.7163 ,1.20087 ,0.58619 ,5.75173 
312 ,60.8924 ,1.20267 ,0.56566 ,5.55026 
313 ,61.0685 ,1.20441 ,0.55882 ,5.48311 
314 ,61.2769 ,1.20638 ,0.55882 ,5.48311 
315 ,61.4848 ,1.20856 ,0.54855 ,5.38237 
316 ,61.6929 ,1.21060 ,0.51775 ,5.08017 
317 ,61.8690 ,1.21240 ,0.51433 ,5.04659 
318 ,62.0772 ,1.21448 ,0.48695 ,4.77796 
319 ,62.3014 ,1.21665 ,0.48011 ,4.71081 
320 ,62.4773 ,1.21855 ,0.46984 ,4.61007 
321 ,62.6534 ,1.22024 ,0.47326 ,4.64365 
322 ,62.8454 ,1.22209 ,0.43904 ,4.30787 
323 ,63.0055 ,1.22388 ,0.42193 ,4.13997 
324 ,63.1816 ,1.22551 ,0.40482 ,3.97208 
325 ,63.3737 ,1.22744 ,0.42877 ,4.20713 
326 ,63.5658 ,1.22929 ,0.40482 ,3.97208 
327 ,63.7896 ,1.23156 ,0.38771 ,3.80419 
328 ,63.9660 ,1.23338 ,0.37402 ,3.66988 
329 ,64.1579 ,1.23523 ,0.36375 ,3.56914 
330 ,64.3342 ,1.23707 ,0.36375 ,3.56914 
331 ,64.5260 ,1.23894 ,0.34322 ,3.36767 
332 ,64.7180 ,1.24085 ,0.32953 ,3.23336 
333 ,64.9263 ,1.24281 ,0.30900 ,3.03189 
334 ,65.1345 ,1.24499 ,0.31584 ,3.09905 
335 ,65.3263 ,1.24697 ,0.29189 ,2.86400 
336 ,65.5347 ,1.24897 ,0.29873 ,2.93116 
337 ,65.7264 ,1.25095 ,0.27820 ,2.72969 
338 ,65.9188 ,1.25281 ,0.25082 ,2.46106 
339 ,66.0947 ,1.25468 ,0.24398 ,2.39390 
340 ,66.2868 ,1.25646 ,0.24055 ,2.36032 
341 ,66.4789 ,1.25841 ,0.22002 ,2.15885 
342 ,66.6708 ,1.26035 ,0.22344 ,2.19243 
343 ,66.8629 ,1.26227 ,0.20291 ,1.99096 
344 ,67.0553 ,1.26417 ,0.19949 ,1.95738 
345 ,67.2632 ,1.26625 ,0.16527 ,1.62160 
346 ,67.4556 ,1.26816 ,0.17553 ,1.72234 
347 ,67.6473 ,1.27009 ,0.17896 ,1.75592 
348 ,67.8395 ,1.27215 ,0.14473 ,1.42013 
349 ,68.0314 ,1.27396 ,0.14816 ,1.45371 
350 ,68.2237 ,1.27590 ,0.11051 ,1.08435 
351 ,68.4315 ,1.27791 ,0.12762 ,1.25224 
352 ,68.6237 ,1.27987 ,0.10367 ,1.01719 
353 ,68.7996 ,1.28175 ,0.09340 ,0.91646 
354 ,69.0081 ,1.28360 ,0.10709 ,1.05077 
355 ,69.2161 ,1.28578 ,0.08314 ,0.81572 
356 ,69.4083 ,1.28775 ,0.06602 ,0.64783 
357 ,69.6004 ,1.28963 ,0.03522 ,0.34563 
358 ,69.8083 ,1.29170 ,0.04891 ,0.47994 
359 ,70.0005 ,1.29360 ,0.03522 ,0.34563 
360 ,70.2085 ,1.29574 ,0.02838 ,0.27847 
361 ,70.4167 ,1.29771 ,0.01127 ,0.11058 
362 ,70.6247 ,1.29992 ,0.00100 ,0.00984 
363 ,70.8008 ,1.30177 ,0.00100 ,0.00984 
364 ,70.9767 ,1.30345 ,-0.02980 ,-0.29236 
365 ,71.1849 ,1.30545 ,-0.04006 ,-0.39310 
366 ,71.3607 ,1.30728 ,-0.05033 ,-0.49383 
367 ,71.5532 ,1.30921 ,-0.05375 ,-0.52741 
368 ,71.7452 ,1.31104 ,-0.06060 ,-0.59457 
369 ,71.9213 ,1.31294 ,-0.07428 ,-0.72888 
370 ,72.0973 ,1.31464 ,-0.09140 ,-0.89677 
371 ,72.3055 ,1.31668 ,-0.09482 ,-0.93035 
372 ,72.4975 ,1.31861 ,-0.11193 ,-1.09824 
373 ,72.7053 ,1.32071 ,-0.10851 ,-1.06466 
374 ,72.8815 ,1.32250 ,-0.13246 ,-1.29971 
375 ,73.0735 ,1.32436 ,-0.11877 ,-1.16540 
376 ,73.2657 ,1.32630 ,-0.12904 ,-1.26613 
377 ,73.4738 ,1.32834 ,-0.14615 ,-1.43402 
378 ,73.6500 ,1.33014 ,-0.15642 ,-1.53476 
379 ,73.8581 ,1.33225 ,-0.17695 ,-1.73623 
380 ,74.0340 ,1.33412 ,-0.17695 ,-1.73623 
381 ,74.2261 ,1.33582 ,-0.19064 ,-1.87054 
382 ,74.4342 ,1.33795 ,-0.19064 ,-1.87054 
383 ,74.6259 ,1.33986 ,-0.20090 ,-1.97128 
384 ,74.8179 ,1.34178 ,-0.20090 ,-1.97128 
385 ,75.0100 ,1.34374 ,-0.22486 ,-2.20632 
386 ,75.2021 ,1.34564 ,-0.21459 ,-2.10559 
387 ,75.3781 ,1.34751 ,-0.25908 ,-2.54211 
388 ,75.5703 ,1.34927 ,-0.24539 ,-2.40779 
389 ,75.7623 ,1.35120 ,-0.27277 ,-2.67642 
390 ,75.9544 ,1.35317 ,-0.27961 ,-2.74358 
391 ,76.1304 ,1.35497 ,-0.27619 ,-2.71000 
392 ,76.3225 ,1.35681 ,-0.28988 ,-2.84431 
393 ,76.5146 ,1.35878 ,-0.30699 ,-3.01220 
394 ,76.7069 ,1.36067 ,-0.29673 ,-2.91147 
395 ,76.8991 ,1.36263 ,-0.32752 ,-3.21367 
396 ,77.1234 ,1.36480 ,-0.33095 ,-3.24725 
397 ,77.3315 ,1.36694 ,-0.34464 ,-3.38156 
398 ,77.5236 ,1.36883 ,-0.34464 ,-3.38156 
399 ,77.7637 ,1.37121 ,-0.37201 ,-3.65019 
400 ,77.9560 ,1.37315 ,-0.37886 ,-3.71735 
401 ,78.1638 ,1.37531 ,-0.38228 ,-3.75093 
402 ,78.3558 ,1.37716 ,-0.38228 ,-3.75093 
403 ,78.5477 ,1.37908 ,-0.39939 ,-3.91882 
404 ,78.7400 ,1.38101 ,-0.39255 ,-3.85166 
405 ,78.9481 ,1.38299 ,-0.42335 ,-4.15387 
406 ,79.1402 ,1.38498 ,-0.44046 ,-4.32176 
407 ,79.3322 ,1.38689 ,-0.43703 ,-4.28818 
408 ,79.5400 ,1.38899 ,-0.45414 ,-4.45607 
409 ,79.7324 ,1.39090 ,-0.44730 ,-4.38891 
410 ,79.9405 ,1.39300 ,-0.47126 ,-4.62396 
411 ,80.1325 ,1.39490 ,-0.48494 ,-4.75828 
412 ,80.3082 ,1.39678 ,-0.47126 ,-4.62396 
413 ,80.5006 ,1.39855 ,-0.47126 ,-4.62396 
414 ,80.6927 ,1.40051 ,-0.50206 ,-4.92617 
415 ,80.8849 ,1.40242 ,-0.49179 ,-4.82543 
416 ,81.0609 ,1.40421 ,-0.51232 ,-5.02690 
417 ,81.2531 ,1.40612 ,-0.52601 ,-5.16121 
418 ,81.4610 ,1.40817 ,-0.52943 ,-5.19479 
419 ,81.6531 ,1.41007 ,-0.52943 ,-5.19479 
420 ,81.8613 ,1.41215 ,-0.56023 ,-5.49700 
421 ,82.0693 ,1.41428 ,-0.57050 ,-5.59773 
422 ,82.2615 ,1.41625 ,-0.55339 ,-5.42984 
423 ,82.4537 ,1.41814 ,-0.57050 ,-5.59773 
424 ,82.6456 ,1.42002 ,-0.58419 ,-5.73205 
425 ,82.8216 ,1.42190 ,-0.60814 ,-5.96709 
426 ,83.0140 ,1.42367 ,-0.61499 ,-6.03425 
427 ,83.1898 ,1.42561 ,-0.59445 ,-5.83278 
428 ,83.3817 ,1.42741 ,-0.61156 ,-6.00067 
429 ,83.5578 ,1.42919 ,-0.63210 ,-6.20214 
430 ,83.7820 ,1.43133 ,-0.62868 ,-6.16856 
431 ,84.0062 ,1.43362 ,-0.64579 ,-6.33646 
432 ,84.2301 ,1.43577 ,-0.66974 ,-6.57150 
433 ,84.4064 ,1.43770 ,-0.66632 ,-6.53793 
434 ,84.6144 ,1.43966 ,-0.67316 ,-6.60508 
435 ,84.8065 ,1.44162 ,-0.67659 ,-6.63866 
436 ,84.9985 ,1.44361 ,-0.68685 ,-6.73940 
437 ,85.2067 ,1.44568 ,-0.69027 ,-6.77297 
438 ,85.3986 ,1.44751 ,-0.71765 ,-7.04160 
439 ,85.6389 ,1.44985 ,-0.72450 ,-7.10876 
