Data stamp = , 12-04-2022 15:59:58 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3605 ,1.04752 ,1.57178 ,15.42228 
245 ,45.5365 ,1.04934 ,1.55467 ,15.25439 
246 ,45.7124 ,1.05112 ,1.55467 ,15.25439 
247 ,45.8887 ,1.05284 ,1.51018 ,14.81787 
248 ,46.0809 ,1.05467 ,1.51702 ,14.88503 
249 ,46.3051 ,1.05698 ,1.49649 ,14.68356 
250 ,46.4969 ,1.05883 ,1.48965 ,14.61640 
251 ,46.6892 ,1.06074 ,1.47938 ,14.51567 
252 ,46.8812 ,1.06278 ,1.46569 ,14.38136 
253 ,47.0414 ,1.06445 ,1.44174 ,14.14631 
254 ,47.2336 ,1.06622 ,1.44174 ,14.14631 
255 ,47.4098 ,1.06805 ,1.43147 ,14.04557 
256 ,47.6177 ,1.07005 ,1.39383 ,13.67621 
257 ,47.7939 ,1.07187 ,1.38698 ,13.60906 
258 ,47.9856 ,1.07374 ,1.40067 ,13.74337 
259 ,48.1778 ,1.07569 ,1.35618 ,13.30685 
260 ,48.3536 ,1.07744 ,1.35276 ,13.27327 
261 ,48.5621 ,1.07954 ,1.33565 ,13.10538 
262 ,48.7700 ,1.08152 ,1.31854 ,12.93749 
263 ,48.9781 ,1.08358 ,1.30485 ,12.80318 
264 ,49.1863 ,1.08572 ,1.31169 ,12.87033 
265 ,49.4103 ,1.08789 ,1.28089 ,12.56813 
266 ,49.6025 ,1.08992 ,1.25009 ,12.26592 
267 ,49.8106 ,1.09193 ,1.25352 ,12.29950 
268 ,50.0188 ,1.09406 ,1.24325 ,12.19877 
269 ,50.2266 ,1.09618 ,1.23298 ,12.09803 
270 ,50.4027 ,1.09796 ,1.22956 ,12.06445 
271 ,50.5789 ,1.09968 ,1.19876 ,11.76225 
272 ,50.7710 ,1.10166 ,1.19192 ,11.69509 
273 ,50.9791 ,1.10354 ,1.18507 ,11.62794 
274 ,51.1712 ,1.10553 ,1.15085 ,11.29215 
275 ,51.3792 ,1.10767 ,1.15427 ,11.32573 
276 ,51.5549 ,1.10948 ,1.14058 ,11.19142 
277 ,51.7314 ,1.11127 ,1.10294 ,10.82206 
278 ,51.9395 ,1.11331 ,1.10636 ,10.85563 
279 ,52.1315 ,1.11522 ,1.09610 ,10.75490 
280 ,52.3075 ,1.11700 ,1.09267 ,10.72132 
281 ,52.4835 ,1.11873 ,1.07214 ,10.51985 
282 ,52.6593 ,1.12050 ,1.04819 ,10.28480 
283 ,52.8518 ,1.12242 ,1.05503 ,10.35196 
284 ,53.0438 ,1.12430 ,1.03792 ,10.18407 
285 ,53.2200 ,1.12612 ,1.01396 ,9.94902 
286 ,53.4120 ,1.12805 ,0.99685 ,9.78113 
287 ,53.5717 ,1.12975 ,1.00028 ,9.81471 
288 ,53.7476 ,1.13140 ,0.96948 ,9.51250 
289 ,53.9238 ,1.13316 ,0.97974 ,9.61324 
290 ,54.0998 ,1.13490 ,0.96263 ,9.44535 
291 ,54.2920 ,1.13676 ,0.94894 ,9.31103 
292 ,54.4680 ,1.13857 ,0.93525 ,9.17672 
293 ,54.6604 ,1.14045 ,0.91130 ,8.94167 
294 ,54.8522 ,1.14245 ,0.89761 ,8.80736 
295 ,55.0287 ,1.14415 ,0.89077 ,8.74020 
296 ,55.2369 ,1.14622 ,0.87366 ,8.57231 
297 ,55.4448 ,1.14829 ,0.87708 ,8.60589 
298 ,55.6210 ,1.15014 ,0.86681 ,8.50515 
299 ,55.8129 ,1.15202 ,0.84628 ,8.30368 
300 ,55.9888 ,1.15377 ,0.83259 ,8.16937 
301 ,56.1650 ,1.15564 ,0.81890 ,8.03506 
302 ,56.3411 ,1.15734 ,0.81890 ,8.03506 
303 ,56.5174 ,1.15906 ,0.80179 ,7.86717 
304 ,56.6933 ,1.16083 ,0.77441 ,7.59854 
305 ,56.8853 ,1.16279 ,0.77784 ,7.63212 
306 ,57.0612 ,1.16447 ,0.77099 ,7.56496 
307 ,57.2534 ,1.16644 ,0.74019 ,7.26276 
308 ,57.4296 ,1.16820 ,0.72308 ,7.09486 
309 ,57.6214 ,1.17013 ,0.72650 ,7.12844 
310 ,57.7975 ,1.17192 ,0.71624 ,7.02771 
311 ,58.0057 ,1.17389 ,0.68886 ,6.75908 
312 ,58.1978 ,1.17587 ,0.68201 ,6.69193 
313 ,58.3898 ,1.17775 ,0.66490 ,6.52403 
314 ,58.5660 ,1.17953 ,0.66148 ,6.49046 
315 ,58.7739 ,1.18158 ,0.63410 ,6.22183 
316 ,58.9502 ,1.18339 ,0.62726 ,6.15467 
317 ,59.1418 ,1.18527 ,0.63068 ,6.18825 
318 ,59.3183 ,1.18706 ,0.61699 ,6.05394 
319 ,59.4944 ,1.18883 ,0.59304 ,5.81889 
320 ,59.7025 ,1.19075 ,0.59988 ,5.88605 
321 ,59.8945 ,1.19279 ,0.56224 ,5.51668 
322 ,60.0862 ,1.19471 ,0.56566 ,5.55026 
323 ,60.2627 ,1.19649 ,0.56566 ,5.55026 
324 ,60.4548 ,1.19842 ,0.53486 ,5.24806 
325 ,60.6309 ,1.20018 ,0.51091 ,5.01301 
326 ,60.8386 ,1.20218 ,0.51775 ,5.08017 
327 ,61.0147 ,1.20401 ,0.49380 ,4.84512 
328 ,61.1907 ,1.20578 ,0.48695 ,4.77796 
329 ,61.3507 ,1.20753 ,0.47326 ,4.64365 
330 ,61.5269 ,1.20912 ,0.46300 ,4.54291 
331 ,61.7194 ,1.21113 ,0.45957 ,4.50934 
332 ,61.9115 ,1.21295 ,0.44246 ,4.34144 
333 ,62.0874 ,1.21476 ,0.41166 ,4.03924 
334 ,62.2794 ,1.21661 ,0.41851 ,4.10640 
335 ,62.4875 ,1.21869 ,0.40824 ,4.00566 
336 ,62.6636 ,1.22051 ,0.40140 ,3.93850 
337 ,62.8397 ,1.22231 ,0.39797 ,3.90493 
338 ,63.0316 ,1.22417 ,0.37060 ,3.63630 
339 ,63.2079 ,1.22596 ,0.35006 ,3.43483 
340 ,63.3996 ,1.22786 ,0.36718 ,3.60272 
341 ,63.5760 ,1.22961 ,0.35691 ,3.50199 
342 ,63.7681 ,1.23150 ,0.33638 ,3.30052 
343 ,63.9442 ,1.23333 ,0.32953 ,3.23336 
344 ,64.1522 ,1.23535 ,0.30558 ,2.99831 
345 ,64.3444 ,1.23728 ,0.30215 ,2.96473 
346 ,64.5362 ,1.23930 ,0.27135 ,2.66253 
347 ,64.7285 ,1.24111 ,0.26451 ,2.59537 
348 ,64.9045 ,1.24290 ,0.25767 ,2.52822 
349 ,65.0966 ,1.24485 ,0.27478 ,2.69611 
350 ,65.2887 ,1.24674 ,0.24398 ,2.39390 
351 ,65.4965 ,1.24875 ,0.22344 ,2.19243 
352 ,65.6728 ,1.25063 ,0.21318 ,2.09170 
353 ,65.8649 ,1.25254 ,0.20976 ,2.05812 
354 ,66.0410 ,1.25429 ,0.20291 ,1.99096 
355 ,66.2172 ,1.25606 ,0.19949 ,1.95738 
356 ,66.4093 ,1.25797 ,0.16869 ,1.65518 
357 ,66.5849 ,1.25968 ,0.15158 ,1.48729 
358 ,66.7613 ,1.26147 ,0.15500 ,1.52087 
359 ,66.9695 ,1.26351 ,0.13105 ,1.28582 
360 ,67.1774 ,1.26561 ,0.14816 ,1.45371 
361 ,67.3535 ,1.26742 ,0.14473 ,1.42013 
362 ,67.5297 ,1.26917 ,0.12078 ,1.18508 
363 ,67.7216 ,1.27105 ,0.10709 ,1.05077 
364 ,67.8978 ,1.27284 ,0.10367 ,1.01719 
365 ,68.1059 ,1.27472 ,0.09682 ,0.95004 
366 ,68.2979 ,1.27680 ,0.07971 ,0.78214 
367 ,68.4735 ,1.27868 ,0.06602 ,0.64783 
368 ,68.6657 ,1.28045 ,0.05234 ,0.51352 
369 ,68.8417 ,1.28233 ,0.04207 ,0.41278 
370 ,69.0182 ,1.28408 ,0.04207 ,0.41278 
371 ,69.2424 ,1.28622 ,0.02154 ,0.21131 
372 ,69.4345 ,1.28825 ,0.01469 ,0.14416 
373 ,69.6264 ,1.29011 ,-0.01269 ,-0.12447 
374 ,69.8021 ,1.29189 ,-0.00242 ,-0.02373 
375 ,69.9785 ,1.29360 ,-0.02295 ,-0.22520 
376 ,70.2027 ,1.29568 ,-0.02295 ,-0.22520 
377 ,70.3787 ,1.29763 ,-0.04006 ,-0.39310 
378 ,70.5548 ,1.29940 ,-0.04348 ,-0.42667 
379 ,70.7308 ,1.30115 ,-0.06402 ,-0.62814 
380 ,70.9230 ,1.30307 ,-0.07428 ,-0.72888 
381 ,71.0991 ,1.30486 ,-0.07771 ,-0.76246 
382 ,71.2912 ,1.30667 ,-0.09824 ,-0.96393 
383 ,71.4831 ,1.30868 ,-0.10508 ,-1.03108 
384 ,71.6594 ,1.31044 ,-0.09482 ,-0.93035 
385 ,71.8514 ,1.31237 ,-0.11877 ,-1.16540 
386 ,72.0431 ,1.31425 ,-0.12562 ,-1.23255 
387 ,72.2195 ,1.31606 ,-0.13246 ,-1.29971 
388 ,72.4117 ,1.31786 ,-0.12904 ,-1.26613 
389 ,72.6199 ,1.31995 ,-0.15299 ,-1.50118 
390 ,72.7958 ,1.32181 ,-0.15299 ,-1.50118 
391 ,72.9875 ,1.32369 ,-0.18037 ,-1.76981 
392 ,73.1800 ,1.32557 ,-0.16668 ,-1.63549 
393 ,73.3880 ,1.32764 ,-0.20090 ,-1.97128 
394 ,73.5642 ,1.32948 ,-0.21117 ,-2.07201 
395 ,73.7402 ,1.33126 ,-0.21802 ,-2.13917 
396 ,73.9323 ,1.33312 ,-0.23513 ,-2.30706 
397 ,74.1244 ,1.33512 ,-0.24197 ,-2.37422 
398 ,74.3163 ,1.33696 ,-0.23855 ,-2.34064 
399 ,74.4926 ,1.33877 ,-0.24881 ,-2.44137 
400 ,74.7006 ,1.34079 ,-0.25566 ,-2.50853 
401 ,74.8926 ,1.34276 ,-0.26250 ,-2.57569 
402 ,75.0845 ,1.34465 ,-0.28646 ,-2.81073 
403 ,75.2608 ,1.34646 ,-0.30015 ,-2.94505 
404 ,75.4528 ,1.34831 ,-0.27619 ,-2.71000 
405 ,75.6290 ,1.35013 ,-0.31041 ,-3.04578 
406 ,75.8212 ,1.35204 ,-0.33437 ,-3.28083 
407 ,75.9970 ,1.35379 ,-0.30357 ,-2.97863 
408 ,76.2049 ,1.35580 ,-0.33779 ,-3.31441 
409 ,76.3813 ,1.35764 ,-0.35490 ,-3.48230 
410 ,76.5734 ,1.35955 ,-0.34806 ,-3.41514 
411 ,76.7814 ,1.36152 ,-0.36859 ,-3.61661 
412 ,76.9575 ,1.36340 ,-0.37201 ,-3.65019 
413 ,77.1817 ,1.36539 ,-0.39597 ,-3.88524 
414 ,77.3738 ,1.36752 ,-0.37886 ,-3.71735 
415 ,77.5818 ,1.36959 ,-0.40281 ,-3.95240 
416 ,77.7739 ,1.37155 ,-0.39939 ,-3.91882 
417 ,77.9659 ,1.37347 ,-0.41992 ,-4.12029 
418 ,78.1420 ,1.37525 ,-0.43361 ,-4.25460 
419 ,78.3337 ,1.37722 ,-0.43703 ,-4.28818 
420 ,78.5101 ,1.37895 ,-0.44388 ,-4.35534 
421 ,78.6861 ,1.38068 ,-0.45072 ,-4.42249 
422 ,78.8784 ,1.38254 ,-0.44730 ,-4.38891 
423 ,79.0704 ,1.38447 ,-0.46441 ,-4.55681 
424 ,79.2620 ,1.38638 ,-0.49863 ,-4.89259 
425 ,79.4384 ,1.38822 ,-0.49179 ,-4.82543 
426 ,79.6145 ,1.38994 ,-0.49863 ,-4.89259 
427 ,79.7907 ,1.39175 ,-0.48837 ,-4.79185 
428 ,79.9666 ,1.39353 ,-0.51574 ,-5.06048 
429 ,80.1588 ,1.39533 ,-0.52259 ,-5.12764 
430 ,80.3509 ,1.39736 ,-0.53970 ,-5.29553 
431 ,80.5111 ,1.39902 ,-0.53285 ,-5.22837 
432 ,80.7030 ,1.40073 ,-0.53628 ,-5.26195 
433 ,80.8950 ,1.40278 ,-0.54312 ,-5.32911 
434 ,81.0871 ,1.40470 ,-0.55339 ,-5.42984 
435 ,81.2633 ,1.40642 ,-0.57050 ,-5.59773 
436 ,81.4394 ,1.40817 ,-0.58077 ,-5.69847 
437 ,81.6154 ,1.41001 ,-0.57050 ,-5.59773 
438 ,81.8074 ,1.41188 ,-0.58761 ,-5.76562 
439 ,81.9836 ,1.41361 ,-0.59103 ,-5.79920 
440 ,82.1757 ,1.41552 ,-0.60814 ,-5.96709 
