Data stamp = , 12-04-2022 15:46:31 005

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4814 ,1.03871 ,1.62311 ,15.92596 
245 ,44.6576 ,1.04055 ,1.62311 ,15.92596 
246 ,44.8496 ,1.04243 ,1.59573 ,15.65733 
247 ,45.0416 ,1.04430 ,1.59573 ,15.65733 
248 ,45.2178 ,1.04619 ,1.57178 ,15.42228 
249 ,45.3777 ,1.04788 ,1.56151 ,15.32155 
250 ,45.5537 ,1.04950 ,1.54782 ,15.18724 
251 ,45.7299 ,1.05126 ,1.53071 ,15.01934 
252 ,45.9060 ,1.05304 ,1.53756 ,15.08650 
253 ,46.0981 ,1.05488 ,1.51360 ,14.85145 
254 ,46.2901 ,1.05677 ,1.48965 ,14.61640 
255 ,46.4662 ,1.05864 ,1.49649 ,14.68356 
256 ,46.6423 ,1.06037 ,1.48280 ,14.54925 
257 ,46.8183 ,1.06214 ,1.46227 ,14.34778 
258 ,46.9944 ,1.06394 ,1.45200 ,14.24704 
259 ,47.1705 ,1.06563 ,1.43489 ,14.07915 
260 ,47.3626 ,1.06747 ,1.42805 ,14.01199 
261 ,47.5386 ,1.06932 ,1.42120 ,13.94484 
262 ,47.7147 ,1.07113 ,1.39725 ,13.70979 
263 ,47.8908 ,1.07285 ,1.36987 ,13.44116 
264 ,48.0669 ,1.07464 ,1.38356 ,13.57548 
265 ,48.2429 ,1.07639 ,1.36645 ,13.40759 
266 ,48.4190 ,1.07821 ,1.35276 ,13.27327 
267 ,48.6111 ,1.08006 ,1.33223 ,13.07180 
268 ,48.8033 ,1.08187 ,1.32538 ,13.00465 
269 ,48.9793 ,1.08375 ,1.31512 ,12.90391 
270 ,49.1554 ,1.08553 ,1.29116 ,12.66886 
271 ,49.3313 ,1.08734 ,1.28774 ,12.63528 
272 ,49.5074 ,1.08904 ,1.28432 ,12.60171 
273 ,49.6996 ,1.09086 ,1.27063 ,12.46739 
274 ,49.8756 ,1.09273 ,1.25009 ,12.26592 
275 ,50.0516 ,1.09448 ,1.23983 ,12.16519 
276 ,50.2276 ,1.09630 ,1.24325 ,12.19877 
277 ,50.4197 ,1.09806 ,1.20903 ,11.86298 
278 ,50.6118 ,1.09997 ,1.20218 ,11.79583 
279 ,50.7878 ,1.10188 ,1.19876 ,11.76225 
280 ,50.9479 ,1.10356 ,1.19534 ,11.72867 
281 ,51.1241 ,1.10519 ,1.17823 ,11.56078 
282 ,51.3001 ,1.10694 ,1.15427 ,11.32573 
283 ,51.4762 ,1.10872 ,1.13716 ,11.15784 
284 ,51.6522 ,1.11044 ,1.12347 ,11.02353 
285 ,51.8284 ,1.11222 ,1.12690 ,11.05710 
286 ,52.0205 ,1.11407 ,1.10294 ,10.82206 
287 ,52.2126 ,1.11598 ,1.08583 ,10.65416 
288 ,52.3887 ,1.11789 ,1.09267 ,10.72132 
289 ,52.5646 ,1.11964 ,1.07899 ,10.58701 
290 ,52.7567 ,1.12146 ,1.04819 ,10.28480 
291 ,52.9328 ,1.12327 ,1.03108 ,10.11691 
292 ,53.1089 ,1.12507 ,1.03108 ,10.11691 
293 ,53.2850 ,1.12679 ,1.02423 ,10.04976 
294 ,53.4771 ,1.12863 ,1.00028 ,9.81471 
295 ,53.6370 ,1.13044 ,0.97974 ,9.61324 
296 ,53.8132 ,1.13208 ,0.96605 ,9.47892 
297 ,53.9892 ,1.13386 ,0.97974 ,9.61324 
298 ,54.1814 ,1.13565 ,0.95579 ,9.37819 
299 ,54.3574 ,1.13752 ,0.94210 ,9.24388 
300 ,54.5335 ,1.13927 ,0.92157 ,9.04241 
301 ,54.7255 ,1.14115 ,0.92499 ,9.07598 
302 ,54.9016 ,1.14291 ,0.91472 ,8.97525 
303 ,55.0777 ,1.14471 ,0.90103 ,8.84094 
304 ,55.2538 ,1.14648 ,0.87708 ,8.60589 
305 ,55.4299 ,1.14823 ,0.87708 ,8.60589 
306 ,55.6059 ,1.15003 ,0.87023 ,8.53873 
307 ,55.7819 ,1.15170 ,0.85654 ,8.40442 
308 ,55.9581 ,1.15350 ,0.83943 ,8.23653 
309 ,56.1342 ,1.15523 ,0.81548 ,8.00148 
310 ,56.3103 ,1.15701 ,0.81890 ,8.03506 
311 ,56.4863 ,1.15880 ,0.81206 ,7.96790 
312 ,56.6623 ,1.16054 ,0.79837 ,7.83359 
313 ,56.8384 ,1.16230 ,0.77099 ,7.56496 
314 ,57.0146 ,1.16408 ,0.75730 ,7.43065 
315 ,57.1905 ,1.16580 ,0.75388 ,7.39707 
316 ,57.3665 ,1.16760 ,0.75388 ,7.39707 
317 ,57.5427 ,1.16930 ,0.74019 ,7.26276 
318 ,57.7348 ,1.17120 ,0.71624 ,7.02771 
319 ,57.9109 ,1.17304 ,0.69913 ,6.85982 
320 ,58.0870 ,1.17479 ,0.70255 ,6.89340 
321 ,58.2631 ,1.17658 ,0.67517 ,6.62477 
322 ,58.4391 ,1.17829 ,0.67175 ,6.59119 
323 ,58.6152 ,1.18008 ,0.64095 ,6.28899 
324 ,58.7914 ,1.18182 ,0.66148 ,6.49046 
325 ,58.9673 ,1.18356 ,0.64779 ,6.35614 
326 ,59.1434 ,1.18533 ,0.63753 ,6.25541 
327 ,59.3355 ,1.18722 ,0.61699 ,6.05394 
328 ,59.5275 ,1.18910 ,0.61357 ,6.02036 
329 ,59.7036 ,1.19100 ,0.57935 ,5.68458 
330 ,59.8957 ,1.19282 ,0.57935 ,5.68458 
331 ,60.0879 ,1.19476 ,0.57593 ,5.65100 
332 ,60.2799 ,1.19661 ,0.55197 ,5.41595 
333 ,60.4560 ,1.19849 ,0.53144 ,5.21448 
334 ,60.6321 ,1.20021 ,0.52802 ,5.18090 
335 ,60.8081 ,1.20197 ,0.52802 ,5.18090 
336 ,61.0002 ,1.20385 ,0.50064 ,4.91228 
337 ,61.1922 ,1.20576 ,0.49037 ,4.81154 
338 ,61.3844 ,1.20767 ,0.48353 ,4.74438 
339 ,61.5604 ,1.20949 ,0.46300 ,4.54291 
340 ,61.7364 ,1.21127 ,0.44246 ,4.34144 
341 ,61.8966 ,1.21299 ,0.44588 ,4.37502 
342 ,62.0887 ,1.21470 ,0.45273 ,4.44218 
343 ,62.2807 ,1.21664 ,0.41509 ,4.07282 
344 ,62.4567 ,1.21847 ,0.40482 ,3.97208 
345 ,62.6329 ,1.22024 ,0.38771 ,3.80419 
346 ,62.8090 ,1.22206 ,0.39797 ,3.90493 
347 ,62.9849 ,1.22375 ,0.38771 ,3.80419 
348 ,63.1770 ,1.22560 ,0.36375 ,3.56914 
349 ,63.3692 ,1.22751 ,0.37060 ,3.63630 
350 ,63.5612 ,1.22942 ,0.33980 ,3.33410 
351 ,63.7374 ,1.23134 ,0.33638 ,3.30052 
352 ,63.9293 ,1.23311 ,0.32953 ,3.23336 
353 ,64.1215 ,1.23502 ,0.30215 ,2.96473 
354 ,64.2976 ,1.23693 ,0.30215 ,2.96473 
355 ,64.4736 ,1.23860 ,0.28162 ,2.76326 
356 ,64.6495 ,1.24042 ,0.26451 ,2.59537 
357 ,64.8417 ,1.24220 ,0.24398 ,2.39390 
358 ,65.0178 ,1.24404 ,0.24398 ,2.39390 
359 ,65.1938 ,1.24588 ,0.23371 ,2.29317 
360 ,65.3700 ,1.24765 ,0.21660 ,2.12528 
361 ,65.5622 ,1.24940 ,0.19949 ,1.95738 
362 ,65.7381 ,1.25131 ,0.21660 ,2.12528 
363 ,65.9142 ,1.25303 ,0.19607 ,1.92381 
364 ,66.0902 ,1.25480 ,0.18922 ,1.85665 
365 ,66.2823 ,1.25665 ,0.16869 ,1.65518 
366 ,66.4584 ,1.25851 ,0.16869 ,1.65518 
367 ,66.6346 ,1.26025 ,0.15842 ,1.55445 
368 ,66.8265 ,1.26207 ,0.15500 ,1.52087 
369 ,67.0026 ,1.26393 ,0.14131 ,1.38655 
370 ,67.1787 ,1.26573 ,0.12762 ,1.25224 
371 ,67.3548 ,1.26745 ,0.12078 ,1.18508 
372 ,67.5308 ,1.26923 ,0.11051 ,1.08435 
373 ,67.7070 ,1.27095 ,0.10025 ,0.98361 
374 ,67.8829 ,1.27272 ,0.09340 ,0.91646 
375 ,68.0591 ,1.27447 ,0.07971 ,0.78214 
376 ,68.2512 ,1.27635 ,0.08314 ,0.81572 
377 ,68.4433 ,1.27823 ,0.05918 ,0.58067 
378 ,68.6353 ,1.28016 ,0.03522 ,0.34563 
379 ,68.8116 ,1.28199 ,0.05234 ,0.51352 
380 ,68.9875 ,1.28382 ,0.02154 ,0.21131 
381 ,69.1636 ,1.28552 ,0.01811 ,0.17773 
382 ,69.3396 ,1.28733 ,0.02154 ,0.21131 
383 ,69.5157 ,1.28903 ,-0.01269 ,-0.12447 
384 ,69.7077 ,1.29088 ,0.00785 ,0.07700 
385 ,69.8837 ,1.29275 ,-0.02980 ,-0.29236 
386 ,70.0600 ,1.29446 ,-0.04006 ,-0.39310 
387 ,70.2360 ,1.29623 ,-0.04006 ,-0.39310 
388 ,70.4122 ,1.29800 ,-0.03664 ,-0.35952 
389 ,70.5881 ,1.29978 ,-0.03322 ,-0.32594 
390 ,70.7802 ,1.30158 ,-0.07428 ,-0.72888 
391 ,70.9562 ,1.30343 ,-0.08797 ,-0.86319 
392 ,71.1323 ,1.30529 ,-0.07771 ,-0.76246 
393 ,71.3085 ,1.30698 ,-0.08455 ,-0.82961 
394 ,71.4846 ,1.30872 ,-0.09482 ,-0.93035 
395 ,71.6605 ,1.31046 ,-0.11877 ,-1.16540 
396 ,71.8366 ,1.31230 ,-0.11535 ,-1.13182 
397 ,72.0287 ,1.31406 ,-0.12904 ,-1.26613 
398 ,72.2049 ,1.31591 ,-0.13246 ,-1.29971 
399 ,72.3969 ,1.31776 ,-0.13246 ,-1.29971 
400 ,72.5569 ,1.31957 ,-0.15984 ,-1.56834 
401 ,72.7171 ,1.32117 ,-0.15299 ,-1.50118 
402 ,72.8932 ,1.32282 ,-0.17353 ,-1.70265 
403 ,73.0693 ,1.32455 ,-0.17353 ,-1.70265 
404 ,73.2452 ,1.32632 ,-0.18379 ,-1.80338 
405 ,73.4213 ,1.32807 ,-0.20433 ,-2.00485 
406 ,73.5973 ,1.32989 ,-0.19406 ,-1.90412 
407 ,73.7895 ,1.33175 ,-0.22144 ,-2.17275 
408 ,73.9656 ,1.33352 ,-0.21802 ,-2.13917 
409 ,74.1417 ,1.33527 ,-0.24881 ,-2.44137 
410 ,74.3177 ,1.33709 ,-0.23855 ,-2.34064 
411 ,74.4938 ,1.33879 ,-0.24881 ,-2.44137 
412 ,74.6698 ,1.34054 ,-0.25566 ,-2.50853 
413 ,74.8460 ,1.34235 ,-0.27277 ,-2.67642 
414 ,75.0380 ,1.34416 ,-0.28646 ,-2.81073 
415 ,75.2141 ,1.34598 ,-0.27961 ,-2.74358 
416 ,75.4060 ,1.34786 ,-0.30357 ,-2.97863 
417 ,75.5823 ,1.34964 ,-0.31726 ,-3.11294 
418 ,75.7582 ,1.35150 ,-0.31041 ,-3.04578 
419 ,75.9345 ,1.35318 ,-0.31384 ,-3.07936 
420 ,76.1265 ,1.35505 ,-0.33437 ,-3.28083 
421 ,76.3026 ,1.35684 ,-0.35490 ,-3.48230 
422 ,76.4946 ,1.35878 ,-0.34806 ,-3.41514 
423 ,76.6867 ,1.36064 ,-0.36175 ,-3.54946 
424 ,76.8630 ,1.36249 ,-0.37544 ,-3.68377 
425 ,77.0388 ,1.36426 ,-0.38570 ,-3.78450 
426 ,77.2310 ,1.36608 ,-0.38570 ,-3.78450 
427 ,77.4072 ,1.36796 ,-0.39939 ,-3.91882 
428 ,77.5830 ,1.36969 ,-0.39939 ,-3.91882 
429 ,77.7592 ,1.37143 ,-0.42335 ,-4.15387 
430 ,77.9351 ,1.37319 ,-0.41992 ,-4.12029 
431 ,78.1273 ,1.37504 ,-0.42335 ,-4.15387 
432 ,78.3194 ,1.37695 ,-0.44046 ,-4.32176 
433 ,78.4955 ,1.37880 ,-0.43703 ,-4.28818 
434 ,78.6876 ,1.38066 ,-0.46783 ,-4.59038 
435 ,78.8797 ,1.38254 ,-0.45414 ,-4.45607 
436 ,79.0556 ,1.38440 ,-0.46783 ,-4.59038 
437 ,79.2477 ,1.38638 ,-0.47810 ,-4.69112 
438 ,79.4079 ,1.38803 ,-0.49863 ,-4.89259 
439 ,79.6000 ,1.38977 ,-0.48837 ,-4.79185 
440 ,79.7920 ,1.39166 ,-0.50548 ,-4.95975 
