Data stamp = , 12-04-2022 22:05:55 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3700 ,1.04765 ,1.54440 ,15.15366 
245 ,45.5623 ,1.04941 ,1.52729 ,14.98577 
246 ,45.7703 ,1.05150 ,1.52387 ,14.95219 
247 ,45.9466 ,1.05335 ,1.50676 ,14.78430 
248 ,46.1547 ,1.05533 ,1.49991 ,14.71714 
249 ,46.3306 ,1.05718 ,1.49307 ,14.64998 
250 ,46.5387 ,1.05922 ,1.48280 ,14.54925 
251 ,46.7149 ,1.06100 ,1.46911 ,14.41493 
252 ,46.8906 ,1.06278 ,1.44858 ,14.21346 
253 ,47.0671 ,1.06454 ,1.42805 ,14.01199 
254 ,47.2431 ,1.06635 ,1.42462 ,13.97842 
255 ,47.4190 ,1.06804 ,1.41778 ,13.91126 
256 ,47.5791 ,1.06980 ,1.41094 ,13.84410 
257 ,47.7554 ,1.07141 ,1.39040 ,13.64263 
258 ,47.9312 ,1.07317 ,1.38014 ,13.54190 
259 ,48.1074 ,1.07495 ,1.36645 ,13.40759 
260 ,48.2835 ,1.07667 ,1.35960 ,13.34043 
261 ,48.4599 ,1.07845 ,1.34934 ,13.23969 
262 ,48.6356 ,1.08021 ,1.34249 ,13.17254 
263 ,48.7957 ,1.08193 ,1.31169 ,12.87033 
264 ,48.9715 ,1.08358 ,1.30485 ,12.80318 
265 ,49.1475 ,1.08538 ,1.29800 ,12.73602 
266 ,49.3394 ,1.08721 ,1.29116 ,12.66886 
267 ,49.5155 ,1.08904 ,1.28774 ,12.63528 
268 ,49.7077 ,1.09085 ,1.24667 ,12.23235 
269 ,49.9642 ,1.09341 ,1.23641 ,12.13161 
270 ,50.1721 ,1.09550 ,1.22272 ,11.99730 
271 ,50.3639 ,1.09750 ,1.21245 ,11.89656 
272 ,50.5400 ,1.09925 ,1.20561 ,11.82941 
273 ,50.7321 ,1.10110 ,1.17823 ,11.56078 
274 ,50.9086 ,1.10298 ,1.17138 ,11.49362 
275 ,51.1005 ,1.10478 ,1.15770 ,11.35931 
276 ,51.2765 ,1.10665 ,1.15770 ,11.35931 
277 ,51.4527 ,1.10841 ,1.13032 ,11.09068 
278 ,51.6448 ,1.11025 ,1.12005 ,10.98995 
279 ,51.8206 ,1.11204 ,1.10979 ,10.88921 
280 ,52.0130 ,1.11389 ,1.11321 ,10.92279 
281 ,52.2051 ,1.11580 ,1.09952 ,10.78848 
282 ,52.4001 ,1.11776 ,1.06872 ,10.48627 
283 ,52.5894 ,1.11969 ,1.05845 ,10.38554 
284 ,52.7810 ,1.12162 ,1.05845 ,10.38554 
285 ,52.9574 ,1.12338 ,1.03792 ,10.18407 
286 ,53.1494 ,1.12532 ,1.02765 ,10.08333 
287 ,53.3256 ,1.12714 ,1.00712 ,9.88186 
288 ,53.5017 ,1.12894 ,1.00028 ,9.81471 
289 ,53.6938 ,1.13068 ,0.97632 ,9.57966 
290 ,53.8859 ,1.13268 ,0.97974 ,9.61324 
291 ,54.0780 ,1.13462 ,0.97290 ,9.54608 
292 ,54.2861 ,1.13662 ,0.95579 ,9.37819 
293 ,54.4779 ,1.13864 ,0.92841 ,9.10956 
294 ,54.6702 ,1.14048 ,0.93183 ,9.14314 
295 ,54.8463 ,1.14232 ,0.92157 ,9.04241 
296 ,55.0220 ,1.14404 ,0.91130 ,8.94167 
297 ,55.1985 ,1.14580 ,0.89077 ,8.74020 
298 ,55.3902 ,1.14771 ,0.88734 ,8.70662 
299 ,55.5666 ,1.14952 ,0.86681 ,8.50515 
300 ,55.7584 ,1.15140 ,0.85312 ,8.37084 
301 ,55.9348 ,1.15317 ,0.82917 ,8.13579 
302 ,56.0944 ,1.15491 ,0.82917 ,8.13579 
303 ,56.2706 ,1.15654 ,0.81206 ,7.96790 
304 ,56.4469 ,1.15838 ,0.81206 ,7.96790 
305 ,56.6230 ,1.16004 ,0.81206 ,7.96790 
306 ,56.8150 ,1.16202 ,0.78126 ,7.66570 
307 ,57.0072 ,1.16386 ,0.77784 ,7.63212 
308 ,57.1671 ,1.16564 ,0.77099 ,7.56496 
309 ,57.3432 ,1.16724 ,0.75730 ,7.43065 
310 ,57.5350 ,1.16913 ,0.73335 ,7.19560 
311 ,57.7114 ,1.17096 ,0.72992 ,7.16202 
312 ,57.9036 ,1.17284 ,0.71624 ,7.02771 
313 ,58.0796 ,1.17463 ,0.70597 ,6.92697 
314 ,58.2556 ,1.17635 ,0.68201 ,6.69193 
315 ,58.4157 ,1.17813 ,0.67859 ,6.65835 
316 ,58.5917 ,1.17975 ,0.66490 ,6.52403 
317 ,58.7839 ,1.18166 ,0.66148 ,6.49046 
318 ,58.9603 ,1.18340 ,0.64437 ,6.32256 
319 ,59.1360 ,1.18523 ,0.63068 ,6.18825 
320 ,59.3441 ,1.18721 ,0.62384 ,6.12109 
321 ,59.5362 ,1.18922 ,0.60330 ,5.91962 
322 ,59.7123 ,1.19100 ,0.59646 ,5.85247 
323 ,59.9043 ,1.19289 ,0.59988 ,5.88605 
324 ,60.0805 ,1.19461 ,0.57251 ,5.61742 
325 ,60.2723 ,1.19655 ,0.56566 ,5.55026 
326 ,60.4486 ,1.19836 ,0.55197 ,5.41595 
327 ,60.6403 ,1.20020 ,0.52459 ,5.14732 
328 ,60.8168 ,1.20199 ,0.52117 ,5.11375 
329 ,61.0248 ,1.20404 ,0.50406 ,4.94585 
330 ,61.2010 ,1.20582 ,0.50064 ,4.91228 
331 ,61.3927 ,1.20773 ,0.49037 ,4.81154 
332 ,61.5851 ,1.20965 ,0.46642 ,4.57649 
333 ,61.7772 ,1.21161 ,0.44588 ,4.37502 
334 ,61.9692 ,1.21346 ,0.46300 ,4.54291 
335 ,62.1614 ,1.21546 ,0.43562 ,4.27429 
336 ,62.3693 ,1.21745 ,0.43562 ,4.27429 
337 ,62.5456 ,1.21929 ,0.43220 ,4.24071 
338 ,62.7375 ,1.22121 ,0.39797 ,3.90493 
339 ,62.9136 ,1.22296 ,0.38771 ,3.80419 
340 ,63.0898 ,1.22471 ,0.39113 ,3.83777 
341 ,63.2819 ,1.22664 ,0.37060 ,3.63630 
342 ,63.4584 ,1.22840 ,0.35349 ,3.46841 
343 ,63.6501 ,1.23029 ,0.36033 ,3.53557 
344 ,63.8582 ,1.23231 ,0.35006 ,3.43483 
345 ,64.0657 ,1.23445 ,0.31242 ,3.06547 
346 ,64.2259 ,1.23617 ,0.30558 ,2.99831 
347 ,64.4018 ,1.23783 ,0.29873 ,2.93116 
348 ,64.5780 ,1.23958 ,0.28847 ,2.83042 
349 ,64.7703 ,1.24149 ,0.28847 ,2.83042 
350 ,64.9626 ,1.24344 ,0.26451 ,2.59537 
351 ,65.1707 ,1.24544 ,0.26793 ,2.62895 
352 ,65.3786 ,1.24748 ,0.23029 ,2.25959 
353 ,65.5707 ,1.24943 ,0.24398 ,2.39390 
354 ,65.7468 ,1.25131 ,0.22002 ,2.15885 
355 ,65.9229 ,1.25303 ,0.20291 ,1.99096 
356 ,66.0991 ,1.25481 ,0.19264 ,1.89023 
357 ,66.2911 ,1.25672 ,0.19607 ,1.92381 
358 ,66.4671 ,1.25857 ,0.17553 ,1.72234 
359 ,66.6594 ,1.26036 ,0.15842 ,1.55445 
360 ,66.8352 ,1.26217 ,0.15842 ,1.55445 
361 ,67.0275 ,1.26396 ,0.14473 ,1.42013 
362 ,67.2194 ,1.26606 ,0.13789 ,1.35298 
363 ,67.3952 ,1.26774 ,0.12762 ,1.25224 
364 ,67.5877 ,1.26960 ,0.10709 ,1.05077 
365 ,67.7956 ,1.27170 ,0.10025 ,0.98361 
366 ,67.9878 ,1.27361 ,0.08998 ,0.88288 
367 ,68.1959 ,1.27570 ,0.08656 ,0.84930 
368 ,68.3719 ,1.27756 ,0.08314 ,0.81572 
369 ,68.5480 ,1.27930 ,0.06260 ,0.61425 
370 ,68.7401 ,1.28112 ,0.04891 ,0.47994 
371 ,68.9158 ,1.28301 ,0.03865 ,0.37920 
372 ,69.0923 ,1.28476 ,0.04207 ,0.41278 
373 ,69.2844 ,1.28663 ,0.02496 ,0.24489 
374 ,69.4764 ,1.28851 ,0.02838 ,0.27847 
375 ,69.6526 ,1.29030 ,0.01127 ,0.11058 
376 ,69.8445 ,1.29224 ,-0.01269 ,-0.12447 
377 ,70.0202 ,1.29395 ,-0.01269 ,-0.12447 
378 ,70.2128 ,1.29578 ,-0.01269 ,-0.12447 
379 ,70.4207 ,1.29791 ,-0.04006 ,-0.39310 
380 ,70.5970 ,1.29976 ,-0.04006 ,-0.39310 
381 ,70.7725 ,1.30154 ,-0.05717 ,-0.56099 
382 ,70.9485 ,1.30326 ,-0.06744 ,-0.66172 
383 ,71.1085 ,1.30499 ,-0.08455 ,-0.82961 
384 ,71.2846 ,1.30661 ,-0.08113 ,-0.79604 
385 ,71.4612 ,1.30843 ,-0.08797 ,-0.86319 
386 ,71.6693 ,1.31047 ,-0.10508 ,-1.03108 
387 ,71.8613 ,1.31235 ,-0.10166 ,-0.99751 
388 ,72.0371 ,1.31418 ,-0.10508 ,-1.03108 
389 ,72.1975 ,1.31587 ,-0.12904 ,-1.26613 
390 ,72.3735 ,1.31751 ,-0.12219 ,-1.19898 
391 ,72.5497 ,1.31926 ,-0.14957 ,-1.46760 
392 ,72.7257 ,1.32106 ,-0.17011 ,-1.66907 
393 ,72.9178 ,1.32283 ,-0.16326 ,-1.60191 
394 ,73.0939 ,1.32476 ,-0.15984 ,-1.56834 
395 ,73.2859 ,1.32657 ,-0.18379 ,-1.80338 
396 ,73.4941 ,1.32866 ,-0.19064 ,-1.87054 
397 ,73.6862 ,1.33068 ,-0.21802 ,-2.13917 
398 ,73.8622 ,1.33241 ,-0.21117 ,-2.07201 
399 ,74.0382 ,1.33423 ,-0.21802 ,-2.13917 
400 ,74.2141 ,1.33591 ,-0.21459 ,-2.10559 
401 ,74.3905 ,1.33767 ,-0.23855 ,-2.34064 
402 ,74.5825 ,1.33958 ,-0.24539 ,-2.40779 
403 ,74.7586 ,1.34136 ,-0.24539 ,-2.40779 
404 ,74.9663 ,1.34331 ,-0.27619 ,-2.71000 
405 ,75.1425 ,1.34524 ,-0.27619 ,-2.71000 
406 ,75.3344 ,1.34707 ,-0.27961 ,-2.74358 
407 ,75.5108 ,1.34885 ,-0.30357 ,-2.97863 
408 ,75.6870 ,1.35063 ,-0.30699 ,-3.01220 
409 ,75.8629 ,1.35239 ,-0.31041 ,-3.04578 
410 ,76.0390 ,1.35414 ,-0.30357 ,-2.97863 
411 ,76.2472 ,1.35605 ,-0.33437 ,-3.28083 
412 ,76.4069 ,1.35798 ,-0.33779 ,-3.31441 
413 ,76.5833 ,1.35959 ,-0.34806 ,-3.41514 
414 ,76.7753 ,1.36152 ,-0.36175 ,-3.54946 
415 ,76.9675 ,1.36346 ,-0.37201 ,-3.65019 
416 ,77.1595 ,1.36529 ,-0.37201 ,-3.65019 
417 ,77.3356 ,1.36713 ,-0.37544 ,-3.68377 
418 ,77.5274 ,1.36897 ,-0.38228 ,-3.75093 
419 ,77.7198 ,1.37092 ,-0.38912 ,-3.81808 
420 ,77.9116 ,1.37281 ,-0.41650 ,-4.08671 
421 ,78.1039 ,1.37471 ,-0.40966 ,-4.01955 
422 ,78.2959 ,1.37676 ,-0.43019 ,-4.22102 
423 ,78.4876 ,1.37860 ,-0.44730 ,-4.38891 
424 ,78.6639 ,1.38045 ,-0.43703 ,-4.28818 
425 ,78.8562 ,1.38229 ,-0.45072 ,-4.42249 
426 ,79.0480 ,1.38418 ,-0.46099 ,-4.52323 
427 ,79.2400 ,1.38616 ,-0.46441 ,-4.55681 
428 ,79.4163 ,1.38790 ,-0.47810 ,-4.69112 
429 ,79.5922 ,1.38962 ,-0.49521 ,-4.85901 
430 ,79.7684 ,1.39143 ,-0.49863 ,-4.89259 
431 ,79.9610 ,1.39331 ,-0.49863 ,-4.89259 
432 ,80.1527 ,1.39527 ,-0.52601 ,-5.16121 
433 ,80.3288 ,1.39701 ,-0.51917 ,-5.09406 
434 ,80.5368 ,1.39908 ,-0.53628 ,-5.26195 
435 ,80.7289 ,1.40100 ,-0.52943 ,-5.19479 
436 ,80.9051 ,1.40280 ,-0.54312 ,-5.32911 
437 ,81.0970 ,1.40468 ,-0.57050 ,-5.59773 
438 ,81.2730 ,1.40645 ,-0.57392 ,-5.63131 
439 ,81.4653 ,1.40833 ,-0.56708 ,-5.56415 
440 ,81.6571 ,1.41033 ,-0.60130 ,-5.89994 
