Data stamp = , 11-04-2022 23:03:59 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1508 ,1.06540 ,1.50333 ,14.75072 
245 ,47.3430 ,1.06719 ,1.49991 ,14.71714 
246 ,47.5510 ,1.06938 ,1.47596 ,14.48209 
247 ,47.7431 ,1.07127 ,1.47596 ,14.48209 
248 ,47.9351 ,1.07317 ,1.45200 ,14.24704 
249 ,48.1433 ,1.07518 ,1.43489 ,14.07915 
250 ,48.3513 ,1.07731 ,1.42462 ,13.97842 
251 ,48.5273 ,1.07912 ,1.41094 ,13.84410 
252 ,48.7035 ,1.08091 ,1.40409 ,13.77695 
253 ,48.9111 ,1.08296 ,1.38014 ,13.54190 
254 ,49.1034 ,1.08486 ,1.38356 ,13.57548 
255 ,49.3117 ,1.08688 ,1.35960 ,13.34043 
256 ,49.4874 ,1.08881 ,1.34249 ,13.17254 
257 ,49.6639 ,1.09053 ,1.34934 ,13.23969 
258 ,49.8719 ,1.09253 ,1.32880 ,13.03822 
259 ,50.0479 ,1.09438 ,1.31169 ,12.87033 
260 ,50.2235 ,1.09623 ,1.30143 ,12.76960 
261 ,50.4001 ,1.09786 ,1.30827 ,12.83675 
262 ,50.5922 ,1.09974 ,1.25694 ,12.33308 
263 ,50.7843 ,1.10165 ,1.27405 ,12.50097 
264 ,51.0080 ,1.10382 ,1.23298 ,12.09803 
265 ,51.2005 ,1.10577 ,1.24325 ,12.19877 
266 ,51.4084 ,1.10790 ,1.20903 ,11.86298 
267 ,51.6006 ,1.10977 ,1.21587 ,11.93014 
268 ,51.8086 ,1.11193 ,1.17481 ,11.52720 
269 ,52.0007 ,1.11378 ,1.18850 ,11.66151 
270 ,52.1768 ,1.11567 ,1.13716 ,11.15784 
271 ,52.3685 ,1.11745 ,1.15085 ,11.29215 
272 ,52.5451 ,1.11930 ,1.14401 ,11.22500 
273 ,52.7371 ,1.12117 ,1.12005 ,10.98995 
274 ,52.9290 ,1.12305 ,1.11663 ,10.95637 
275 ,53.1052 ,1.12488 ,1.10636 ,10.85563 
276 ,53.2973 ,1.12672 ,1.09610 ,10.75490 
277 ,53.5054 ,1.12886 ,1.07899 ,10.58701 
278 ,53.7135 ,1.13079 ,1.06187 ,10.41912 
279 ,53.9374 ,1.13319 ,1.03450 ,10.15049 
280 ,54.1297 ,1.13509 ,1.03792 ,10.18407 
281 ,54.3217 ,1.13704 ,1.03108 ,10.11691 
282 ,54.5298 ,1.13911 ,1.00028 ,9.81471 
283 ,54.7540 ,1.14132 ,0.97974 ,9.61324 
284 ,54.9619 ,1.14347 ,0.98659 ,9.68039 
285 ,55.1542 ,1.14539 ,0.95237 ,9.34461 
286 ,55.3620 ,1.14746 ,0.95579 ,9.37819 
287 ,55.5543 ,1.14937 ,0.92499 ,9.07598 
288 ,55.7620 ,1.15144 ,0.93183 ,9.14314 
289 ,55.9382 ,1.15320 ,0.90103 ,8.84094 
290 ,56.1303 ,1.15505 ,0.91130 ,8.94167 
291 ,56.3221 ,1.15718 ,0.87023 ,8.53873 
292 ,56.5144 ,1.15893 ,0.87023 ,8.53873 
293 ,56.7066 ,1.16083 ,0.88050 ,8.63947 
294 ,56.9308 ,1.16304 ,0.84628 ,8.30368 
295 ,57.1228 ,1.16504 ,0.83259 ,8.16937 
296 ,57.2986 ,1.16679 ,0.81206 ,7.96790 
297 ,57.4751 ,1.16854 ,0.79837 ,7.83359 
298 ,57.6670 ,1.17046 ,0.79152 ,7.76643 
299 ,57.8753 ,1.17250 ,0.77784 ,7.63212 
300 ,58.0833 ,1.17466 ,0.77441 ,7.59854 
301 ,58.2434 ,1.17636 ,0.75388 ,7.39707 
302 ,58.4351 ,1.17819 ,0.72650 ,7.12844 
303 ,58.6274 ,1.18005 ,0.74361 ,7.29633 
304 ,58.8355 ,1.18214 ,0.71281 ,6.99413 
305 ,59.0278 ,1.18405 ,0.71281 ,6.99413 
306 ,59.2355 ,1.18613 ,0.68544 ,6.72550 
307 ,59.4279 ,1.18805 ,0.68544 ,6.72550 
308 ,59.6362 ,1.19012 ,0.66490 ,6.52403 
309 ,59.8277 ,1.19216 ,0.65121 ,6.38972 
310 ,60.0036 ,1.19390 ,0.62726 ,6.15467 
311 ,60.1798 ,1.19563 ,0.61357 ,6.02036 
312 ,60.3721 ,1.19750 ,0.62042 ,6.08752 
313 ,60.5800 ,1.19952 ,0.59646 ,5.85247 
314 ,60.7563 ,1.20143 ,0.59304 ,5.81889 
315 ,60.9326 ,1.20317 ,0.57593 ,5.65100 
316 ,61.1246 ,1.20501 ,0.56566 ,5.55026 
317 ,61.3327 ,1.20715 ,0.55882 ,5.48311 
318 ,61.5406 ,1.20914 ,0.53828 ,5.28164 
319 ,61.7330 ,1.21107 ,0.52802 ,5.18090 
320 ,61.9410 ,1.21321 ,0.51091 ,5.01301 
321 ,62.1170 ,1.21496 ,0.48353 ,4.74438 
322 ,62.3089 ,1.21683 ,0.50406 ,4.94585 
323 ,62.5170 ,1.21897 ,0.48353 ,4.74438 
324 ,62.6929 ,1.22079 ,0.46984 ,4.61007 
325 ,62.8854 ,1.22264 ,0.43904 ,4.30787 
326 ,63.0772 ,1.22449 ,0.43562 ,4.27429 
327 ,63.3014 ,1.22674 ,0.41851 ,4.10640 
328 ,63.4611 ,1.22854 ,0.40140 ,3.93850 
329 ,63.6377 ,1.23026 ,0.42193 ,4.13997 
330 ,63.8136 ,1.23191 ,0.38429 ,3.77061 
331 ,63.9895 ,1.23372 ,0.39797 ,3.90493 
332 ,64.1818 ,1.23563 ,0.36718 ,3.60272 
333 ,64.3898 ,1.23763 ,0.36375 ,3.56914 
334 ,64.5660 ,1.23946 ,0.35006 ,3.43483 
335 ,64.7740 ,1.24149 ,0.33980 ,3.33410 
336 ,64.9661 ,1.24340 ,0.32269 ,3.16620 
337 ,65.1743 ,1.24547 ,0.31584 ,3.09905 
338 ,65.3662 ,1.24742 ,0.32611 ,3.19978 
339 ,65.5744 ,1.24952 ,0.30558 ,2.99831 
340 ,65.7662 ,1.25143 ,0.27820 ,2.72969 
341 ,65.9584 ,1.25335 ,0.26793 ,2.62895 
342 ,66.1827 ,1.25536 ,0.26109 ,2.56179 
343 ,66.3907 ,1.25773 ,0.24055 ,2.36032 
344 ,66.5827 ,1.25956 ,0.21318 ,2.09170 
345 ,66.7903 ,1.26163 ,0.22687 ,2.22601 
346 ,66.9826 ,1.26356 ,0.20291 ,1.99096 
347 ,67.1588 ,1.26536 ,0.17896 ,1.75592 
348 ,67.3350 ,1.26714 ,0.18922 ,1.85665 
349 ,67.5433 ,1.26921 ,0.16869 ,1.65518 
350 ,67.7352 ,1.27105 ,0.16869 ,1.65518 
351 ,67.9113 ,1.27293 ,0.16185 ,1.58802 
352 ,68.0873 ,1.27462 ,0.15500 ,1.52087 
353 ,68.2634 ,1.27644 ,0.14131 ,1.38655 
354 ,68.4392 ,1.27819 ,0.12078 ,1.18508 
355 ,68.6157 ,1.27994 ,0.11051 ,1.08435 
356 ,68.8394 ,1.28212 ,0.10709 ,1.05077 
357 ,69.0154 ,1.28395 ,0.08656 ,0.84930 
358 ,69.2079 ,1.28580 ,0.08998 ,0.88288 
359 ,69.4000 ,1.28771 ,0.06945 ,0.68141 
360 ,69.6080 ,1.28986 ,0.06945 ,0.68141 
361 ,69.8162 ,1.29180 ,0.04891 ,0.47994 
362 ,70.0399 ,1.29408 ,0.03180 ,0.31205 
363 ,70.2323 ,1.29602 ,0.03865 ,0.37920 
364 ,70.4405 ,1.29811 ,0.01811 ,0.17773 
365 ,70.6325 ,1.30008 ,0.01127 ,0.11058 
366 ,70.8246 ,1.30199 ,0.00100 ,0.00984 
367 ,71.0484 ,1.30418 ,-0.02637 ,-0.25878 
368 ,71.2243 ,1.30606 ,-0.01611 ,-0.15805 
369 ,71.4168 ,1.30789 ,-0.03322 ,-0.32594 
370 ,71.5931 ,1.30970 ,-0.04348 ,-0.42667 
371 ,71.8008 ,1.31173 ,-0.05375 ,-0.52741 
372 ,71.9770 ,1.31353 ,-0.07086 ,-0.69530 
373 ,72.1531 ,1.31531 ,-0.06402 ,-0.62814 
374 ,72.3451 ,1.31716 ,-0.09824 ,-0.96393 
375 ,72.5372 ,1.31915 ,-0.08455 ,-0.82961 
376 ,72.7613 ,1.32127 ,-0.10166 ,-0.99751 
377 ,72.9374 ,1.32315 ,-0.10508 ,-1.03108 
378 ,73.1131 ,1.32490 ,-0.09824 ,-0.96393 
379 ,73.3211 ,1.32681 ,-0.13588 ,-1.33329 
380 ,73.4974 ,1.32880 ,-0.13931 ,-1.36687 
381 ,73.6897 ,1.33066 ,-0.14957 ,-1.46760 
382 ,73.8978 ,1.33272 ,-0.15642 ,-1.53476 
383 ,74.1059 ,1.33479 ,-0.18722 ,-1.83696 
384 ,74.2977 ,1.33668 ,-0.19064 ,-1.87054 
385 ,74.4577 ,1.33846 ,-0.19064 ,-1.87054 
386 ,74.6501 ,1.34022 ,-0.19406 ,-1.90412 
387 ,74.8262 ,1.34202 ,-0.22828 ,-2.23990 
388 ,75.0022 ,1.34379 ,-0.22144 ,-2.17275 
389 ,75.1944 ,1.34566 ,-0.22144 ,-2.17275 
390 ,75.3863 ,1.34755 ,-0.25566 ,-2.50853 
391 ,75.5625 ,1.34943 ,-0.25224 ,-2.47495 
392 ,75.7701 ,1.35137 ,-0.26593 ,-2.60926 
393 ,75.9469 ,1.35322 ,-0.26593 ,-2.60926 
394 ,76.1707 ,1.35541 ,-0.29330 ,-2.87789 
395 ,76.3476 ,1.35723 ,-0.29330 ,-2.87789 
396 ,76.5228 ,1.35904 ,-0.27961 ,-2.74358 
397 ,76.6824 ,1.36072 ,-0.28646 ,-2.81073 
398 ,76.8747 ,1.36245 ,-0.29673 ,-2.91147 
399 ,77.0673 ,1.36436 ,-0.33095 ,-3.24725 
400 ,77.2589 ,1.36640 ,-0.32410 ,-3.18010 
401 ,77.4353 ,1.36811 ,-0.30699 ,-3.01220 
402 ,77.6271 ,1.37006 ,-0.34464 ,-3.38156 
403 ,77.8193 ,1.37185 ,-0.34121 ,-3.34799 
404 ,77.9956 ,1.37370 ,-0.35832 ,-3.51588 
405 ,78.1876 ,1.37555 ,-0.37886 ,-3.71735 
406 ,78.3957 ,1.37767 ,-0.36517 ,-3.58303 
407 ,78.5877 ,1.37956 ,-0.39255 ,-3.85166 
408 ,78.7798 ,1.38147 ,-0.38570 ,-3.78450 
409 ,78.9719 ,1.38338 ,-0.39255 ,-3.85166 
410 ,79.1800 ,1.38551 ,-0.39939 ,-3.91882 
411 ,79.3721 ,1.38737 ,-0.43019 ,-4.22102 
412 ,79.5802 ,1.38953 ,-0.41308 ,-4.05313 
413 ,79.7883 ,1.39160 ,-0.45414 ,-4.45607 
414 ,79.9963 ,1.39366 ,-0.43361 ,-4.25460 
415 ,80.1884 ,1.39555 ,-0.45757 ,-4.48965 
416 ,80.3965 ,1.39762 ,-0.45757 ,-4.48965 
417 ,80.6045 ,1.39972 ,-0.47126 ,-4.62396 
418 ,80.7966 ,1.40162 ,-0.47126 ,-4.62396 
419 ,80.9723 ,1.40344 ,-0.50206 ,-4.92617 
420 ,81.1647 ,1.40533 ,-0.48494 ,-4.75828 
421 ,81.3728 ,1.40747 ,-0.50890 ,-4.99332 
422 ,81.5491 ,1.40925 ,-0.53628 ,-5.26195 
423 ,81.7569 ,1.41123 ,-0.51232 ,-5.02690 
424 ,81.9489 ,1.41313 ,-0.53628 ,-5.26195 
425 ,82.1570 ,1.41524 ,-0.53628 ,-5.26195 
426 ,82.3492 ,1.41715 ,-0.55339 ,-5.42984 
427 ,82.5414 ,1.41906 ,-0.55681 ,-5.46342 
428 ,82.7334 ,1.42097 ,-0.57392 ,-5.63131 
429 ,82.9255 ,1.42291 ,-0.57050 ,-5.59773 
430 ,83.1016 ,1.42476 ,-0.58419 ,-5.73205 
431 ,83.2773 ,1.42652 ,-0.60130 ,-5.89994 
432 ,83.4537 ,1.42827 ,-0.60472 ,-5.93352 
433 ,83.6456 ,1.43011 ,-0.59445 ,-5.83278 
434 ,83.8380 ,1.43208 ,-0.61841 ,-6.06783 
435 ,84.0298 ,1.43394 ,-0.64579 ,-6.33646 
436 ,84.2381 ,1.43603 ,-0.63552 ,-6.23572 
437 ,84.4460 ,1.43814 ,-0.63552 ,-6.23572 
438 ,84.6223 ,1.43999 ,-0.65263 ,-6.40361 
439 ,84.8143 ,1.44180 ,-0.67659 ,-6.63866 
