Data stamp = , 11-04-2022 20:15:42 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3624 ,1.06743 ,1.48280 ,14.54925 
245 ,47.5703 ,1.06945 ,1.45885 ,14.31420 
246 ,47.7625 ,1.07138 ,1.48280 ,14.54925 
247 ,47.9704 ,1.07346 ,1.43489 ,14.07915 
248 ,48.1786 ,1.07557 ,1.44174 ,14.14631 
249 ,48.3546 ,1.07732 ,1.41778 ,13.91126 
250 ,48.5788 ,1.07951 ,1.41436 ,13.87768 
251 ,48.7710 ,1.08149 ,1.36987 ,13.44116 
252 ,48.9790 ,1.08368 ,1.36645 ,13.40759 
253 ,49.1872 ,1.08560 ,1.35960 ,13.34043 
254 ,49.3952 ,1.08756 ,1.34591 ,13.20612 
255 ,49.6034 ,1.08983 ,1.34249 ,13.17254 
256 ,49.7953 ,1.09167 ,1.30485 ,12.80318 
257 ,49.9710 ,1.09355 ,1.31854 ,12.93749 
258 ,50.1795 ,1.09543 ,1.29458 ,12.70244 
259 ,50.3875 ,1.09763 ,1.28774 ,12.63528 
260 ,50.5792 ,1.09951 ,1.27063 ,12.46739 
261 ,50.7715 ,1.10145 ,1.25352 ,12.29950 
262 ,50.9638 ,1.10337 ,1.24325 ,12.19877 
263 ,51.1559 ,1.10535 ,1.23298 ,12.09803 
264 ,51.3639 ,1.10738 ,1.22614 ,12.03088 
265 ,51.5719 ,1.10946 ,1.19192 ,11.69509 
266 ,51.7639 ,1.11136 ,1.18850 ,11.66151 
267 ,51.9881 ,1.11362 ,1.16454 ,11.42647 
268 ,52.1801 ,1.11555 ,1.14743 ,11.25857 
269 ,52.3723 ,1.11746 ,1.14058 ,11.19142 
270 ,52.5803 ,1.11958 ,1.13374 ,11.12426 
271 ,52.7884 ,1.12150 ,1.11663 ,10.95637 
272 ,52.9803 ,1.12350 ,1.09267 ,10.72132 
273 ,53.1886 ,1.12545 ,1.09267 ,10.72132 
274 ,53.3646 ,1.12748 ,1.08583 ,10.65416 
275 ,53.5727 ,1.12945 ,1.05161 ,10.31838 
276 ,53.7810 ,1.13153 ,1.05845 ,10.38554 
277 ,53.9730 ,1.13341 ,1.04476 ,10.25123 
278 ,54.1649 ,1.13536 ,1.02423 ,10.04976 
279 ,54.3893 ,1.13752 ,0.99001 ,9.71397 
280 ,54.5973 ,1.13962 ,0.99001 ,9.71397 
281 ,54.7895 ,1.14157 ,0.98317 ,9.64682 
282 ,54.9974 ,1.14374 ,0.96263 ,9.44535 
283 ,55.1896 ,1.14560 ,0.95237 ,9.34461 
284 ,55.4133 ,1.14778 ,0.93183 ,9.14314 
285 ,55.6216 ,1.14994 ,0.92499 ,9.07598 
286 ,55.8137 ,1.15185 ,0.90103 ,8.84094 
287 ,56.0058 ,1.15377 ,0.89761 ,8.80736 
288 ,56.1979 ,1.15567 ,0.86681 ,8.50515 
289 ,56.3899 ,1.15774 ,0.88734 ,8.70662 
290 ,56.5819 ,1.15949 ,0.84970 ,8.33726 
291 ,56.7739 ,1.16142 ,0.84286 ,8.27011 
292 ,56.9660 ,1.16330 ,0.83259 ,8.16937 
293 ,57.1581 ,1.16542 ,0.81548 ,8.00148 
294 ,57.3501 ,1.16721 ,0.80863 ,7.93432 
295 ,57.5425 ,1.16906 ,0.78810 ,7.73285 
296 ,57.7505 ,1.17122 ,0.78126 ,7.66570 
297 ,57.9424 ,1.17313 ,0.76415 ,7.49780 
298 ,58.1346 ,1.17502 ,0.76072 ,7.46423 
299 ,58.3428 ,1.17715 ,0.71966 ,7.06129 
300 ,58.5348 ,1.17902 ,0.75046 ,7.36349 
301 ,58.7108 ,1.18085 ,0.71624 ,7.02771 
302 ,58.9028 ,1.18276 ,0.69570 ,6.82624 
303 ,59.1109 ,1.18480 ,0.68886 ,6.75908 
304 ,59.3028 ,1.18667 ,0.68201 ,6.69193 
305 ,59.4950 ,1.18862 ,0.67175 ,6.59119 
306 ,59.6873 ,1.19052 ,0.65806 ,6.45688 
307 ,59.8794 ,1.19251 ,0.63753 ,6.25541 
308 ,60.0875 ,1.19463 ,0.60673 ,5.95320 
309 ,60.2953 ,1.19658 ,0.61015 ,5.98678 
310 ,60.4875 ,1.19856 ,0.58962 ,5.78531 
311 ,60.6794 ,1.20053 ,0.56908 ,5.58384 
312 ,60.8878 ,1.20245 ,0.57251 ,5.61742 
313 ,61.0796 ,1.20448 ,0.55197 ,5.41595 
314 ,61.3037 ,1.20673 ,0.53828 ,5.28164 
315 ,61.4961 ,1.20862 ,0.53828 ,5.28164 
316 ,61.6875 ,1.21069 ,0.50406 ,4.94585 
317 ,61.8639 ,1.21234 ,0.49722 ,4.87870 
318 ,62.0562 ,1.21430 ,0.51091 ,5.01301 
319 ,62.2643 ,1.21630 ,0.47668 ,4.67723 
320 ,62.4403 ,1.21821 ,0.48695 ,4.77796 
321 ,62.6322 ,1.22013 ,0.43904 ,4.30787 
322 ,62.8084 ,1.22181 ,0.45615 ,4.47576 
323 ,63.0165 ,1.22381 ,0.45273 ,4.44218 
324 ,63.2566 ,1.22611 ,0.42535 ,4.17355 
325 ,63.4327 ,1.22814 ,0.38771 ,3.80419 
326 ,63.6247 ,1.22993 ,0.36718 ,3.60272 
327 ,63.8169 ,1.23191 ,0.38771 ,3.80419 
328 ,64.0248 ,1.23389 ,0.36375 ,3.56914 
329 ,64.2328 ,1.23591 ,0.36033 ,3.53557 
330 ,64.4251 ,1.23802 ,0.33980 ,3.33410 
331 ,64.6170 ,1.23987 ,0.35349 ,3.46841 
332 ,64.8089 ,1.24175 ,0.32269 ,3.16620 
333 ,64.9858 ,1.24362 ,0.31584 ,3.09905 
334 ,65.1933 ,1.24560 ,0.29531 ,2.89758 
335 ,65.3855 ,1.24751 ,0.28504 ,2.79684 
336 ,65.5616 ,1.24933 ,0.27820 ,2.72969 
337 ,65.7695 ,1.25136 ,0.27820 ,2.72969 
338 ,65.9458 ,1.25321 ,0.24398 ,2.39390 
339 ,66.1537 ,1.25519 ,0.24398 ,2.39390 
340 ,66.3459 ,1.25708 ,0.21318 ,2.09170 
341 ,66.5219 ,1.25901 ,0.22344 ,2.19243 
342 ,66.7301 ,1.26082 ,0.20633 ,2.02454 
343 ,66.9377 ,1.26296 ,0.20633 ,2.02454 
344 ,67.1301 ,1.26495 ,0.16527 ,1.62160 
345 ,67.3061 ,1.26678 ,0.16527 ,1.62160 
346 ,67.4983 ,1.26863 ,0.17553 ,1.72234 
347 ,67.6905 ,1.27049 ,0.16185 ,1.58802 
348 ,67.8985 ,1.27266 ,0.14816 ,1.45371 
349 ,68.0905 ,1.27453 ,0.12420 ,1.21866 
350 ,68.2825 ,1.27645 ,0.12078 ,1.18508 
351 ,68.4587 ,1.27831 ,0.11051 ,1.08435 
352 ,68.6668 ,1.28032 ,0.11736 ,1.15151 
353 ,68.8588 ,1.28224 ,0.09340 ,0.91646 
354 ,69.0349 ,1.28409 ,0.08998 ,0.88288 
355 ,69.2271 ,1.28594 ,0.05576 ,0.54710 
356 ,69.4190 ,1.28795 ,0.07287 ,0.71499 
357 ,69.6112 ,1.28976 ,0.03865 ,0.37920 
358 ,69.8192 ,1.29186 ,0.04549 ,0.44636 
359 ,70.0273 ,1.29390 ,0.01469 ,0.14416 
360 ,70.2033 ,1.29568 ,0.01127 ,0.11058 
361 ,70.3791 ,1.29752 ,0.02496 ,0.24489 
362 ,70.5555 ,1.29921 ,0.00443 ,0.04342 
363 ,70.7313 ,1.30106 ,-0.01269 ,-0.12447 
364 ,70.9398 ,1.30307 ,-0.00584 ,-0.05731 
365 ,71.1315 ,1.30498 ,-0.04006 ,-0.39310 
366 ,71.3235 ,1.30687 ,-0.03322 ,-0.32594 
367 ,71.5316 ,1.30894 ,-0.07086 ,-0.69530 
368 ,71.7236 ,1.31085 ,-0.06060 ,-0.59457 
369 ,71.8996 ,1.31275 ,-0.07086 ,-0.69530 
370 ,72.0761 ,1.31450 ,-0.08113 ,-0.79604 
371 ,72.2679 ,1.31635 ,-0.09482 ,-0.93035 
372 ,72.4599 ,1.31826 ,-0.08455 ,-0.82961 
373 ,72.6522 ,1.32020 ,-0.11193 ,-1.09824 
374 ,72.8443 ,1.32203 ,-0.10508 ,-1.03108 
375 ,73.0522 ,1.32404 ,-0.14273 ,-1.40045 
376 ,73.2286 ,1.32600 ,-0.15642 ,-1.53476 
377 ,73.4202 ,1.32798 ,-0.14615 ,-1.43402 
378 ,73.5968 ,1.32966 ,-0.16668 ,-1.63549 
379 ,73.7889 ,1.33149 ,-0.16668 ,-1.63549 
380 ,73.9807 ,1.33345 ,-0.16326 ,-1.60191 
381 ,74.1569 ,1.33530 ,-0.19406 ,-1.90412 
382 ,74.3490 ,1.33713 ,-0.19748 ,-1.93770 
383 ,74.5410 ,1.33903 ,-0.20090 ,-1.97128 
384 ,74.7330 ,1.34094 ,-0.20090 ,-1.97128 
385 ,74.9412 ,1.34290 ,-0.22144 ,-2.17275 
386 ,75.1332 ,1.34499 ,-0.24881 ,-2.44137 
387 ,75.3094 ,1.34685 ,-0.24197 ,-2.37422 
388 ,75.5010 ,1.34869 ,-0.25566 ,-2.50853 
389 ,75.6778 ,1.35047 ,-0.25566 ,-2.50853 
390 ,75.8855 ,1.35244 ,-0.27277 ,-2.67642 
391 ,76.0776 ,1.35439 ,-0.26935 ,-2.64284 
392 ,76.2860 ,1.35645 ,-0.28304 ,-2.77716 
393 ,76.4935 ,1.35857 ,-0.31726 ,-3.11294 
394 ,76.6861 ,1.36047 ,-0.30015 ,-2.94505 
395 ,76.8779 ,1.36244 ,-0.33095 ,-3.24725 
396 ,77.0698 ,1.36427 ,-0.32410 ,-3.18010 
397 ,77.2619 ,1.36621 ,-0.34121 ,-3.34799 
398 ,77.4540 ,1.36815 ,-0.35490 ,-3.48230 
399 ,77.6621 ,1.37023 ,-0.33779 ,-3.31441 
400 ,77.8706 ,1.37222 ,-0.37201 ,-3.65019 
401 ,78.0624 ,1.37424 ,-0.37886 ,-3.71735 
402 ,78.2707 ,1.37638 ,-0.38912 ,-3.81808 
403 ,78.4626 ,1.37822 ,-0.40623 ,-3.98597 
404 ,78.6703 ,1.38042 ,-0.40623 ,-3.98597 
405 ,78.8469 ,1.38216 ,-0.39255 ,-3.85166 
406 ,79.0390 ,1.38404 ,-0.43019 ,-4.22102 
407 ,79.2310 ,1.38593 ,-0.43019 ,-4.22102 
408 ,79.4391 ,1.38800 ,-0.44046 ,-4.32176 
409 ,79.6312 ,1.38991 ,-0.44046 ,-4.32176 
410 ,79.8232 ,1.39181 ,-0.44388 ,-4.35534 
411 ,80.0314 ,1.39396 ,-0.47126 ,-4.62396 
412 ,80.2075 ,1.39576 ,-0.46441 ,-4.55681 
413 ,80.4156 ,1.39777 ,-0.50206 ,-4.92617 
414 ,80.6235 ,1.39982 ,-0.50206 ,-4.92617 
415 ,80.8317 ,1.40192 ,-0.49521 ,-4.85901 
416 ,81.0237 ,1.40379 ,-0.51232 ,-5.02690 
417 ,81.2159 ,1.40574 ,-0.53628 ,-5.26195 
418 ,81.4399 ,1.40797 ,-0.53628 ,-5.26195 
419 ,81.6320 ,1.40989 ,-0.53285 ,-5.22837 
420 ,81.8238 ,1.41186 ,-0.53970 ,-5.29553 
421 ,82.0162 ,1.41374 ,-0.55339 ,-5.42984 
422 ,82.2241 ,1.41587 ,-0.57734 ,-5.66489 
423 ,82.4004 ,1.41763 ,-0.58077 ,-5.69847 
424 ,82.6083 ,1.41969 ,-0.59103 ,-5.79920 
425 ,82.7844 ,1.42150 ,-0.59445 ,-5.83278 
426 ,82.9764 ,1.42348 ,-0.58761 ,-5.76562 
427 ,83.1685 ,1.42531 ,-0.59788 ,-5.86636 
428 ,83.3608 ,1.42721 ,-0.62183 ,-6.10141 
429 ,83.5682 ,1.42922 ,-0.62525 ,-6.13499 
430 ,83.7609 ,1.43117 ,-0.63894 ,-6.26930 
431 ,83.9524 ,1.43311 ,-0.63894 ,-6.26930 
432 ,84.1449 ,1.43504 ,-0.66290 ,-6.50435 
433 ,84.3371 ,1.43690 ,-0.65947 ,-6.47077 
434 ,84.5450 ,1.43899 ,-0.68343 ,-6.70582 
435 ,84.7373 ,1.44093 ,-0.66632 ,-6.53793 
436 ,84.9293 ,1.44289 ,-0.67659 ,-6.63866 
437 ,85.1213 ,1.44482 ,-0.71081 ,-6.97444 
438 ,85.3134 ,1.44674 ,-0.70054 ,-6.87371 
439 ,85.4900 ,1.44853 ,-0.71081 ,-6.97444 
