Data stamp = , 12-04-2022 06:27:08 770

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3899 ,1.04773 ,1.60258 ,15.72449 
245 ,45.5979 ,1.04980 ,1.57520 ,15.45586 
246 ,45.7742 ,1.05161 ,1.55809 ,15.28797 
247 ,45.9500 ,1.05340 ,1.57178 ,15.42228 
248 ,46.1581 ,1.05546 ,1.53413 ,15.05292 
249 ,46.3501 ,1.05740 ,1.52729 ,14.98577 
250 ,46.5263 ,1.05915 ,1.51702 ,14.88503 
251 ,46.7024 ,1.06090 ,1.49649 ,14.68356 
252 ,46.8785 ,1.06266 ,1.48280 ,14.54925 
253 ,47.0545 ,1.06441 ,1.47596 ,14.48209 
254 ,47.2466 ,1.06635 ,1.47253 ,14.44851 
255 ,47.4228 ,1.06813 ,1.44174 ,14.14631 
256 ,47.5988 ,1.06989 ,1.43489 ,14.07915 
257 ,47.7748 ,1.07162 ,1.42120 ,13.94484 
258 ,47.9509 ,1.07343 ,1.43489 ,14.07915 
259 ,48.1431 ,1.07527 ,1.40067 ,13.74337 
260 ,48.3191 ,1.07709 ,1.40751 ,13.81053 
261 ,48.4951 ,1.07880 ,1.37329 ,13.47474 
262 ,48.6872 ,1.08073 ,1.37329 ,13.47474 
263 ,48.8634 ,1.08251 ,1.35276 ,13.27327 
264 ,49.0553 ,1.08445 ,1.34591 ,13.20612 
265 ,49.2316 ,1.08620 ,1.34591 ,13.20612 
266 ,49.4235 ,1.08804 ,1.29800 ,12.73602 
267 ,49.6158 ,1.09006 ,1.29116 ,12.66886 
268 ,49.8076 ,1.09196 ,1.29800 ,12.73602 
269 ,49.9839 ,1.09369 ,1.27747 ,12.53455 
270 ,50.1759 ,1.09553 ,1.27063 ,12.46739 
271 ,50.3679 ,1.09747 ,1.25009 ,12.26592 
272 ,50.5437 ,1.09941 ,1.23641 ,12.13161 
273 ,50.7203 ,1.10111 ,1.23298 ,12.09803 
274 ,50.9123 ,1.10303 ,1.21587 ,11.93014 
275 ,51.1039 ,1.10496 ,1.19876 ,11.76225 
276 ,51.2800 ,1.10665 ,1.18165 ,11.59436 
277 ,51.4400 ,1.10840 ,1.18165 ,11.59436 
278 ,51.6161 ,1.11007 ,1.15770 ,11.35931 
279 ,51.8087 ,1.11193 ,1.17481 ,11.52720 
280 ,52.0007 ,1.11392 ,1.12690 ,11.05710 
281 ,52.1928 ,1.11576 ,1.13716 ,11.15784 
282 ,52.3845 ,1.11774 ,1.12005 ,10.98995 
283 ,52.5769 ,1.11965 ,1.10294 ,10.82206 
284 ,52.7529 ,1.12139 ,1.09952 ,10.78848 
285 ,52.9291 ,1.12313 ,1.09267 ,10.72132 
286 ,53.1208 ,1.12499 ,1.07214 ,10.51985 
287 ,53.2971 ,1.12688 ,1.04476 ,10.25123 
288 ,53.5212 ,1.12895 ,1.03108 ,10.11691 
289 ,53.6972 ,1.13079 ,1.02765 ,10.08333 
290 ,53.8895 ,1.13264 ,1.01739 ,9.98260 
291 ,54.0654 ,1.13453 ,1.03108 ,10.11691 
292 ,54.2576 ,1.13646 ,0.97974 ,9.61324 
293 ,54.4335 ,1.13821 ,0.97290 ,9.54608 
294 ,54.6417 ,1.14014 ,0.95579 ,9.37819 
295 ,54.8175 ,1.14207 ,0.94552 ,9.27745 
296 ,54.9940 ,1.14382 ,0.95579 ,9.37819 
297 ,55.1860 ,1.14568 ,0.93183 ,9.14314 
298 ,55.3781 ,1.14758 ,0.92157 ,9.04241 
299 ,55.5701 ,1.14950 ,0.91472 ,8.97525 
300 ,55.7623 ,1.15150 ,0.89761 ,8.80736 
301 ,55.9381 ,1.15323 ,0.87708 ,8.60589 
302 ,56.1143 ,1.15495 ,0.87023 ,8.53873 
303 ,56.3063 ,1.15679 ,0.88050 ,8.63947 
304 ,56.4825 ,1.15867 ,0.84628 ,8.30368 
305 ,56.6586 ,1.16043 ,0.82917 ,8.13579 
306 ,56.8667 ,1.16243 ,0.81890 ,8.03506 
307 ,57.0748 ,1.16451 ,0.81890 ,8.03506 
308 ,57.2667 ,1.16653 ,0.80863 ,7.93432 
309 ,57.4590 ,1.16838 ,0.77784 ,7.63212 
310 ,57.6349 ,1.17026 ,0.80521 ,7.90074 
311 ,57.8111 ,1.17195 ,0.79152 ,7.76643 
312 ,58.0028 ,1.17381 ,0.75046 ,7.36349 
313 ,58.1793 ,1.17564 ,0.71966 ,7.06129 
314 ,58.3553 ,1.17744 ,0.74361 ,7.29633 
315 ,58.5314 ,1.17918 ,0.74361 ,7.29633 
316 ,58.7395 ,1.18115 ,0.71966 ,7.06129 
317 ,58.9156 ,1.18304 ,0.70255 ,6.89340 
318 ,59.0915 ,1.18482 ,0.67517 ,6.62477 
319 ,59.2677 ,1.18651 ,0.67175 ,6.59119 
320 ,59.4435 ,1.18836 ,0.65464 ,6.42330 
321 ,59.6198 ,1.19005 ,0.64437 ,6.32256 
322 ,59.7957 ,1.19179 ,0.63410 ,6.22183 
323 ,59.9720 ,1.19355 ,0.62726 ,6.15467 
324 ,60.1639 ,1.19550 ,0.61015 ,5.98678 
325 ,60.3560 ,1.19734 ,0.59646 ,5.85247 
326 ,60.5322 ,1.19916 ,0.59646 ,5.85247 
327 ,60.7244 ,1.20107 ,0.57593 ,5.65100 
328 ,60.9162 ,1.20295 ,0.57251 ,5.61742 
329 ,61.0924 ,1.20474 ,0.56224 ,5.51668 
330 ,61.2523 ,1.20648 ,0.54855 ,5.38237 
331 ,61.4286 ,1.20810 ,0.54171 ,5.31522 
332 ,61.6207 ,1.21008 ,0.52459 ,5.14732 
333 ,61.8286 ,1.21202 ,0.52459 ,5.14732 
334 ,62.0045 ,1.21387 ,0.50406 ,4.94585 
335 ,62.1967 ,1.21579 ,0.50064 ,4.91228 
336 ,62.3890 ,1.21769 ,0.49722 ,4.87870 
337 ,62.5811 ,1.21955 ,0.45273 ,4.44218 
338 ,62.7890 ,1.22164 ,0.46300 ,4.54291 
339 ,62.9652 ,1.22346 ,0.45273 ,4.44218 
340 ,63.1572 ,1.22535 ,0.42877 ,4.20713 
341 ,63.3491 ,1.22729 ,0.42535 ,4.17355 
342 ,63.5253 ,1.22908 ,0.41166 ,4.03924 
343 ,63.7013 ,1.23085 ,0.39113 ,3.83777 
344 ,63.9096 ,1.23289 ,0.39797 ,3.90493 
345 ,64.0854 ,1.23468 ,0.38771 ,3.80419 
346 ,64.2776 ,1.23652 ,0.36033 ,3.53557 
347 ,64.4536 ,1.23847 ,0.35691 ,3.50199 
348 ,64.6299 ,1.24012 ,0.33638 ,3.30052 
349 ,64.8221 ,1.24200 ,0.32953 ,3.23336 
350 ,65.0141 ,1.24397 ,0.31584 ,3.09905 
351 ,65.1900 ,1.24576 ,0.32269 ,3.16620 
352 ,65.3661 ,1.24746 ,0.30558 ,2.99831 
353 ,65.5422 ,1.24924 ,0.29189 ,2.86400 
354 ,65.7343 ,1.25115 ,0.28162 ,2.76326 
355 ,65.9104 ,1.25294 ,0.27478 ,2.69611 
356 ,66.1025 ,1.25481 ,0.25082 ,2.46106 
357 ,66.3103 ,1.25684 ,0.25082 ,2.46106 
358 ,66.5022 ,1.25886 ,0.24055 ,2.36032 
359 ,66.6946 ,1.26070 ,0.22344 ,2.19243 
360 ,66.9028 ,1.26280 ,0.19949 ,1.95738 
361 ,67.1108 ,1.26479 ,0.19949 ,1.95738 
362 ,67.3029 ,1.26679 ,0.18238 ,1.78949 
363 ,67.4950 ,1.26879 ,0.17211 ,1.68876 
364 ,67.6869 ,1.27068 ,0.18238 ,1.78949 
365 ,67.8790 ,1.27262 ,0.14131 ,1.38655 
366 ,68.0551 ,1.27436 ,0.13789 ,1.35298 
367 ,68.2313 ,1.27612 ,0.14816 ,1.45371 
368 ,68.4234 ,1.27800 ,0.10709 ,1.05077 
369 ,68.5994 ,1.27984 ,0.11051 ,1.08435 
370 ,68.7915 ,1.28170 ,0.11051 ,1.08435 
371 ,68.9837 ,1.28364 ,0.08314 ,0.81572 
372 ,69.1756 ,1.28556 ,0.07287 ,0.71499 
373 ,69.3513 ,1.28737 ,0.06945 ,0.68141 
374 ,69.5279 ,1.28903 ,0.07629 ,0.74857 
375 ,69.7195 ,1.29103 ,0.03865 ,0.37920 
376 ,69.8956 ,1.29272 ,0.03180 ,0.31205 
377 ,70.0880 ,1.29456 ,0.03180 ,0.31205 
378 ,70.2800 ,1.29654 ,0.00785 ,0.07700 
379 ,70.4722 ,1.29848 ,0.01469 ,0.14416 
380 ,70.6641 ,1.30040 ,-0.00242 ,-0.02373 
381 ,70.8402 ,1.30221 ,-0.01269 ,-0.12447 
382 ,71.0163 ,1.30397 ,-0.03664 ,-0.35952 
383 ,71.2084 ,1.30581 ,-0.00926 ,-0.09089 
384 ,71.4005 ,1.30775 ,-0.04691 ,-0.46025 
385 ,71.5926 ,1.30972 ,-0.03664 ,-0.35952 
386 ,71.7842 ,1.31164 ,-0.04691 ,-0.46025 
387 ,71.9607 ,1.31342 ,-0.07086 ,-0.69530 
388 ,72.1687 ,1.31543 ,-0.06744 ,-0.66172 
389 ,72.3446 ,1.31724 ,-0.08455 ,-0.82961 
390 ,72.5529 ,1.31925 ,-0.10166 ,-0.99751 
391 ,72.7450 ,1.32123 ,-0.11193 ,-1.09824 
392 ,72.9206 ,1.32304 ,-0.12904 ,-1.26613 
393 ,73.0971 ,1.32476 ,-0.13588 ,-1.33329 
394 ,73.2891 ,1.32659 ,-0.12219 ,-1.19898 
395 ,73.4492 ,1.32837 ,-0.13588 ,-1.33329 
396 ,73.6413 ,1.33014 ,-0.16326 ,-1.60191 
397 ,73.8334 ,1.33206 ,-0.17011 ,-1.66907 
398 ,74.0414 ,1.33414 ,-0.18722 ,-1.83696 
399 ,74.2177 ,1.33597 ,-0.19064 ,-1.87054 
400 ,74.4096 ,1.33792 ,-0.19406 ,-1.90412 
401 ,74.6014 ,1.33974 ,-0.21117 ,-2.07201 
402 ,74.7775 ,1.34152 ,-0.21459 ,-2.10559 
403 ,74.9533 ,1.34330 ,-0.23170 ,-2.27348 
404 ,75.1293 ,1.34509 ,-0.23513 ,-2.30706 
405 ,75.3055 ,1.34681 ,-0.23855 ,-2.34064 
406 ,75.4977 ,1.34876 ,-0.23855 ,-2.34064 
407 ,75.7059 ,1.35083 ,-0.25566 ,-2.50853 
408 ,75.8979 ,1.35267 ,-0.28646 ,-2.81073 
409 ,76.1059 ,1.35478 ,-0.27619 ,-2.71000 
410 ,76.2821 ,1.35661 ,-0.27961 ,-2.74358 
411 ,76.4742 ,1.35844 ,-0.29330 ,-2.87789 
412 ,76.6503 ,1.36031 ,-0.30357 ,-2.97863 
413 ,76.8423 ,1.36217 ,-0.31384 ,-3.07936 
414 ,77.0184 ,1.36395 ,-0.34464 ,-3.38156 
415 ,77.1945 ,1.36572 ,-0.33095 ,-3.24725 
416 ,77.3705 ,1.36749 ,-0.34121 ,-3.34799 
417 ,77.5466 ,1.36921 ,-0.33779 ,-3.31441 
418 ,77.7228 ,1.37099 ,-0.34464 ,-3.38156 
419 ,77.8988 ,1.37278 ,-0.37544 ,-3.68377 
420 ,78.0908 ,1.37464 ,-0.37544 ,-3.68377 
421 ,78.2829 ,1.37659 ,-0.37886 ,-3.71735 
422 ,78.4590 ,1.37837 ,-0.39255 ,-3.85166 
423 ,78.6511 ,1.38028 ,-0.39255 ,-3.85166 
424 ,78.8272 ,1.38204 ,-0.41308 ,-4.05313 
425 ,79.0032 ,1.38379 ,-0.40623 ,-3.98597 
426 ,79.1793 ,1.38558 ,-0.43019 ,-4.22102 
427 ,79.3714 ,1.38752 ,-0.43361 ,-4.25460 
428 ,79.5795 ,1.38944 ,-0.45072 ,-4.42249 
429 ,79.7716 ,1.39147 ,-0.46099 ,-4.52323 
430 ,79.9476 ,1.39328 ,-0.45757 ,-4.48965 
431 ,80.1397 ,1.39519 ,-0.46783 ,-4.59038 
432 ,80.3318 ,1.39702 ,-0.47468 ,-4.65754 
433 ,80.5078 ,1.39887 ,-0.47126 ,-4.62396 
434 ,80.6838 ,1.40061 ,-0.48837 ,-4.79185 
435 ,80.8600 ,1.40237 ,-0.51574 ,-5.06048 
436 ,81.0521 ,1.40425 ,-0.51232 ,-5.02690 
437 ,81.2282 ,1.40608 ,-0.51574 ,-5.06048 
438 ,81.4203 ,1.40794 ,-0.54312 ,-5.32911 
439 ,81.5963 ,1.40975 ,-0.54312 ,-5.32911 
440 ,81.7884 ,1.41169 ,-0.53970 ,-5.29553 
