Data stamp = , 12-04-2022 23:47:28 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3350 ,0.99729 ,1.89004 ,18.54507 
245 ,45.5112 ,0.99907 ,1.87977 ,18.44433 
246 ,45.7030 ,1.00105 ,1.84897 ,18.14213 
247 ,45.8789 ,1.00290 ,1.83871 ,18.04139 
248 ,46.0553 ,1.00464 ,1.84213 ,18.07497 
249 ,46.2315 ,1.00633 ,1.82844 ,17.94066 
250 ,46.4235 ,1.00809 ,1.81133 ,17.77276 
251 ,46.6157 ,1.01020 ,1.79422 ,17.60487 
252 ,46.8075 ,1.01204 ,1.77369 ,17.40340 
253 ,46.9837 ,1.01382 ,1.77369 ,17.40340 
254 ,47.1599 ,1.01557 ,1.74631 ,17.13478 
255 ,47.3518 ,1.01745 ,1.74973 ,17.16836 
256 ,47.5440 ,1.01936 ,1.72920 ,16.96689 
257 ,47.7360 ,1.02128 ,1.72920 ,16.96689 
258 ,47.9278 ,1.02313 ,1.71551 ,16.83257 
259 ,48.1202 ,1.02513 ,1.67786 ,16.46321 
260 ,48.3121 ,1.02708 ,1.67786 ,16.46321 
261 ,48.4881 ,1.02886 ,1.66418 ,16.32890 
262 ,48.6644 ,1.03059 ,1.64364 ,16.12743 
263 ,48.8405 ,1.03242 ,1.64022 ,16.09385 
264 ,49.0162 ,1.03417 ,1.62311 ,15.92596 
265 ,49.1926 ,1.03587 ,1.61627 ,15.85880 
266 ,49.3688 ,1.03768 ,1.60600 ,15.75807 
267 ,49.5607 ,1.03957 ,1.57178 ,15.42228 
268 ,49.7530 ,1.04139 ,1.57862 ,15.48944 
269 ,49.9290 ,1.04323 ,1.57520 ,15.45586 
270 ,50.1206 ,1.04507 ,1.54440 ,15.15366 
271 ,50.2971 ,1.04692 ,1.52729 ,14.98577 
272 ,50.4731 ,1.04865 ,1.54098 ,15.12008 
273 ,50.6651 ,1.05056 ,1.50676 ,14.78430 
274 ,50.8411 ,1.05234 ,1.48965 ,14.61640 
275 ,51.0333 ,1.05422 ,1.48965 ,14.61640 
276 ,51.2093 ,1.05600 ,1.47596 ,14.48209 
277 ,51.3855 ,1.05782 ,1.45885 ,14.31420 
278 ,51.5773 ,1.05970 ,1.44174 ,14.14631 
279 ,51.7696 ,1.06161 ,1.42805 ,14.01199 
280 ,51.9456 ,1.06339 ,1.42462 ,13.97842 
281 ,52.1377 ,1.06530 ,1.42120 ,13.94484 
282 ,52.3457 ,1.06734 ,1.38698 ,13.60906 
283 ,52.5541 ,1.06942 ,1.39040 ,13.64263 
284 ,52.7299 ,1.07126 ,1.38014 ,13.54190 
285 ,52.9382 ,1.07330 ,1.35960 ,13.34043 
286 ,53.1301 ,1.07522 ,1.34934 ,13.23969 
287 ,53.3061 ,1.07702 ,1.33223 ,13.07180 
288 ,53.5143 ,1.07897 ,1.30827 ,12.83675 
289 ,53.7223 ,1.08110 ,1.28432 ,12.60171 
290 ,53.9146 ,1.08301 ,1.30827 ,12.83675 
291 ,54.1226 ,1.08515 ,1.28089 ,12.56813 
292 ,54.3144 ,1.08700 ,1.27405 ,12.50097 
293 ,54.4906 ,1.08884 ,1.26720 ,12.43381 
294 ,54.6666 ,1.09062 ,1.24325 ,12.19877 
295 ,54.8429 ,1.09235 ,1.21587 ,11.93014 
296 ,55.0186 ,1.09411 ,1.21587 ,11.93014 
297 ,55.1950 ,1.09588 ,1.20561 ,11.82941 
298 ,55.3710 ,1.09764 ,1.20561 ,11.82941 
299 ,55.5632 ,1.09948 ,1.19876 ,11.76225 
300 ,55.7552 ,1.10146 ,1.17823 ,11.56078 
301 ,55.9473 ,1.10341 ,1.14743 ,11.25857 
302 ,56.1234 ,1.10513 ,1.13374 ,11.12426 
303 ,56.3315 ,1.10712 ,1.13374 ,11.12426 
304 ,56.5395 ,1.10929 ,1.12005 ,10.98995 
305 ,56.7156 ,1.11102 ,1.10636 ,10.85563 
306 ,56.8916 ,1.11283 ,1.09610 ,10.75490 
307 ,57.0838 ,1.11480 ,1.06187 ,10.41912 
308 ,57.2758 ,1.11668 ,1.07214 ,10.51985 
309 ,57.4520 ,1.11847 ,1.07214 ,10.51985 
310 ,57.6279 ,1.12018 ,1.04134 ,10.21765 
311 ,57.8040 ,1.12197 ,1.02081 ,10.01618 
312 ,57.9801 ,1.12370 ,1.01396 ,9.94902 
313 ,58.1722 ,1.12560 ,1.01054 ,9.91544 
314 ,58.3643 ,1.12755 ,0.97974 ,9.61324 
315 ,58.5406 ,1.12940 ,0.99343 ,9.74755 
316 ,58.7323 ,1.13117 ,0.97632 ,9.57966 
317 ,58.9082 ,1.13306 ,0.93868 ,9.21030 
318 ,59.0846 ,1.13475 ,0.94210 ,9.24388 
319 ,59.2765 ,1.13672 ,0.93868 ,9.21030 
320 ,59.4530 ,1.13847 ,0.94210 ,9.24388 
321 ,59.6448 ,1.14033 ,0.90103 ,8.84094 
322 ,59.8210 ,1.14211 ,0.88734 ,8.70662 
323 ,60.0289 ,1.14414 ,0.88050 ,8.63947 
324 ,60.2051 ,1.14599 ,0.87708 ,8.60589 
325 ,60.4131 ,1.14799 ,0.87023 ,8.53873 
326 ,60.5892 ,1.14984 ,0.85997 ,8.43800 
327 ,60.7808 ,1.15164 ,0.82917 ,8.13579 
328 ,60.9571 ,1.15348 ,0.82575 ,8.10221 
329 ,61.1332 ,1.15524 ,0.82232 ,8.06864 
330 ,61.3095 ,1.15702 ,0.80863 ,7.93432 
331 ,61.5015 ,1.15892 ,0.76757 ,7.53138 
332 ,61.6937 ,1.16078 ,0.78126 ,7.66570 
333 ,61.8693 ,1.16263 ,0.76757 ,7.53138 
334 ,62.0456 ,1.16441 ,0.74704 ,7.32991 
335 ,62.2218 ,1.16616 ,0.73677 ,7.22918 
336 ,62.4140 ,1.16809 ,0.74361 ,7.29633 
337 ,62.6060 ,1.16999 ,0.71281 ,6.99413 
338 ,62.7820 ,1.17170 ,0.70255 ,6.89340 
339 ,62.9577 ,1.17354 ,0.69570 ,6.82624 
340 ,63.1342 ,1.17523 ,0.69228 ,6.79266 
341 ,63.3104 ,1.17706 ,0.67859 ,6.65835 
342 ,63.4864 ,1.17877 ,0.66490 ,6.52403 
343 ,63.6782 ,1.18065 ,0.64779 ,6.35614 
344 ,63.8705 ,1.18265 ,0.65121 ,6.38972 
345 ,64.0626 ,1.18448 ,0.61699 ,6.05394 
346 ,64.2547 ,1.18647 ,0.60673 ,5.95320 
347 ,64.4470 ,1.18833 ,0.58619 ,5.75173 
348 ,64.6388 ,1.19027 ,0.57935 ,5.68458 
349 ,64.8150 ,1.19203 ,0.57251 ,5.61742 
350 ,65.0071 ,1.19393 ,0.54513 ,5.34879 
351 ,65.1991 ,1.19584 ,0.54855 ,5.38237 
352 ,65.4072 ,1.19794 ,0.52459 ,5.14732 
353 ,65.5989 ,1.19982 ,0.52459 ,5.14732 
354 ,65.7754 ,1.20165 ,0.51775 ,5.08017 
355 ,65.9674 ,1.20349 ,0.48353 ,4.74438 
356 ,66.1590 ,1.20549 ,0.48011 ,4.71081 
357 ,66.3355 ,1.20724 ,0.47668 ,4.67723 
358 ,66.5118 ,1.20898 ,0.46300 ,4.54291 
359 ,66.7036 ,1.21084 ,0.43904 ,4.30787 
360 ,66.8794 ,1.21270 ,0.43904 ,4.30787 
361 ,67.0716 ,1.21458 ,0.42877 ,4.20713 
362 ,67.2480 ,1.21636 ,0.41509 ,4.07282 
363 ,67.4399 ,1.21833 ,0.40824 ,4.00566 
364 ,67.6161 ,1.22006 ,0.40140 ,3.93850 
365 ,67.7917 ,1.22178 ,0.39455 ,3.87135 
366 ,67.9683 ,1.22357 ,0.37402 ,3.66988 
367 ,68.1601 ,1.22540 ,0.35349 ,3.46841 
368 ,68.3529 ,1.22734 ,0.35349 ,3.46841 
369 ,68.5284 ,1.22922 ,0.33980 ,3.33410 
370 ,68.7045 ,1.23096 ,0.31242 ,3.06547 
371 ,68.8804 ,1.23267 ,0.30558 ,2.99831 
372 ,69.0566 ,1.23440 ,0.31242 ,3.06547 
373 ,69.2326 ,1.23618 ,0.29189 ,2.86400 
374 ,69.4088 ,1.23796 ,0.27478 ,2.69611 
375 ,69.6169 ,1.23999 ,0.27820 ,2.72969 
376 ,69.8250 ,1.24204 ,0.27135 ,2.66253 
377 ,70.0170 ,1.24401 ,0.24740 ,2.42748 
378 ,70.2251 ,1.24602 ,0.23029 ,2.25959 
379 ,70.4167 ,1.24797 ,0.22687 ,2.22601 
380 ,70.5932 ,1.24980 ,0.21318 ,2.09170 
381 ,70.8010 ,1.25182 ,0.19949 ,1.95738 
382 ,70.9773 ,1.25366 ,0.19607 ,1.92381 
383 ,71.1533 ,1.25538 ,0.18238 ,1.78949 
384 ,71.3295 ,1.25714 ,0.17896 ,1.75592 
385 ,71.5056 ,1.25893 ,0.14131 ,1.38655 
386 ,71.6976 ,1.26080 ,0.14816 ,1.45371 
387 ,71.8737 ,1.26267 ,0.14816 ,1.45371 
388 ,72.0657 ,1.26444 ,0.11051 ,1.08435 
389 ,72.2419 ,1.26627 ,0.10367 ,1.01719 
390 ,72.4340 ,1.26813 ,0.10025 ,0.98361 
391 ,72.6100 ,1.27003 ,0.08314 ,0.81572 
392 ,72.8019 ,1.27186 ,0.06602 ,0.64783 
393 ,72.9782 ,1.27366 ,0.06945 ,0.68141 
394 ,73.1701 ,1.27554 ,0.06945 ,0.68141 
395 ,73.3623 ,1.27747 ,0.04549 ,0.44636 
396 ,73.5545 ,1.27933 ,0.03865 ,0.37920 
397 ,73.7623 ,1.28145 ,0.03180 ,0.31205 
398 ,73.9545 ,1.28345 ,0.02838 ,0.27847 
399 ,74.1302 ,1.28514 ,0.01469 ,0.14416 
400 ,74.3066 ,1.28696 ,-0.00242 ,-0.02373 
401 ,74.4828 ,1.28867 ,-0.00926 ,-0.09089 
402 ,74.6585 ,1.29048 ,-0.01953 ,-0.19163 
403 ,74.8349 ,1.29224 ,-0.01953 ,-0.19163 
404 ,75.0110 ,1.29395 ,-0.03322 ,-0.32594 
405 ,75.2030 ,1.29587 ,-0.04348 ,-0.42667 
406 ,75.3952 ,1.29782 ,-0.05033 ,-0.49383 
407 ,75.5873 ,1.29975 ,-0.07428 ,-0.72888 
408 ,75.7794 ,1.30160 ,-0.06744 ,-0.66172 
409 ,75.9713 ,1.30355 ,-0.07771 ,-0.76246 
410 ,76.1474 ,1.30533 ,-0.09824 ,-0.96393 
411 ,76.3236 ,1.30706 ,-0.11193 ,-1.09824 
412 ,76.5157 ,1.30903 ,-0.11535 ,-1.13182 
413 ,76.6917 ,1.31077 ,-0.10851 ,-1.06466 
414 ,76.8838 ,1.31270 ,-0.14615 ,-1.43402 
415 ,77.0757 ,1.31461 ,-0.13931 ,-1.36687 
416 ,77.2679 ,1.31641 ,-0.13588 ,-1.33329 
417 ,77.4601 ,1.31843 ,-0.16326 ,-1.60191 
418 ,77.6520 ,1.32037 ,-0.15984 ,-1.56834 
419 ,77.8439 ,1.32221 ,-0.18037 ,-1.76981 
420 ,78.0201 ,1.32404 ,-0.20433 ,-2.00485 
421 ,78.2285 ,1.32610 ,-0.21459 ,-2.10559 
422 ,78.4206 ,1.32798 ,-0.21459 ,-2.10559 
423 ,78.6124 ,1.32990 ,-0.21117 ,-2.07201 
424 ,78.8047 ,1.33177 ,-0.23513 ,-2.30706 
425 ,78.9966 ,1.33378 ,-0.21459 ,-2.10559 
426 ,79.1725 ,1.33557 ,-0.24539 ,-2.40779 
427 ,79.3486 ,1.33732 ,-0.25566 ,-2.50853 
428 ,79.5250 ,1.33904 ,-0.27619 ,-2.71000 
429 ,79.7170 ,1.34098 ,-0.26250 ,-2.57569 
430 ,79.8931 ,1.34282 ,-0.27619 ,-2.71000 
431 ,80.0690 ,1.34464 ,-0.30015 ,-2.94505 
432 ,80.2452 ,1.34629 ,-0.31384 ,-3.07936 
433 ,80.4212 ,1.34804 ,-0.31041 ,-3.04578 
434 ,80.6133 ,1.35000 ,-0.30699 ,-3.01220 
435 ,80.7895 ,1.35174 ,-0.31726 ,-3.11294 
436 ,80.9815 ,1.35366 ,-0.34121 ,-3.34799 
437 ,81.1736 ,1.35556 ,-0.33095 ,-3.24725 
438 ,81.3656 ,1.35751 ,-0.35832 ,-3.51588 
439 ,81.5417 ,1.35927 ,-0.36859 ,-3.61661 
440 ,81.7338 ,1.36121 ,-0.36175 ,-3.54946 
441 ,81.9259 ,1.36305 ,-0.39255 ,-3.85166 
