Data stamp = , 12-04-2022 05:33:24 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1616 ,1.04561 ,1.60600 ,15.75807 
245 ,45.3381 ,1.04739 ,1.57862 ,15.48944 
246 ,45.5297 ,1.04929 ,1.58889 ,15.59018 
247 ,45.7380 ,1.05120 ,1.57520 ,15.45586 
248 ,45.8980 ,1.05303 ,1.56151 ,15.32155 
249 ,46.0742 ,1.05472 ,1.54782 ,15.18724 
250 ,46.2339 ,1.05641 ,1.54098 ,15.12008 
251 ,46.4263 ,1.05823 ,1.51360 ,14.85145 
252 ,46.6182 ,1.06011 ,1.49649 ,14.68356 
253 ,46.8106 ,1.06196 ,1.50333 ,14.75072 
254 ,46.9865 ,1.06380 ,1.47253 ,14.44851 
255 ,47.1786 ,1.06565 ,1.45542 ,14.28062 
256 ,47.3544 ,1.06753 ,1.46227 ,14.34778 
257 ,47.5307 ,1.06926 ,1.43147 ,14.04557 
258 ,47.7064 ,1.07100 ,1.41778 ,13.91126 
259 ,47.8989 ,1.07283 ,1.40751 ,13.81053 
260 ,48.0751 ,1.07471 ,1.40067 ,13.74337 
261 ,48.2670 ,1.07652 ,1.38356 ,13.57548 
262 ,48.4430 ,1.07837 ,1.36303 ,13.37401 
263 ,48.6193 ,1.08017 ,1.35960 ,13.34043 
264 ,48.8112 ,1.08206 ,1.36645 ,13.40759 
265 ,48.9873 ,1.08381 ,1.34249 ,13.17254 
266 ,49.1795 ,1.08566 ,1.33565 ,13.10538 
267 ,49.3716 ,1.08769 ,1.31854 ,12.93749 
268 ,49.5636 ,1.08957 ,1.30143 ,12.76960 
269 ,49.7397 ,1.09136 ,1.28774 ,12.63528 
270 ,49.9158 ,1.09305 ,1.30485 ,12.80318 
271 ,50.0918 ,1.09489 ,1.28432 ,12.60171 
272 ,50.2676 ,1.09656 ,1.25694 ,12.33308 
273 ,50.4443 ,1.09839 ,1.23298 ,12.09803 
274 ,50.6359 ,1.10028 ,1.23298 ,12.09803 
275 ,50.8280 ,1.10219 ,1.19876 ,11.76225 
276 ,51.0198 ,1.10410 ,1.18850 ,11.66151 
277 ,51.1963 ,1.10588 ,1.19192 ,11.69509 
278 ,51.3723 ,1.10764 ,1.17481 ,11.52720 
279 ,51.5484 ,1.10942 ,1.16454 ,11.42647 
280 ,51.7245 ,1.11120 ,1.15085 ,11.29215 
281 ,51.9006 ,1.11296 ,1.15085 ,11.29215 
282 ,52.0764 ,1.11468 ,1.14743 ,11.25857 
283 ,52.2683 ,1.11655 ,1.10979 ,10.88921 
284 ,52.4767 ,1.11862 ,1.10294 ,10.82206 
285 ,52.6685 ,1.12051 ,1.07556 ,10.55343 
286 ,52.8450 ,1.12238 ,1.06530 ,10.45270 
287 ,53.0369 ,1.12431 ,1.07556 ,10.55343 
288 ,53.2288 ,1.12611 ,1.05503 ,10.35196 
289 ,53.4372 ,1.12828 ,1.04134 ,10.21765 
290 ,53.6292 ,1.13013 ,1.01054 ,9.91544 
291 ,53.8213 ,1.13205 ,1.02423 ,10.04976 
292 ,54.0133 ,1.13402 ,1.00370 ,9.84829 
293 ,54.1893 ,1.13583 ,0.96948 ,9.51250 
294 ,54.3652 ,1.13759 ,0.97632 ,9.57966 
295 ,54.5416 ,1.13933 ,0.96605 ,9.47892 
296 ,54.7176 ,1.14109 ,0.96948 ,9.51250 
297 ,54.8936 ,1.14284 ,0.94552 ,9.27745 
298 ,55.0855 ,1.14476 ,0.93183 ,9.14314 
299 ,55.2616 ,1.14653 ,0.92157 ,9.04241 
300 ,55.4540 ,1.14844 ,0.90446 ,8.87451 
301 ,55.6460 ,1.15038 ,0.88392 ,8.67305 
302 ,55.8380 ,1.15221 ,0.88734 ,8.70662 
303 ,56.0300 ,1.15425 ,0.87366 ,8.57231 
304 ,56.2220 ,1.15612 ,0.85997 ,8.43800 
305 ,56.3983 ,1.15791 ,0.84628 ,8.30368 
306 ,56.5744 ,1.15973 ,0.82232 ,8.06864 
307 ,56.7507 ,1.16141 ,0.80179 ,7.86717 
308 ,56.9262 ,1.16320 ,0.79152 ,7.76643 
309 ,57.1027 ,1.16495 ,0.79152 ,7.76643 
310 ,57.2948 ,1.16683 ,0.80179 ,7.86717 
311 ,57.4709 ,1.16867 ,0.76415 ,7.49780 
312 ,57.6629 ,1.17048 ,0.76757 ,7.53138 
313 ,57.8710 ,1.17257 ,0.71624 ,7.02771 
314 ,58.0469 ,1.17438 ,0.71966 ,7.06129 
315 ,58.2230 ,1.17612 ,0.71966 ,7.06129 
316 ,58.4152 ,1.17804 ,0.70939 ,6.96055 
317 ,58.6073 ,1.17992 ,0.68201 ,6.69193 
318 ,58.7833 ,1.18187 ,0.68544 ,6.72550 
319 ,58.9755 ,1.18364 ,0.66833 ,6.55761 
320 ,59.1673 ,1.18555 ,0.65464 ,6.42330 
321 ,59.3596 ,1.18751 ,0.65121 ,6.38972 
322 ,59.5357 ,1.18925 ,0.63410 ,6.22183 
323 ,59.7276 ,1.19113 ,0.60673 ,5.95320 
324 ,59.9036 ,1.19295 ,0.60673 ,5.95320 
325 ,60.0957 ,1.19483 ,0.59988 ,5.88605 
326 ,60.2877 ,1.19673 ,0.56566 ,5.55026 
327 ,60.4800 ,1.19868 ,0.57251 ,5.61742 
328 ,60.6719 ,1.20057 ,0.56224 ,5.51668 
329 ,60.8642 ,1.20256 ,0.55539 ,5.44953 
330 ,61.0560 ,1.20441 ,0.54171 ,5.31522 
331 ,61.2319 ,1.20622 ,0.51433 ,5.04659 
332 ,61.4242 ,1.20804 ,0.50748 ,4.97943 
333 ,61.6164 ,1.21009 ,0.50406 ,4.94585 
334 ,61.8244 ,1.21205 ,0.46984 ,4.61007 
335 ,62.0325 ,1.21407 ,0.46984 ,4.61007 
336 ,62.2243 ,1.21613 ,0.45957 ,4.50934 
337 ,62.4167 ,1.21796 ,0.45957 ,4.50934 
338 ,62.6246 ,1.21996 ,0.43562 ,4.27429 
339 ,62.8008 ,1.22191 ,0.44246 ,4.34144 
340 ,62.9768 ,1.22365 ,0.41851 ,4.10640 
341 ,63.1531 ,1.22543 ,0.39113 ,3.83777 
342 ,63.3447 ,1.22726 ,0.40482 ,3.97208 
343 ,63.5212 ,1.22911 ,0.38771 ,3.80419 
344 ,63.7132 ,1.23101 ,0.36718 ,3.60272 
345 ,63.8893 ,1.23279 ,0.35006 ,3.43483 
346 ,64.0974 ,1.23478 ,0.33980 ,3.33410 
347 ,64.2731 ,1.23661 ,0.33295 ,3.26694 
348 ,64.4336 ,1.23832 ,0.31926 ,3.13263 
349 ,64.6096 ,1.24003 ,0.33638 ,3.30052 
350 ,64.7856 ,1.24175 ,0.30215 ,2.96473 
351 ,64.9618 ,1.24351 ,0.31242 ,3.06547 
352 ,65.1379 ,1.24526 ,0.27820 ,2.72969 
353 ,65.3300 ,1.24720 ,0.25424 ,2.49464 
354 ,65.5380 ,1.24915 ,0.25424 ,2.49464 
355 ,65.7462 ,1.25125 ,0.26793 ,2.62895 
356 ,65.9220 ,1.25312 ,0.25082 ,2.46106 
357 ,66.1143 ,1.25497 ,0.21318 ,2.09170 
358 ,66.2904 ,1.25679 ,0.19949 ,1.95738 
359 ,66.4663 ,1.25853 ,0.19607 ,1.92381 
360 ,66.6425 ,1.26041 ,0.18922 ,1.85665 
361 ,66.8344 ,1.26220 ,0.17211 ,1.68876 
362 ,67.0107 ,1.26399 ,0.17553 ,1.72234 
363 ,67.1866 ,1.26573 ,0.16869 ,1.65518 
364 ,67.3628 ,1.26749 ,0.16185 ,1.58802 
365 ,67.5546 ,1.26941 ,0.14473 ,1.42013 
366 ,67.7471 ,1.27127 ,0.13789 ,1.35298 
367 ,67.9230 ,1.27312 ,0.14473 ,1.42013 
368 ,68.1151 ,1.27503 ,0.10709 ,1.05077 
369 ,68.3392 ,1.27705 ,0.11393 ,1.11793 
370 ,68.5312 ,1.27919 ,0.08656 ,0.84930 
371 ,68.7073 ,1.28091 ,0.09682 ,0.95004 
372 ,68.8994 ,1.28284 ,0.07971 ,0.78214 
373 ,69.0754 ,1.28460 ,0.04207 ,0.41278 
374 ,69.2351 ,1.28634 ,0.05918 ,0.58067 
375 ,69.4116 ,1.28795 ,0.04549 ,0.44636 
376 ,69.6037 ,1.28985 ,0.02838 ,0.27847 
377 ,69.7956 ,1.29174 ,0.02154 ,0.21131 
378 ,69.9719 ,1.29361 ,0.00100 ,0.00984 
379 ,70.1800 ,1.29553 ,0.01469 ,0.14416 
380 ,70.3560 ,1.29747 ,-0.01269 ,-0.12447 
381 ,70.5482 ,1.29934 ,-0.01611 ,-0.15805 
382 ,70.7559 ,1.30135 ,-0.04348 ,-0.42667 
383 ,70.9485 ,1.30327 ,-0.05717 ,-0.56099 
384 ,71.1404 ,1.30529 ,-0.04348 ,-0.42667 
385 ,71.3164 ,1.30700 ,-0.06744 ,-0.66172 
386 ,71.4924 ,1.30878 ,-0.07428 ,-0.72888 
387 ,71.6842 ,1.31065 ,-0.06060 ,-0.59457 
388 ,71.8603 ,1.31247 ,-0.08455 ,-0.82961 
389 ,72.0203 ,1.31418 ,-0.10166 ,-0.99751 
390 ,72.1805 ,1.31578 ,-0.09824 ,-0.96393 
391 ,72.3406 ,1.31735 ,-0.11535 ,-1.13182 
392 ,72.5166 ,1.31899 ,-0.12562 ,-1.23255 
393 ,72.6927 ,1.32075 ,-0.13246 ,-1.29971 
394 ,72.8687 ,1.32256 ,-0.13588 ,-1.33329 
395 ,73.0448 ,1.32428 ,-0.14273 ,-1.40045 
396 ,73.2208 ,1.32603 ,-0.14273 ,-1.40045 
397 ,73.3809 ,1.32778 ,-0.17011 ,-1.66907 
398 ,73.5570 ,1.32942 ,-0.16668 ,-1.63549 
399 ,73.7331 ,1.33119 ,-0.18722 ,-1.83696 
400 ,73.9092 ,1.33293 ,-0.18037 ,-1.76981 
401 ,74.0853 ,1.33467 ,-0.19064 ,-1.87054 
402 ,74.2613 ,1.33645 ,-0.21117 ,-2.07201 
403 ,74.4374 ,1.33820 ,-0.22144 ,-2.17275 
404 ,74.6134 ,1.33995 ,-0.23855 ,-2.34064 
405 ,74.7895 ,1.34171 ,-0.23855 ,-2.34064 
406 ,74.9657 ,1.34349 ,-0.23170 ,-2.27348 
407 ,75.1417 ,1.34528 ,-0.24539 ,-2.40779 
408 ,75.3178 ,1.34703 ,-0.27277 ,-2.67642 
409 ,75.4778 ,1.34872 ,-0.26935 ,-2.64284 
410 ,75.6539 ,1.35037 ,-0.28988 ,-2.84431 
411 ,75.8299 ,1.35212 ,-0.28646 ,-2.81073 
412 ,76.0060 ,1.35388 ,-0.28646 ,-2.81073 
413 ,76.1823 ,1.35561 ,-0.29673 ,-2.91147 
414 ,76.3747 ,1.35752 ,-0.31041 ,-3.04578 
415 ,76.5664 ,1.35951 ,-0.31041 ,-3.04578 
416 ,76.7429 ,1.36126 ,-0.33437 ,-3.28083 
417 ,76.9511 ,1.36325 ,-0.33095 ,-3.24725 
418 ,77.1426 ,1.36519 ,-0.34464 ,-3.38156 
419 ,77.3508 ,1.36719 ,-0.35832 ,-3.51588 
420 ,77.5432 ,1.36927 ,-0.36859 ,-3.61661 
421 ,77.7352 ,1.37117 ,-0.39255 ,-3.85166 
422 ,77.9271 ,1.37309 ,-0.39255 ,-3.85166 
423 ,78.1034 ,1.37485 ,-0.40966 ,-4.01955 
424 ,78.2794 ,1.37663 ,-0.40623 ,-3.98597 
425 ,78.4555 ,1.37837 ,-0.41992 ,-4.12029 
426 ,78.6312 ,1.38016 ,-0.41992 ,-4.12029 
427 ,78.8075 ,1.38192 ,-0.41308 ,-4.05313 
428 ,78.9997 ,1.38385 ,-0.45072 ,-4.42249 
429 ,79.1917 ,1.38568 ,-0.44388 ,-4.35534 
430 ,79.3999 ,1.38767 ,-0.46099 ,-4.52323 
431 ,79.6080 ,1.38990 ,-0.45757 ,-4.48965 
432 ,79.8000 ,1.39186 ,-0.48837 ,-4.79185 
433 ,79.9760 ,1.39357 ,-0.48837 ,-4.79185 
434 ,80.1681 ,1.39541 ,-0.49179 ,-4.82543 
435 ,80.3440 ,1.39724 ,-0.50890 ,-4.99332 
436 ,80.5204 ,1.39902 ,-0.51574 ,-5.06048 
437 ,80.7284 ,1.40099 ,-0.52601 ,-5.16121 
438 ,80.9366 ,1.40309 ,-0.53285 ,-5.22837 
439 ,81.1125 ,1.40492 ,-0.51917 ,-5.09406 
440 ,81.2887 ,1.40670 ,-0.54312 ,-5.32911 
