Data stamp = , 12-04-2022 09:42:13 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4355 ,0.99829 ,1.90373 ,18.67938 
245 ,45.6122 ,1.00004 ,1.89688 ,18.61222 
246 ,45.8203 ,1.00207 ,1.89004 ,18.54507 
247 ,46.0121 ,1.00401 ,1.84897 ,18.14213 
248 ,46.1884 ,1.00576 ,1.84555 ,18.10855 
249 ,46.3799 ,1.00764 ,1.82502 ,17.90708 
250 ,46.5560 ,1.00946 ,1.82502 ,17.90708 
251 ,46.7161 ,1.01119 ,1.81475 ,17.80634 
252 ,46.8926 ,1.01286 ,1.79422 ,17.60487 
253 ,47.1165 ,1.01510 ,1.78395 ,17.50414 
254 ,47.2926 ,1.01679 ,1.77711 ,17.43698 
255 ,47.4846 ,1.01870 ,1.73946 ,17.06762 
256 ,47.6606 ,1.02049 ,1.72235 ,16.89973 
257 ,47.8526 ,1.02240 ,1.73262 ,17.00046 
258 ,48.0451 ,1.02431 ,1.69840 ,16.66468 
259 ,48.2370 ,1.02632 ,1.71209 ,16.79899 
260 ,48.4293 ,1.02817 ,1.67786 ,16.46321 
261 ,48.6212 ,1.03004 ,1.66075 ,16.29532 
262 ,48.7974 ,1.03188 ,1.66075 ,16.29532 
263 ,48.9894 ,1.03374 ,1.65049 ,16.19458 
264 ,49.1654 ,1.03554 ,1.62311 ,15.92596 
265 ,49.3576 ,1.03746 ,1.62311 ,15.92596 
266 ,49.5497 ,1.03941 ,1.59573 ,15.65733 
267 ,49.7417 ,1.04126 ,1.59916 ,15.69091 
268 ,49.9338 ,1.04319 ,1.59573 ,15.65733 
269 ,50.1099 ,1.04498 ,1.56151 ,15.32155 
270 ,50.3018 ,1.04692 ,1.54440 ,15.15366 
271 ,50.4779 ,1.04867 ,1.55467 ,15.25439 
272 ,50.6700 ,1.05058 ,1.53413 ,15.05292 
273 ,50.8462 ,1.05234 ,1.49991 ,14.71714 
274 ,51.0382 ,1.05424 ,1.50676 ,14.78430 
275 ,51.2140 ,1.05603 ,1.49991 ,14.71714 
276 ,51.3903 ,1.05781 ,1.46227 ,14.34778 
277 ,51.5665 ,1.05954 ,1.47253 ,14.44851 
278 ,51.7422 ,1.06129 ,1.43489 ,14.07915 
279 ,51.9188 ,1.06307 ,1.44858 ,14.21346 
280 ,52.1105 ,1.06498 ,1.42462 ,13.97842 
281 ,52.2864 ,1.06680 ,1.39383 ,13.67621 
282 ,52.4627 ,1.06852 ,1.39383 ,13.67621 
283 ,52.6549 ,1.07047 ,1.39383 ,13.67621 
284 ,52.8469 ,1.07231 ,1.35618 ,13.30685 
285 ,53.0231 ,1.07413 ,1.36645 ,13.40759 
286 ,53.2152 ,1.07603 ,1.35276 ,13.27327 
287 ,53.3910 ,1.07779 ,1.34249 ,13.17254 
288 ,53.5993 ,1.07984 ,1.32196 ,12.97107 
289 ,53.7754 ,1.08165 ,1.32538 ,13.00465 
290 ,53.9512 ,1.08340 ,1.29116 ,12.66886 
291 ,54.1436 ,1.08537 ,1.27747 ,12.53455 
292 ,54.3357 ,1.08728 ,1.27747 ,12.53455 
293 ,54.5437 ,1.08926 ,1.26036 ,12.36666 
294 ,54.7358 ,1.09120 ,1.24325 ,12.19877 
295 ,54.9279 ,1.09318 ,1.21929 ,11.96372 
296 ,55.1359 ,1.09521 ,1.23298 ,12.09803 
297 ,55.3279 ,1.09716 ,1.21245 ,11.89656 
298 ,55.5041 ,1.09892 ,1.18850 ,11.66151 
299 ,55.6962 ,1.10082 ,1.17138 ,11.49362 
300 ,55.9042 ,1.10287 ,1.16112 ,11.39289 
301 ,56.0802 ,1.10467 ,1.14401 ,11.22500 
302 ,56.2565 ,1.10642 ,1.14743 ,11.25857 
303 ,56.4485 ,1.10828 ,1.12690 ,11.05710 
304 ,56.6406 ,1.11028 ,1.12690 ,11.05710 
305 ,56.8325 ,1.11210 ,1.11663 ,10.95637 
306 ,57.0087 ,1.11394 ,1.09267 ,10.72132 
307 ,57.2165 ,1.11598 ,1.08241 ,10.62059 
308 ,57.3929 ,1.11786 ,1.07556 ,10.55343 
309 ,57.5850 ,1.11971 ,1.03450 ,10.15049 
310 ,57.7610 ,1.12146 ,1.03792 ,10.18407 
311 ,57.9532 ,1.12343 ,1.04476 ,10.25123 
312 ,58.1288 ,1.12522 ,1.01396 ,9.94902 
313 ,58.2888 ,1.12689 ,1.00028 ,9.81471 
314 ,58.4650 ,1.12851 ,0.99343 ,9.74755 
315 ,58.6410 ,1.13026 ,0.97290 ,9.54608 
316 ,58.8172 ,1.13204 ,0.96605 ,9.47892 
317 ,58.9933 ,1.13382 ,0.97290 ,9.54608 
318 ,59.1693 ,1.13554 ,0.94552 ,9.27745 
319 ,59.3453 ,1.13730 ,0.93183 ,9.14314 
320 ,59.5054 ,1.13905 ,0.90788 ,8.90809 
321 ,59.6654 ,1.14064 ,0.89419 ,8.77378 
322 ,59.8255 ,1.14224 ,0.88734 ,8.70662 
323 ,60.0016 ,1.14390 ,0.88050 ,8.63947 
324 ,60.1777 ,1.14561 ,0.88050 ,8.63947 
325 ,60.3538 ,1.14740 ,0.88734 ,8.70662 
326 ,60.5299 ,1.14914 ,0.86339 ,8.47158 
327 ,60.6899 ,1.15089 ,0.85312 ,8.37084 
328 ,60.8659 ,1.15250 ,0.83601 ,8.20295 
329 ,61.0259 ,1.15425 ,0.81548 ,8.00148 
330 ,61.2020 ,1.15587 ,0.80179 ,7.86717 
331 ,61.3781 ,1.15763 ,0.79837 ,7.83359 
332 ,61.5542 ,1.15940 ,0.79837 ,7.83359 
333 ,61.7303 ,1.16113 ,0.77441 ,7.59854 
334 ,61.8903 ,1.16290 ,0.76072 ,7.46423 
335 ,62.0665 ,1.16449 ,0.75046 ,7.36349 
336 ,62.2265 ,1.16623 ,0.73677 ,7.22918 
337 ,62.4027 ,1.16790 ,0.72650 ,7.12844 
338 ,62.5947 ,1.16976 ,0.73335 ,7.19560 
339 ,62.7872 ,1.17158 ,0.70939 ,6.96055 
340 ,62.9632 ,1.17351 ,0.68886 ,6.75908 
341 ,63.1553 ,1.17534 ,0.69913 ,6.85982 
342 ,63.3313 ,1.17721 ,0.67517 ,6.62477 
343 ,63.5235 ,1.17909 ,0.65464 ,6.42330 
344 ,63.6992 ,1.18090 ,0.64779 ,6.35614 
345 ,63.8757 ,1.18266 ,0.63410 ,6.22183 
346 ,64.0676 ,1.18453 ,0.64437 ,6.32256 
347 ,64.2597 ,1.18644 ,0.62042 ,6.08752 
348 ,64.4516 ,1.18840 ,0.60673 ,5.95320 
349 ,64.6438 ,1.19028 ,0.56908 ,5.58384 
350 ,64.8358 ,1.19216 ,0.57935 ,5.68458 
351 ,65.0280 ,1.19413 ,0.56566 ,5.55026 
352 ,65.2041 ,1.19587 ,0.54513 ,5.34879 
353 ,65.3801 ,1.19764 ,0.53486 ,5.24806 
354 ,65.5722 ,1.19950 ,0.53486 ,5.24806 
355 ,65.7479 ,1.20132 ,0.51775 ,5.08017 
356 ,65.9244 ,1.20310 ,0.48695 ,4.77796 
357 ,66.1005 ,1.20480 ,0.50064 ,4.91228 
358 ,66.3086 ,1.20684 ,0.48353 ,4.74438 
359 ,66.4847 ,1.20865 ,0.46300 ,4.54291 
360 ,66.6767 ,1.21059 ,0.46300 ,4.54291 
361 ,66.8527 ,1.21240 ,0.45615 ,4.47576 
362 ,67.0288 ,1.21413 ,0.44931 ,4.40860 
363 ,67.2049 ,1.21585 ,0.41166 ,4.03924 
364 ,67.3970 ,1.21779 ,0.42193 ,4.13997 
365 ,67.6051 ,1.21981 ,0.39455 ,3.87135 
366 ,67.7811 ,1.22164 ,0.38771 ,3.80419 
367 ,67.9732 ,1.22349 ,0.39113 ,3.83777 
368 ,68.1972 ,1.22564 ,0.37402 ,3.66988 
369 ,68.3730 ,1.22754 ,0.36375 ,3.56914 
370 ,68.5495 ,1.22930 ,0.34664 ,3.40125 
371 ,68.7413 ,1.23128 ,0.32611 ,3.19978 
372 ,68.9173 ,1.23302 ,0.33295 ,3.26694 
373 ,69.1096 ,1.23481 ,0.31926 ,3.13263 
374 ,69.3016 ,1.23682 ,0.28847 ,2.83042 
375 ,69.4934 ,1.23867 ,0.30558 ,2.99831 
376 ,69.6698 ,1.24047 ,0.29531 ,2.89758 
377 ,69.8619 ,1.24241 ,0.27135 ,2.66253 
378 ,70.0376 ,1.24420 ,0.25082 ,2.46106 
379 ,70.2142 ,1.24598 ,0.26109 ,2.56179 
380 ,70.4063 ,1.24787 ,0.24398 ,2.39390 
381 ,70.6145 ,1.24984 ,0.22344 ,2.19243 
382 ,70.8063 ,1.25182 ,0.22002 ,2.15885 
383 ,70.9984 ,1.25380 ,0.20633 ,2.02454 
384 ,71.1904 ,1.25567 ,0.19607 ,1.92381 
385 ,71.3826 ,1.25762 ,0.18238 ,1.78949 
386 ,71.5587 ,1.25940 ,0.16185 ,1.58802 
387 ,71.7344 ,1.26115 ,0.16869 ,1.65518 
388 ,71.9104 ,1.26293 ,0.16185 ,1.58802 
389 ,72.0868 ,1.26472 ,0.15158 ,1.48729 
390 ,72.2787 ,1.26660 ,0.13447 ,1.31940 
391 ,72.4870 ,1.26863 ,0.12762 ,1.25224 
392 ,72.6631 ,1.27043 ,0.11736 ,1.15151 
393 ,72.8713 ,1.27246 ,0.11051 ,1.08435 
394 ,73.0472 ,1.27428 ,0.10367 ,1.01719 
395 ,73.2070 ,1.27599 ,0.07287 ,0.71499 
396 ,73.3994 ,1.27777 ,0.07287 ,0.71499 
397 ,73.5914 ,1.27970 ,0.06602 ,0.64783 
398 ,73.7677 ,1.28153 ,0.06260 ,0.61425 
399 ,73.9435 ,1.28329 ,0.04891 ,0.47994 
400 ,74.1518 ,1.28527 ,0.04207 ,0.41278 
401 ,74.3438 ,1.28724 ,0.02154 ,0.21131 
402 ,74.5517 ,1.28924 ,0.01469 ,0.14416 
403 ,74.7439 ,1.29126 ,-0.00242 ,-0.02373 
404 ,74.9200 ,1.29298 ,-0.00926 ,-0.09089 
405 ,75.0959 ,1.29476 ,-0.01953 ,-0.19163 
406 ,75.2717 ,1.29654 ,-0.03322 ,-0.32594 
407 ,75.4481 ,1.29826 ,-0.01269 ,-0.12447 
408 ,75.6400 ,1.30017 ,-0.05375 ,-0.52741 
409 ,75.8163 ,1.30195 ,-0.07086 ,-0.69530 
410 ,75.9922 ,1.30371 ,-0.05717 ,-0.56099 
411 ,76.1685 ,1.30547 ,-0.07771 ,-0.76246 
412 ,76.3443 ,1.30730 ,-0.07771 ,-0.76246 
413 ,76.5365 ,1.30915 ,-0.09482 ,-0.93035 
414 ,76.7286 ,1.31107 ,-0.09140 ,-0.89677 
415 ,76.9047 ,1.31281 ,-0.10166 ,-0.99751 
416 ,77.0806 ,1.31463 ,-0.11877 ,-1.16540 
417 ,77.2569 ,1.31635 ,-0.13246 ,-1.29971 
418 ,77.4329 ,1.31813 ,-0.14615 ,-1.43402 
419 ,77.6090 ,1.31986 ,-0.13931 ,-1.36687 
420 ,77.8009 ,1.32183 ,-0.15642 ,-1.53476 
421 ,77.9767 ,1.32358 ,-0.18379 ,-1.80338 
422 ,78.1692 ,1.32549 ,-0.15984 ,-1.56834 
423 ,78.3773 ,1.32745 ,-0.19406 ,-1.90412 
424 ,78.5531 ,1.32933 ,-0.20775 ,-2.03843 
425 ,78.7453 ,1.33120 ,-0.21117 ,-2.07201 
426 ,78.9375 ,1.33317 ,-0.21459 ,-2.10559 
427 ,79.1455 ,1.33506 ,-0.22486 ,-2.20632 
428 ,79.3377 ,1.33716 ,-0.23170 ,-2.27348 
429 ,79.5296 ,1.33903 ,-0.24197 ,-2.37422 
430 ,79.7058 ,1.34085 ,-0.23855 ,-2.34064 
431 ,79.8977 ,1.34277 ,-0.27961 ,-2.74358 
432 ,80.0897 ,1.34468 ,-0.26250 ,-2.57569 
433 ,80.2819 ,1.34652 ,-0.27277 ,-2.67642 
434 ,80.4742 ,1.34852 ,-0.28646 ,-2.81073 
435 ,80.6658 ,1.35037 ,-0.28646 ,-2.81073 
436 ,80.8423 ,1.35223 ,-0.31041 ,-3.04578 
437 ,81.2584 ,1.35525 ,-0.31384 ,-3.07936 
438 ,81.4666 ,1.35834 ,-0.34121 ,-3.34799 
439 ,81.6586 ,1.36037 ,-0.36859 ,-3.61661 
440 ,81.8508 ,1.36220 ,-0.34806 ,-3.41514 
441 ,82.0587 ,1.36429 ,-0.37201 ,-3.65019 
442 ,82.2349 ,1.36612 ,-0.38228 ,-3.75093 
