Data stamp = , 11-04-2022 23:24:10 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9603 ,1.06345 ,1.48965 ,14.61640 
245 ,47.1526 ,1.06536 ,1.47253 ,14.44851 
246 ,47.3442 ,1.06725 ,1.46569 ,14.38136 
247 ,47.5205 ,1.06907 ,1.45885 ,14.31420 
248 ,47.7123 ,1.07107 ,1.43831 ,14.11273 
249 ,47.8885 ,1.07276 ,1.42462 ,13.97842 
250 ,48.0809 ,1.07461 ,1.42120 ,13.94484 
251 ,48.2890 ,1.07661 ,1.40409 ,13.77695 
252 ,48.4650 ,1.07856 ,1.39040 ,13.64263 
253 ,48.6411 ,1.08024 ,1.36987 ,13.44116 
254 ,48.8012 ,1.08199 ,1.37329 ,13.47474 
255 ,48.9772 ,1.08359 ,1.35618 ,13.30685 
256 ,49.1853 ,1.08569 ,1.32196 ,12.97107 
257 ,49.3774 ,1.08756 ,1.33223 ,13.07180 
258 ,49.5692 ,1.08948 ,1.30143 ,12.76960 
259 ,49.7293 ,1.09129 ,1.27747 ,12.53455 
260 ,49.9213 ,1.09296 ,1.28774 ,12.63528 
261 ,50.1139 ,1.09492 ,1.27405 ,12.50097 
262 ,50.3219 ,1.09707 ,1.24667 ,12.23235 
263 ,50.4980 ,1.09887 ,1.24325 ,12.19877 
264 ,50.7220 ,1.10104 ,1.21929 ,11.96372 
265 ,50.9138 ,1.10290 ,1.22272 ,11.99730 
266 ,51.0903 ,1.10477 ,1.19876 ,11.76225 
267 ,51.2983 ,1.10675 ,1.19192 ,11.69509 
268 ,51.4904 ,1.10869 ,1.16112 ,11.39289 
269 ,51.6824 ,1.11063 ,1.15085 ,11.29215 
270 ,51.8585 ,1.11239 ,1.14401 ,11.22500 
271 ,52.0665 ,1.11445 ,1.14058 ,11.19142 
272 ,52.2586 ,1.11634 ,1.12005 ,10.98995 
273 ,52.4508 ,1.11831 ,1.09610 ,10.75490 
274 ,52.6589 ,1.12031 ,1.10294 ,10.82206 
275 ,52.8670 ,1.12241 ,1.06872 ,10.48627 
276 ,53.0590 ,1.12433 ,1.06872 ,10.48627 
277 ,53.2670 ,1.12646 ,1.04476 ,10.25123 
278 ,53.4591 ,1.12838 ,1.03108 ,10.11691 
279 ,53.6508 ,1.13044 ,1.01739 ,9.98260 
280 ,53.8272 ,1.13211 ,1.02765 ,10.08333 
281 ,54.0033 ,1.13385 ,1.00028 ,9.81471 
282 ,54.2115 ,1.13592 ,0.99685 ,9.78113 
283 ,54.4195 ,1.13794 ,0.96948 ,9.51250 
284 ,54.6117 ,1.13988 ,0.95237 ,9.34461 
285 ,54.8197 ,1.14202 ,0.92841 ,9.10956 
286 ,55.0278 ,1.14408 ,0.91472 ,8.97525 
287 ,55.2038 ,1.14592 ,0.90788 ,8.90809 
288 ,55.4119 ,1.14788 ,0.90788 ,8.90809 
289 ,55.6200 ,1.15003 ,0.87708 ,8.60589 
290 ,55.7959 ,1.15176 ,0.88734 ,8.70662 
291 ,55.9882 ,1.15367 ,0.87023 ,8.53873 
292 ,56.1799 ,1.15556 ,0.84286 ,8.27011 
293 ,56.3883 ,1.15766 ,0.82232 ,8.06864 
294 ,56.5804 ,1.15963 ,0.82232 ,8.06864 
295 ,56.7886 ,1.16170 ,0.81890 ,8.03506 
296 ,57.0126 ,1.16387 ,0.80521 ,7.90074 
297 ,57.2523 ,1.16618 ,0.77784 ,7.63212 
298 ,57.4609 ,1.16838 ,0.76757 ,7.53138 
299 ,57.6688 ,1.17045 ,0.75730 ,7.43065 
300 ,57.8610 ,1.17231 ,0.74019 ,7.26276 
301 ,58.0691 ,1.17450 ,0.72992 ,7.16202 
302 ,58.2611 ,1.17632 ,0.70939 ,6.96055 
303 ,58.4532 ,1.17826 ,0.69913 ,6.85982 
304 ,58.6613 ,1.18039 ,0.67859 ,6.65835 
305 ,58.8534 ,1.18231 ,0.69228 ,6.79266 
306 ,59.0453 ,1.18422 ,0.66148 ,6.49046 
307 ,59.2537 ,1.18630 ,0.65464 ,6.42330 
308 ,59.4456 ,1.18823 ,0.64095 ,6.28899 
309 ,59.6696 ,1.19036 ,0.62726 ,6.15467 
310 ,59.8457 ,1.19224 ,0.62384 ,6.12109 
311 ,60.0537 ,1.19420 ,0.58619 ,5.75173 
312 ,60.2616 ,1.19639 ,0.58619 ,5.75173 
313 ,60.4377 ,1.19817 ,0.55197 ,5.41595 
314 ,60.6303 ,1.20006 ,0.57251 ,5.61742 
315 ,60.8381 ,1.20219 ,0.53144 ,5.21448 
316 ,61.0304 ,1.20413 ,0.54171 ,5.31522 
317 ,61.2384 ,1.20619 ,0.51433 ,5.04659 
318 ,61.4307 ,1.20811 ,0.51775 ,5.08017 
319 ,61.6224 ,1.20996 ,0.49380 ,4.84512 
320 ,61.8307 ,1.21193 ,0.49037 ,4.81154 
321 ,62.0387 ,1.21417 ,0.46300 ,4.54291 
322 ,62.2309 ,1.21601 ,0.46984 ,4.61007 
323 ,62.4389 ,1.21805 ,0.44588 ,4.37502 
324 ,62.6309 ,1.22018 ,0.44246 ,4.34144 
325 ,62.8391 ,1.22206 ,0.41166 ,4.03924 
326 ,63.0470 ,1.22419 ,0.42535 ,4.17355 
327 ,63.2391 ,1.22607 ,0.40140 ,3.93850 
328 ,63.4315 ,1.22805 ,0.39797 ,3.90493 
329 ,63.6231 ,1.23003 ,0.36718 ,3.60272 
330 ,63.8153 ,1.23191 ,0.36033 ,3.53557 
331 ,64.0235 ,1.23401 ,0.33638 ,3.30052 
332 ,64.2155 ,1.23589 ,0.34664 ,3.40125 
333 ,64.4237 ,1.23802 ,0.31584 ,3.09905 
334 ,64.6156 ,1.23987 ,0.31242 ,3.06547 
335 ,64.7918 ,1.24176 ,0.29531 ,2.89758 
336 ,64.9998 ,1.24367 ,0.29189 ,2.86400 
337 ,65.1920 ,1.24570 ,0.27135 ,2.66253 
338 ,65.4001 ,1.24774 ,0.26109 ,2.56179 
339 ,65.5758 ,1.24964 ,0.26109 ,2.56179 
340 ,65.7519 ,1.25131 ,0.25082 ,2.46106 
341 ,65.9441 ,1.25315 ,0.22687 ,2.22601 
342 ,66.1204 ,1.25500 ,0.21660 ,2.12528 
343 ,66.3125 ,1.25687 ,0.22344 ,2.19243 
344 ,66.5206 ,1.25899 ,0.19607 ,1.92381 
345 ,66.7447 ,1.26121 ,0.20976 ,2.05812 
346 ,66.9687 ,1.26339 ,0.18580 ,1.82307 
347 ,67.1767 ,1.26557 ,0.16527 ,1.62160 
348 ,67.3689 ,1.26742 ,0.15842 ,1.55445 
349 ,67.5768 ,1.26956 ,0.14131 ,1.38655 
350 ,67.7849 ,1.27160 ,0.13789 ,1.35298 
351 ,67.9770 ,1.27352 ,0.11051 ,1.08435 
352 ,68.1850 ,1.27561 ,0.12078 ,1.18508 
353 ,68.3772 ,1.27750 ,0.08656 ,0.84930 
354 ,68.6015 ,1.27973 ,0.07629 ,0.74857 
355 ,68.7935 ,1.28167 ,0.07287 ,0.71499 
356 ,68.9855 ,1.28370 ,0.06260 ,0.61425 
357 ,69.1776 ,1.28543 ,0.07629 ,0.74857 
358 ,69.3857 ,1.28762 ,0.05234 ,0.51352 
359 ,69.5617 ,1.28944 ,0.02838 ,0.27847 
360 ,69.7540 ,1.29126 ,0.03865 ,0.37920 
361 ,69.9620 ,1.29338 ,0.02838 ,0.27847 
362 ,70.1700 ,1.29546 ,0.00785 ,0.07700 
363 ,70.3942 ,1.29772 ,-0.01953 ,-0.19163 
364 ,70.5861 ,1.29957 ,-0.00584 ,-0.05731 
365 ,70.7623 ,1.30139 ,-0.01611 ,-0.15805 
366 ,70.9703 ,1.30340 ,-0.03664 ,-0.35952 
367 ,71.1624 ,1.30533 ,-0.04691 ,-0.46025 
368 ,71.3385 ,1.30711 ,-0.05717 ,-0.56099 
369 ,71.5308 ,1.30903 ,-0.04348 ,-0.42667 
370 ,71.7226 ,1.31094 ,-0.06744 ,-0.66172 
371 ,71.8988 ,1.31278 ,-0.07771 ,-0.76246 
372 ,72.1064 ,1.31482 ,-0.08797 ,-0.86319 
373 ,72.2988 ,1.31667 ,-0.10508 ,-1.03108 
374 ,72.4748 ,1.31849 ,-0.11877 ,-1.16540 
375 ,72.6669 ,1.32039 ,-0.11535 ,-1.13182 
376 ,72.8751 ,1.32240 ,-0.14615 ,-1.43402 
377 ,73.0672 ,1.32435 ,-0.12904 ,-1.26613 
378 ,73.2752 ,1.32646 ,-0.15299 ,-1.50118 
379 ,73.4673 ,1.32843 ,-0.15299 ,-1.50118 
380 ,73.6913 ,1.33065 ,-0.16668 ,-1.63549 
381 ,73.8675 ,1.33247 ,-0.17695 ,-1.73623 
382 ,74.0754 ,1.33448 ,-0.19406 ,-1.90412 
383 ,74.2513 ,1.33637 ,-0.18379 ,-1.80338 
384 ,74.4438 ,1.33812 ,-0.20433 ,-2.00485 
385 ,74.6518 ,1.34024 ,-0.21459 ,-2.10559 
386 ,74.8597 ,1.34234 ,-0.23855 ,-2.34064 
387 ,75.0519 ,1.34427 ,-0.23855 ,-2.34064 
388 ,75.2601 ,1.34620 ,-0.25908 ,-2.54211 
389 ,75.4519 ,1.34822 ,-0.25566 ,-2.50853 
390 ,75.6440 ,1.35025 ,-0.26935 ,-2.64284 
391 ,75.8202 ,1.35196 ,-0.28304 ,-2.77716 
392 ,76.0284 ,1.35394 ,-0.28988 ,-2.84431 
393 ,76.2204 ,1.35591 ,-0.29330 ,-2.87789 
394 ,76.4121 ,1.35780 ,-0.30699 ,-3.01220 
395 ,76.6205 ,1.35980 ,-0.30357 ,-2.97863 
396 ,76.8285 ,1.36201 ,-0.32752 ,-3.21367 
397 ,77.0047 ,1.36379 ,-0.33437 ,-3.28083 
398 ,77.1967 ,1.36563 ,-0.34464 ,-3.38156 
399 ,77.4046 ,1.36774 ,-0.34121 ,-3.34799 
400 ,77.5809 ,1.36958 ,-0.35490 ,-3.48230 
401 ,77.7729 ,1.37153 ,-0.35832 ,-3.51588 
402 ,77.9491 ,1.37324 ,-0.38228 ,-3.75093 
403 ,78.1411 ,1.37512 ,-0.37886 ,-3.71735 
404 ,78.3492 ,1.37724 ,-0.40281 ,-3.95240 
405 ,78.5410 ,1.37911 ,-0.40623 ,-3.98597 
406 ,78.7334 ,1.38098 ,-0.41992 ,-4.12029 
407 ,78.9255 ,1.38294 ,-0.40966 ,-4.01955 
408 ,79.1335 ,1.38500 ,-0.44388 ,-4.35534 
409 ,79.3255 ,1.38691 ,-0.43019 ,-4.22102 
410 ,79.5017 ,1.38873 ,-0.44046 ,-4.32176 
411 ,79.7098 ,1.39079 ,-0.46099 ,-4.52323 
412 ,79.9179 ,1.39286 ,-0.45414 ,-4.45607 
413 ,80.1259 ,1.39494 ,-0.48152 ,-4.72470 
414 ,80.3021 ,1.39680 ,-0.49521 ,-4.85901 
415 ,80.4782 ,1.39854 ,-0.50890 ,-4.99332 
416 ,80.6699 ,1.40035 ,-0.51232 ,-5.02690 
417 ,80.8623 ,1.40230 ,-0.48837 ,-4.79185 
418 ,81.0703 ,1.40443 ,-0.52943 ,-5.19479 
419 ,81.2464 ,1.40618 ,-0.52943 ,-5.19479 
420 ,81.4385 ,1.40801 ,-0.54312 ,-5.32911 
421 ,81.6306 ,1.40998 ,-0.56023 ,-5.49700 
422 ,81.7906 ,1.41176 ,-0.56365 ,-5.53058 
423 ,81.9827 ,1.41349 ,-0.55339 ,-5.42984 
424 ,82.1743 ,1.41539 ,-0.58077 ,-5.69847 
425 ,82.3509 ,1.41725 ,-0.58077 ,-5.69847 
426 ,82.5430 ,1.41911 ,-0.58077 ,-5.69847 
427 ,82.7354 ,1.42100 ,-0.59788 ,-5.86636 
428 ,82.9272 ,1.42294 ,-0.60814 ,-5.96709 
429 ,83.1191 ,1.42486 ,-0.60472 ,-5.93352 
430 ,83.3112 ,1.42679 ,-0.63210 ,-6.20214 
431 ,83.4873 ,1.42858 ,-0.63210 ,-6.20214 
432 ,83.6795 ,1.43047 ,-0.62868 ,-6.16856 
433 ,83.8714 ,1.43249 ,-0.65263 ,-6.40361 
434 ,84.0477 ,1.43421 ,-0.66290 ,-6.50435 
435 ,84.2558 ,1.43623 ,-0.66632 ,-6.53793 
436 ,84.4477 ,1.43814 ,-0.65947 ,-6.47077 
437 ,84.6399 ,1.44004 ,-0.65947 ,-6.47077 
438 ,84.8478 ,1.44205 ,-0.69027 ,-6.77297 
439 ,85.0400 ,1.44407 ,-0.68001 ,-6.67224 
