Data stamp = , 12-04-2022 16:26:47 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4741 ,1.04857 ,1.55124 ,15.22081 
245 ,45.6823 ,1.05050 ,1.56493 ,15.35513 
246 ,45.8906 ,1.05263 ,1.54440 ,15.15366 
247 ,46.0826 ,1.05472 ,1.52387 ,14.95219 
248 ,46.2907 ,1.05668 ,1.49991 ,14.71714 
249 ,46.4988 ,1.05874 ,1.48965 ,14.61640 
250 ,46.6749 ,1.06063 ,1.48965 ,14.61640 
251 ,46.8506 ,1.06238 ,1.46227 ,14.34778 
252 ,47.0269 ,1.06410 ,1.45542 ,14.28062 
253 ,47.2031 ,1.06585 ,1.44516 ,14.17989 
254 ,47.3952 ,1.06782 ,1.42120 ,13.94484 
255 ,47.5710 ,1.06961 ,1.41436 ,13.87768 
256 ,47.7633 ,1.07145 ,1.42120 ,13.94484 
257 ,47.9553 ,1.07333 ,1.39040 ,13.64263 
258 ,48.1314 ,1.07517 ,1.37329 ,13.47474 
259 ,48.3074 ,1.07689 ,1.36303 ,13.37401 
260 ,48.4996 ,1.07888 ,1.36987 ,13.44116 
261 ,48.6915 ,1.08078 ,1.33907 ,13.13896 
262 ,48.8675 ,1.08251 ,1.32538 ,13.00465 
263 ,49.0757 ,1.08454 ,1.31512 ,12.90391 
264 ,49.2516 ,1.08640 ,1.29458 ,12.70244 
265 ,49.4280 ,1.08812 ,1.27747 ,12.53455 
266 ,49.6039 ,1.08992 ,1.27405 ,12.50097 
267 ,49.7799 ,1.09168 ,1.27063 ,12.46739 
268 ,49.9563 ,1.09337 ,1.25694 ,12.33308 
269 ,50.1479 ,1.09527 ,1.23983 ,12.16519 
270 ,50.3404 ,1.09726 ,1.22956 ,12.06445 
271 ,50.5323 ,1.09917 ,1.20903 ,11.86298 
272 ,50.7085 ,1.10091 ,1.18850 ,11.66151 
273 ,50.9006 ,1.10285 ,1.19192 ,11.69509 
274 ,51.0923 ,1.10481 ,1.16796 ,11.46004 
275 ,51.2688 ,1.10650 ,1.16112 ,11.39289 
276 ,51.4609 ,1.10837 ,1.15085 ,11.29215 
277 ,51.6528 ,1.11035 ,1.12005 ,10.98995 
278 ,51.8289 ,1.11210 ,1.12005 ,10.98995 
279 ,52.0050 ,1.11388 ,1.10636 ,10.85563 
280 ,52.1808 ,1.11564 ,1.10636 ,10.85563 
281 ,52.3569 ,1.11739 ,1.08583 ,10.65416 
282 ,52.5492 ,1.11921 ,1.06872 ,10.48627 
283 ,52.7572 ,1.12134 ,1.04134 ,10.21765 
284 ,52.9334 ,1.12319 ,1.04134 ,10.21765 
285 ,53.1254 ,1.12504 ,1.02423 ,10.04976 
286 ,53.3014 ,1.12698 ,1.01396 ,9.94902 
287 ,53.4774 ,1.12860 ,1.00370 ,9.84829 
288 ,53.6537 ,1.13039 ,0.98659 ,9.68039 
289 ,53.8297 ,1.13219 ,0.97290 ,9.54608 
290 ,54.0220 ,1.13407 ,0.96605 ,9.47892 
291 ,54.2139 ,1.13600 ,0.94552 ,9.27745 
292 ,54.3898 ,1.13777 ,0.94552 ,9.27745 
293 ,54.5821 ,1.13966 ,0.93525 ,9.17672 
294 ,54.7740 ,1.14150 ,0.90446 ,8.87451 
295 ,54.9823 ,1.14353 ,0.89761 ,8.80736 
296 ,55.1740 ,1.14551 ,0.88050 ,8.63947 
297 ,55.3501 ,1.14733 ,0.88050 ,8.63947 
298 ,55.5424 ,1.14921 ,0.86339 ,8.47158 
299 ,55.7346 ,1.15115 ,0.84286 ,8.27011 
300 ,55.9267 ,1.15303 ,0.85654 ,8.40442 
301 ,56.1348 ,1.15507 ,0.82575 ,8.10221 
302 ,56.3108 ,1.15698 ,0.80179 ,7.86717 
303 ,56.4867 ,1.15873 ,0.80179 ,7.86717 
304 ,56.6629 ,1.16046 ,0.80179 ,7.86717 
305 ,56.8391 ,1.16220 ,0.78126 ,7.66570 
306 ,57.0311 ,1.16405 ,0.77441 ,7.59854 
307 ,57.2232 ,1.16603 ,0.76072 ,7.46423 
308 ,57.4313 ,1.16811 ,0.75046 ,7.36349 
309 ,57.6073 ,1.16986 ,0.74704 ,7.32991 
310 ,57.7992 ,1.17170 ,0.72308 ,7.09486 
311 ,57.9914 ,1.17374 ,0.68886 ,6.75908 
312 ,58.1674 ,1.17546 ,0.69228 ,6.79266 
313 ,58.3594 ,1.17731 ,0.68886 ,6.75908 
314 ,58.5355 ,1.17916 ,0.65464 ,6.42330 
315 ,58.7116 ,1.18096 ,0.64095 ,6.28899 
316 ,58.9035 ,1.18288 ,0.64779 ,6.35614 
317 ,59.0796 ,1.18460 ,0.63753 ,6.25541 
318 ,59.2559 ,1.18638 ,0.61015 ,5.98678 
319 ,59.4320 ,1.18814 ,0.60330 ,5.91962 
320 ,59.6080 ,1.18989 ,0.60330 ,5.91962 
321 ,59.8002 ,1.19179 ,0.57935 ,5.68458 
322 ,59.9762 ,1.19371 ,0.56566 ,5.55026 
323 ,60.1683 ,1.19543 ,0.55539 ,5.44953 
324 ,60.3605 ,1.19734 ,0.54513 ,5.34879 
325 ,60.5527 ,1.19925 ,0.54513 ,5.34879 
326 ,60.7282 ,1.20111 ,0.52802 ,5.18090 
327 ,60.9047 ,1.20288 ,0.52802 ,5.18090 
328 ,61.0967 ,1.20474 ,0.49037 ,4.81154 
329 ,61.2888 ,1.20659 ,0.48353 ,4.74438 
330 ,61.4809 ,1.20863 ,0.47668 ,4.67723 
331 ,61.6730 ,1.21043 ,0.46984 ,4.61007 
332 ,61.8329 ,1.21228 ,0.46300 ,4.54291 
333 ,62.0085 ,1.21393 ,0.45273 ,4.44218 
334 ,62.2011 ,1.21578 ,0.41851 ,4.10640 
335 ,62.4093 ,1.21780 ,0.43220 ,4.24071 
336 ,62.5852 ,1.21964 ,0.41166 ,4.03924 
337 ,62.7930 ,1.22159 ,0.38086 ,3.73703 
338 ,62.9693 ,1.22347 ,0.38429 ,3.77061 
339 ,63.1776 ,1.22554 ,0.36718 ,3.60272 
340 ,63.3695 ,1.22752 ,0.35691 ,3.50199 
341 ,63.5457 ,1.22929 ,0.36033 ,3.53557 
342 ,63.7375 ,1.23117 ,0.32611 ,3.19978 
343 ,63.9135 ,1.23303 ,0.33295 ,3.26694 
344 ,64.0901 ,1.23471 ,0.32611 ,3.19978 
345 ,64.2659 ,1.23643 ,0.31242 ,3.06547 
346 ,64.4421 ,1.23822 ,0.29531 ,2.89758 
347 ,64.6501 ,1.24022 ,0.28847 ,2.83042 
348 ,64.8263 ,1.24204 ,0.26793 ,2.62895 
349 ,65.0339 ,1.24413 ,0.26109 ,2.56179 
350 ,65.2104 ,1.24588 ,0.25082 ,2.46106 
351 ,65.4024 ,1.24781 ,0.21318 ,2.09170 
352 ,65.5785 ,1.24955 ,0.21660 ,2.12528 
353 ,65.7706 ,1.25143 ,0.20633 ,2.02454 
354 ,65.9626 ,1.25331 ,0.20633 ,2.02454 
355 ,66.1226 ,1.25512 ,0.18238 ,1.78949 
356 ,66.2987 ,1.25675 ,0.17211 ,1.68876 
357 ,66.4908 ,1.25861 ,0.16185 ,1.58802 
358 ,66.6668 ,1.26045 ,0.15842 ,1.55445 
359 ,66.8749 ,1.26246 ,0.16185 ,1.58802 
360 ,67.0510 ,1.26431 ,0.13789 ,1.35298 
361 ,67.2271 ,1.26603 ,0.12762 ,1.25224 
362 ,67.4030 ,1.26781 ,0.10367 ,1.01719 
363 ,67.5953 ,1.26976 ,0.11393 ,1.11793 
364 ,67.7712 ,1.27153 ,0.10367 ,1.01719 
365 ,67.9634 ,1.27342 ,0.07971 ,0.78214 
366 ,68.1871 ,1.27561 ,0.06945 ,0.68141 
367 ,68.3636 ,1.27742 ,0.06602 ,0.64783 
368 ,68.5715 ,1.27947 ,0.06602 ,0.64783 
369 ,68.7477 ,1.28125 ,0.04549 ,0.44636 
370 ,68.9236 ,1.28304 ,0.02496 ,0.24489 
371 ,69.0998 ,1.28478 ,0.01811 ,0.17773 
372 ,69.2759 ,1.28656 ,0.02496 ,0.24489 
373 ,69.4520 ,1.28832 ,0.02496 ,0.24489 
374 ,69.6441 ,1.29016 ,-0.00584 ,-0.05731 
375 ,69.8202 ,1.29204 ,-0.00926 ,-0.09089 
376 ,70.0123 ,1.29380 ,-0.01269 ,-0.12447 
377 ,70.2043 ,1.29577 ,-0.03322 ,-0.32594 
378 ,70.3801 ,1.29759 ,-0.04006 ,-0.39310 
379 ,70.5883 ,1.29954 ,-0.04348 ,-0.42667 
380 ,70.7804 ,1.30145 ,-0.07428 ,-0.72888 
381 ,70.9566 ,1.30332 ,-0.06744 ,-0.66172 
382 ,71.1327 ,1.30512 ,-0.07771 ,-0.76246 
383 ,71.3245 ,1.30701 ,-0.10508 ,-1.03108 
384 ,71.5168 ,1.30887 ,-0.10508 ,-1.03108 
385 ,71.7089 ,1.31081 ,-0.11535 ,-1.13182 
386 ,71.9008 ,1.31278 ,-0.12562 ,-1.23255 
387 ,72.0927 ,1.31463 ,-0.11877 ,-1.16540 
388 ,72.2526 ,1.31641 ,-0.13931 ,-1.36687 
389 ,72.4288 ,1.31805 ,-0.14273 ,-1.40045 
390 ,72.6051 ,1.31983 ,-0.15299 ,-1.50118 
391 ,72.7971 ,1.32173 ,-0.15642 ,-1.53476 
392 ,72.9574 ,1.32343 ,-0.17011 ,-1.66907 
393 ,73.1495 ,1.32515 ,-0.17353 ,-1.70265 
394 ,73.3416 ,1.32722 ,-0.20433 ,-2.00485 
395 ,73.5172 ,1.32900 ,-0.20090 ,-1.97128 
396 ,73.6936 ,1.33072 ,-0.20775 ,-2.03843 
397 ,73.8698 ,1.33242 ,-0.22486 ,-2.20632 
398 ,74.0618 ,1.33430 ,-0.22486 ,-2.20632 
399 ,74.2379 ,1.33616 ,-0.23855 ,-2.34064 
400 ,74.4459 ,1.33814 ,-0.25566 ,-2.50853 
401 ,74.6220 ,1.33996 ,-0.26593 ,-2.60926 
402 ,74.7980 ,1.34172 ,-0.25908 ,-2.54211 
403 ,74.9743 ,1.34347 ,-0.27277 ,-2.67642 
404 ,75.1663 ,1.34544 ,-0.30357 ,-2.97863 
405 ,75.3583 ,1.34725 ,-0.28304 ,-2.77716 
406 ,75.5345 ,1.34910 ,-0.31041 ,-3.04578 
407 ,75.7426 ,1.35115 ,-0.31726 ,-3.11294 
408 ,75.9346 ,1.35314 ,-0.32752 ,-3.21367 
409 ,76.1265 ,1.35493 ,-0.34464 ,-3.38156 
410 ,76.3187 ,1.35691 ,-0.34121 ,-3.34799 
411 ,76.4949 ,1.35869 ,-0.35148 ,-3.44872 
412 ,76.6708 ,1.36047 ,-0.36859 ,-3.61661 
413 ,76.8631 ,1.36238 ,-0.38228 ,-3.75093 
414 ,77.0712 ,1.36439 ,-0.39597 ,-3.88524 
415 ,77.2471 ,1.36615 ,-0.40623 ,-3.98597 
416 ,77.4231 ,1.36799 ,-0.39597 ,-3.88524 
417 ,77.6155 ,1.36984 ,-0.40966 ,-4.01955 
418 ,77.7910 ,1.37178 ,-0.42677 ,-4.18744 
419 ,77.9834 ,1.37344 ,-0.42335 ,-4.15387 
420 ,78.1755 ,1.37544 ,-0.44046 ,-4.32176 
421 ,78.3677 ,1.37729 ,-0.44730 ,-4.38891 
422 ,78.5597 ,1.37937 ,-0.44046 ,-4.32176 
423 ,78.7359 ,1.38108 ,-0.45757 ,-4.48965 
424 ,78.9439 ,1.38307 ,-0.46099 ,-4.52323 
425 ,79.1359 ,1.38503 ,-0.47126 ,-4.62396 
426 ,79.3119 ,1.38685 ,-0.49179 ,-4.82543 
427 ,79.4880 ,1.38861 ,-0.50548 ,-4.95975 
428 ,79.6641 ,1.39039 ,-0.50548 ,-4.95975 
429 ,79.8403 ,1.39214 ,-0.50548 ,-4.95975 
430 ,80.0479 ,1.39412 ,-0.53285 ,-5.22837 
431 ,80.2244 ,1.39599 ,-0.51574 ,-5.06048 
432 ,80.4164 ,1.39788 ,-0.52259 ,-5.12764 
433 ,80.5924 ,1.39971 ,-0.54312 ,-5.32911 
434 ,80.7686 ,1.40144 ,-0.57050 ,-5.59773 
435 ,80.9604 ,1.40325 ,-0.55681 ,-5.46342 
436 ,81.1368 ,1.40508 ,-0.56708 ,-5.56415 
437 ,81.3450 ,1.40711 ,-0.56708 ,-5.56415 
438 ,81.5529 ,1.40915 ,-0.58419 ,-5.73205 
439 ,81.7291 ,1.41099 ,-0.60814 ,-5.96709 
440 ,81.9051 ,1.41278 ,-0.61156 ,-6.00067 
