Data stamp = , 12-04-2022 19:50:36 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8003 ,0.99195 ,1.92768 ,18.91443 
245 ,44.9764 ,0.99369 ,1.92426 ,18.88085 
246 ,45.1524 ,0.99548 ,1.90373 ,18.67938 
247 ,45.3285 ,0.99722 ,1.86608 ,18.31002 
248 ,45.5367 ,0.99923 ,1.87635 ,18.41075 
249 ,45.7287 ,1.00114 ,1.85582 ,18.20928 
250 ,45.9048 ,1.00300 ,1.85240 ,18.17570 
251 ,46.0969 ,1.00482 ,1.84897 ,18.14213 
252 ,46.2889 ,1.00682 ,1.81133 ,17.77276 
253 ,46.4967 ,1.00889 ,1.80106 ,17.67203 
254 ,46.6728 ,1.01068 ,1.79764 ,17.63845 
255 ,46.8488 ,1.01248 ,1.77711 ,17.43698 
256 ,47.0248 ,1.01415 ,1.77026 ,17.36983 
257 ,47.2171 ,1.01609 ,1.75657 ,17.23551 
258 ,47.4414 ,1.01820 ,1.73262 ,17.00046 
259 ,47.6495 ,1.02036 ,1.72578 ,16.93331 
260 ,47.8254 ,1.02218 ,1.70182 ,16.69826 
261 ,48.0177 ,1.02411 ,1.70182 ,16.69826 
262 ,48.1937 ,1.02589 ,1.67444 ,16.42963 
263 ,48.3694 ,1.02768 ,1.68813 ,16.56395 
264 ,48.5457 ,1.02933 ,1.65391 ,16.22816 
265 ,48.7218 ,1.03110 ,1.66760 ,16.36248 
266 ,48.9140 ,1.03303 ,1.62653 ,15.95954 
267 ,49.1062 ,1.03503 ,1.62653 ,15.95954 
268 ,49.2821 ,1.03673 ,1.60942 ,15.79164 
269 ,49.4581 ,1.03861 ,1.58547 ,15.55660 
270 ,49.6342 ,1.04020 ,1.56836 ,15.38871 
271 ,49.8102 ,1.04202 ,1.55124 ,15.22081 
272 ,49.9865 ,1.04374 ,1.56836 ,15.38871 
273 ,50.1945 ,1.04578 ,1.53413 ,15.05292 
274 ,50.3706 ,1.04759 ,1.52729 ,14.98577 
275 ,50.5467 ,1.04940 ,1.51702 ,14.88503 
276 ,50.7226 ,1.05113 ,1.51360 ,14.85145 
277 ,50.9149 ,1.05301 ,1.48280 ,14.54925 
278 ,51.1228 ,1.05507 ,1.47596 ,14.48209 
279 ,51.2989 ,1.05692 ,1.47253 ,14.44851 
280 ,51.4750 ,1.05862 ,1.44858 ,14.21346 
281 ,51.6512 ,1.06037 ,1.43147 ,14.04557 
282 ,51.8270 ,1.06216 ,1.41778 ,13.91126 
283 ,52.0192 ,1.06400 ,1.41778 ,13.91126 
284 ,52.1954 ,1.06585 ,1.39725 ,13.70979 
285 ,52.3715 ,1.06762 ,1.38356 ,13.57548 
286 ,52.5794 ,1.06963 ,1.38356 ,13.57548 
287 ,52.7555 ,1.07148 ,1.36645 ,13.40759 
288 ,52.9472 ,1.07333 ,1.34591 ,13.20612 
289 ,53.1237 ,1.07511 ,1.33223 ,13.07180 
290 ,53.3156 ,1.07694 ,1.31854 ,12.93749 
291 ,53.4919 ,1.07880 ,1.30143 ,12.76960 
292 ,53.6836 ,1.08073 ,1.30485 ,12.80318 
293 ,53.8761 ,1.08257 ,1.28089 ,12.56813 
294 ,54.0841 ,1.08465 ,1.27405 ,12.50097 
295 ,54.2763 ,1.08656 ,1.25694 ,12.33308 
296 ,54.4842 ,1.08863 ,1.25009 ,12.26592 
297 ,54.6604 ,1.09050 ,1.23641 ,12.13161 
298 ,54.8683 ,1.09257 ,1.21245 ,11.89656 
299 ,55.0606 ,1.09445 ,1.20218 ,11.79583 
300 ,55.2364 ,1.09629 ,1.19192 ,11.69509 
301 ,55.4286 ,1.09811 ,1.18165 ,11.59436 
302 ,55.6046 ,1.09989 ,1.18165 ,11.59436 
303 ,55.7967 ,1.10178 ,1.16454 ,11.42647 
304 ,55.9889 ,1.10373 ,1.16796 ,11.46004 
305 ,56.1810 ,1.10567 ,1.14743 ,11.25857 
306 ,56.3571 ,1.10748 ,1.11321 ,10.92279 
307 ,56.5651 ,1.10939 ,1.10294 ,10.82206 
308 ,56.7412 ,1.11127 ,1.10294 ,10.82206 
309 ,56.9169 ,1.11319 ,1.06872 ,10.48627 
310 ,57.0933 ,1.11486 ,1.06872 ,10.48627 
311 ,57.2854 ,1.11665 ,1.05845 ,10.38554 
312 ,57.4614 ,1.11850 ,1.05503 ,10.35196 
313 ,57.6535 ,1.12031 ,1.02765 ,10.08333 
314 ,57.8297 ,1.12217 ,1.01739 ,9.98260 
315 ,58.0216 ,1.12401 ,1.00028 ,9.81471 
316 ,58.2136 ,1.12589 ,0.99001 ,9.71397 
317 ,58.4217 ,1.12802 ,0.97974 ,9.61324 
318 ,58.5980 ,1.12985 ,0.96263 ,9.44535 
319 ,58.7741 ,1.13156 ,0.95579 ,9.37819 
320 ,58.9502 ,1.13340 ,0.93183 ,9.14314 
321 ,59.1582 ,1.13539 ,0.93525 ,9.17672 
322 ,59.3503 ,1.13736 ,0.91814 ,9.00883 
323 ,59.5264 ,1.13909 ,0.91472 ,8.97525 
324 ,59.7345 ,1.14118 ,0.89419 ,8.77378 
325 ,59.9265 ,1.14309 ,0.88392 ,8.67305 
326 ,60.0862 ,1.14482 ,0.87708 ,8.60589 
327 ,60.2626 ,1.14647 ,0.87023 ,8.53873 
328 ,60.4707 ,1.14851 ,0.85654 ,8.40442 
329 ,60.6468 ,1.15033 ,0.82575 ,8.10221 
330 ,60.8227 ,1.15211 ,0.82575 ,8.10221 
331 ,61.0148 ,1.15390 ,0.80521 ,7.90074 
332 ,61.1907 ,1.15578 ,0.78810 ,7.73285 
333 ,61.3672 ,1.15756 ,0.77784 ,7.63212 
334 ,61.5592 ,1.15944 ,0.76757 ,7.53138 
335 ,61.7353 ,1.16125 ,0.75388 ,7.39707 
336 ,61.9272 ,1.16313 ,0.75388 ,7.39707 
337 ,62.1033 ,1.16489 ,0.74361 ,7.29633 
338 ,62.2791 ,1.16661 ,0.72308 ,7.09486 
339 ,62.4556 ,1.16844 ,0.70255 ,6.89340 
340 ,62.6637 ,1.17042 ,0.69913 ,6.85982 
341 ,62.8558 ,1.17233 ,0.67175 ,6.59119 
342 ,63.0319 ,1.17418 ,0.65806 ,6.45688 
343 ,63.2239 ,1.17606 ,0.65121 ,6.38972 
344 ,63.4000 ,1.17785 ,0.65464 ,6.42330 
345 ,63.5761 ,1.17963 ,0.62042 ,6.08752 
346 ,63.7519 ,1.18136 ,0.62042 ,6.08752 
347 ,63.9603 ,1.18340 ,0.60330 ,5.91962 
348 ,64.1840 ,1.18559 ,0.59304 ,5.81889 
349 ,64.3604 ,1.18747 ,0.57935 ,5.68458 
350 ,64.5522 ,1.18935 ,0.57593 ,5.65100 
351 ,64.7604 ,1.19142 ,0.56566 ,5.55026 
352 ,64.9365 ,1.19317 ,0.54513 ,5.34879 
353 ,65.1125 ,1.19496 ,0.53828 ,5.28164 
354 ,65.3046 ,1.19678 ,0.54171 ,5.31522 
355 ,65.4963 ,1.19881 ,0.51091 ,5.01301 
356 ,65.6727 ,1.20057 ,0.49380 ,4.84512 
357 ,65.8490 ,1.20237 ,0.50064 ,4.91228 
358 ,66.0569 ,1.20429 ,0.47326 ,4.64365 
359 ,66.2171 ,1.20611 ,0.46984 ,4.61007 
360 ,66.3930 ,1.20776 ,0.45957 ,4.50934 
361 ,66.5688 ,1.20952 ,0.45615 ,4.47576 
362 ,66.7453 ,1.21133 ,0.44246 ,4.34144 
363 ,66.9375 ,1.21324 ,0.41509 ,4.07282 
364 ,67.1295 ,1.21506 ,0.42877 ,4.20713 
365 ,67.3215 ,1.21704 ,0.39455 ,3.87135 
366 ,67.4977 ,1.21881 ,0.38771 ,3.80419 
367 ,67.7057 ,1.22085 ,0.37744 ,3.70346 
368 ,67.8978 ,1.22286 ,0.35006 ,3.43483 
369 ,68.0738 ,1.22458 ,0.35691 ,3.50199 
370 ,68.2500 ,1.22631 ,0.35349 ,3.46841 
371 ,68.4420 ,1.22821 ,0.31926 ,3.13263 
372 ,68.6181 ,1.23005 ,0.31242 ,3.06547 
373 ,68.7941 ,1.23180 ,0.30900 ,3.03189 
374 ,68.9863 ,1.23370 ,0.30900 ,3.03189 
375 ,69.1783 ,1.23556 ,0.29189 ,2.86400 
376 ,69.3544 ,1.23735 ,0.27478 ,2.69611 
377 ,69.5463 ,1.23935 ,0.27820 ,2.72969 
378 ,69.7222 ,1.24111 ,0.26109 ,2.56179 
379 ,69.8986 ,1.24283 ,0.24055 ,2.36032 
380 ,70.0904 ,1.24480 ,0.22687 ,2.22601 
381 ,70.2827 ,1.24660 ,0.22344 ,2.19243 
382 ,70.4909 ,1.24867 ,0.22687 ,2.22601 
383 ,70.6829 ,1.25060 ,0.19264 ,1.89023 
384 ,70.8586 ,1.25242 ,0.18922 ,1.85665 
385 ,71.0351 ,1.25414 ,0.17211 ,1.68876 
386 ,71.2270 ,1.25609 ,0.17211 ,1.68876 
387 ,71.4190 ,1.25802 ,0.15842 ,1.55445 
388 ,71.5954 ,1.25977 ,0.14816 ,1.45371 
389 ,71.8033 ,1.26170 ,0.13447 ,1.31940 
390 ,71.9794 ,1.26360 ,0.12078 ,1.18508 
391 ,72.1716 ,1.26554 ,0.12420 ,1.21866 
392 ,72.3476 ,1.26734 ,0.12078 ,1.18508 
393 ,72.5236 ,1.26905 ,0.09340 ,0.91646 
394 ,72.7478 ,1.27118 ,0.09340 ,0.91646 
395 ,72.9396 ,1.27315 ,0.06260 ,0.61425 
396 ,73.1320 ,1.27508 ,0.07287 ,0.71499 
397 ,73.3398 ,1.27715 ,0.04549 ,0.44636 
398 ,73.5160 ,1.27895 ,0.04207 ,0.41278 
399 ,73.6919 ,1.28071 ,0.03522 ,0.34563 
400 ,73.8681 ,1.28250 ,0.03522 ,0.34563 
401 ,74.0599 ,1.28440 ,0.01127 ,0.11058 
402 ,74.2360 ,1.28618 ,0.00100 ,0.00984 
403 ,74.4283 ,1.28800 ,-0.01953 ,-0.19163 
404 ,74.6044 ,1.28988 ,-0.02980 ,-0.29236 
405 ,74.7805 ,1.29157 ,-0.02637 ,-0.25878 
406 ,74.9566 ,1.29338 ,-0.03664 ,-0.35952 
407 ,75.1323 ,1.29513 ,-0.04006 ,-0.39310 
408 ,75.3088 ,1.29690 ,-0.04348 ,-0.42667 
409 ,75.4848 ,1.29865 ,-0.06744 ,-0.66172 
410 ,75.6608 ,1.30040 ,-0.08113 ,-0.79604 
411 ,75.8370 ,1.30214 ,-0.08455 ,-0.82961 
412 ,76.0450 ,1.30425 ,-0.10851 ,-1.06466 
413 ,76.2208 ,1.30598 ,-0.11193 ,-1.09824 
414 ,76.3972 ,1.30776 ,-0.10508 ,-1.03108 
415 ,76.5893 ,1.30964 ,-0.12562 ,-1.23255 
416 ,76.7654 ,1.31149 ,-0.12904 ,-1.26613 
417 ,76.9575 ,1.31329 ,-0.12904 ,-1.26613 
418 ,77.1495 ,1.31527 ,-0.14273 ,-1.40045 
419 ,77.3416 ,1.31719 ,-0.15299 ,-1.50118 
420 ,77.5497 ,1.31926 ,-0.17353 ,-1.70265 
421 ,77.7417 ,1.32119 ,-0.17353 ,-1.70265 
422 ,77.9659 ,1.32333 ,-0.17695 ,-1.73623 
423 ,78.1579 ,1.32536 ,-0.18379 ,-1.80338 
424 ,78.3176 ,1.32710 ,-0.19748 ,-1.93770 
425 ,78.4941 ,1.32875 ,-0.20433 ,-2.00485 
426 ,78.7020 ,1.33075 ,-0.22486 ,-2.20632 
427 ,78.8941 ,1.33267 ,-0.23855 ,-2.34064 
428 ,79.3263 ,1.33584 ,-0.24539 ,-2.40779 
429 ,79.5344 ,1.33907 ,-0.25908 ,-2.54211 
430 ,79.7425 ,1.34114 ,-0.27961 ,-2.74358 
431 ,79.9186 ,1.34296 ,-0.28988 ,-2.84431 
432 ,80.1104 ,1.34493 ,-0.29673 ,-2.91147 
433 ,80.2868 ,1.34665 ,-0.30357 ,-2.97863 
434 ,80.4945 ,1.34860 ,-0.30015 ,-2.94505 
435 ,80.6710 ,1.35048 ,-0.31384 ,-3.07936 
436 ,80.8630 ,1.35239 ,-0.33779 ,-3.31441 
437 ,81.0551 ,1.35436 ,-0.33095 ,-3.24725 
438 ,81.2471 ,1.35624 ,-0.35148 ,-3.44872 
439 ,81.4232 ,1.35802 ,-0.36175 ,-3.54946 
440 ,81.6153 ,1.35991 ,-0.34806 ,-3.41514 
441 ,81.7913 ,1.36166 ,-0.36517 ,-3.58303 
442 ,81.9833 ,1.36357 ,-0.38228 ,-3.75093 
