Data stamp = , 12-04-2022 19:16:30 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6954 ,0.99088 ,1.93795 ,19.01516 
245 ,44.9036 ,0.99289 ,1.93453 ,18.98158 
246 ,45.1275 ,0.99504 ,1.92084 ,18.84727 
247 ,45.3198 ,0.99714 ,1.89346 ,18.57864 
248 ,45.4956 ,0.99897 ,1.87635 ,18.41075 
249 ,45.6879 ,1.00070 ,1.85924 ,18.24286 
250 ,45.8800 ,1.00268 ,1.84213 ,18.07497 
251 ,46.0880 ,1.00468 ,1.84897 ,18.14213 
252 ,46.2800 ,1.00668 ,1.81817 ,17.83992 
253 ,46.4723 ,1.00866 ,1.80791 ,17.73919 
254 ,46.6641 ,1.01051 ,1.81133 ,17.77276 
255 ,46.8402 ,1.01235 ,1.79422 ,17.60487 
256 ,47.0165 ,1.01414 ,1.76342 ,17.30267 
257 ,47.2086 ,1.01595 ,1.76000 ,17.26909 
258 ,47.4006 ,1.01796 ,1.73604 ,17.03404 
259 ,47.5764 ,1.01974 ,1.73262 ,17.00046 
260 ,47.7688 ,1.02162 ,1.71551 ,16.83257 
261 ,47.9607 ,1.02361 ,1.69155 ,16.59752 
262 ,48.1368 ,1.02529 ,1.69155 ,16.59752 
263 ,48.3290 ,1.02711 ,1.66760 ,16.36248 
264 ,48.5211 ,1.02912 ,1.67102 ,16.39605 
265 ,48.6967 ,1.03093 ,1.63680 ,16.06027 
266 ,48.8731 ,1.03269 ,1.61969 ,15.89238 
267 ,49.0493 ,1.03443 ,1.62311 ,15.92596 
268 ,49.2254 ,1.03623 ,1.60942 ,15.79164 
269 ,49.4175 ,1.03809 ,1.58547 ,15.55660 
270 ,49.5935 ,1.03983 ,1.57520 ,15.45586 
271 ,49.7852 ,1.04174 ,1.56836 ,15.38871 
272 ,49.9775 ,1.04361 ,1.55124 ,15.22081 
273 ,50.1698 ,1.04565 ,1.54440 ,15.15366 
274 ,50.3616 ,1.04749 ,1.52045 ,14.91861 
275 ,50.5377 ,1.04929 ,1.50333 ,14.75072 
276 ,50.7299 ,1.05112 ,1.51702 ,14.88503 
277 ,50.9056 ,1.05292 ,1.51360 ,14.85145 
278 ,51.0822 ,1.05475 ,1.48965 ,14.61640 
279 ,51.2581 ,1.05657 ,1.45885 ,14.31420 
280 ,51.4657 ,1.05849 ,1.43831 ,14.11273 
281 ,51.6422 ,1.06033 ,1.44516 ,14.17989 
282 ,51.8184 ,1.06214 ,1.42120 ,13.94484 
283 ,52.0265 ,1.06410 ,1.43489 ,14.07915 
284 ,52.2184 ,1.06606 ,1.38698 ,13.60906 
285 ,52.3944 ,1.06783 ,1.37329 ,13.47474 
286 ,52.5868 ,1.06980 ,1.38698 ,13.60906 
287 ,52.7785 ,1.07168 ,1.35960 ,13.34043 
288 ,52.9546 ,1.07346 ,1.34934 ,13.23969 
289 ,53.1468 ,1.07543 ,1.33565 ,13.10538 
290 ,53.3389 ,1.07727 ,1.32196 ,12.97107 
291 ,53.5471 ,1.07926 ,1.31512 ,12.90391 
292 ,53.7550 ,1.08140 ,1.29116 ,12.66886 
293 ,53.9311 ,1.08331 ,1.29116 ,12.66886 
294 ,54.0912 ,1.08495 ,1.28089 ,12.56813 
295 ,54.2673 ,1.08662 ,1.26036 ,12.36666 
296 ,54.4752 ,1.08855 ,1.25009 ,12.26592 
297 ,54.6514 ,1.09040 ,1.23298 ,12.09803 
298 ,54.8277 ,1.09222 ,1.22956 ,12.06445 
299 ,55.0357 ,1.09414 ,1.19534 ,11.72867 
300 ,55.2438 ,1.09633 ,1.17823 ,11.56078 
301 ,55.4357 ,1.09824 ,1.18507 ,11.62794 
302 ,55.6118 ,1.10003 ,1.17823 ,11.56078 
303 ,55.8196 ,1.10204 ,1.14743 ,11.25857 
304 ,56.0117 ,1.10397 ,1.15085 ,11.29215 
305 ,56.1877 ,1.10580 ,1.14058 ,11.19142 
306 ,56.3800 ,1.10761 ,1.09952 ,10.78848 
307 ,56.5884 ,1.10970 ,1.10979 ,10.88921 
308 ,56.7641 ,1.11161 ,1.07556 ,10.55343 
309 ,56.9565 ,1.11341 ,1.07556 ,10.55343 
310 ,57.1485 ,1.11528 ,1.05845 ,10.38554 
311 ,57.3245 ,1.11710 ,1.05161 ,10.31838 
312 ,57.5008 ,1.11888 ,1.03108 ,10.11691 
313 ,57.6768 ,1.12069 ,1.01739 ,9.98260 
314 ,57.8527 ,1.12239 ,1.02081 ,10.01618 
315 ,58.0448 ,1.12433 ,0.99001 ,9.71397 
316 ,58.2209 ,1.12611 ,0.96263 ,9.44535 
317 ,58.3971 ,1.12786 ,0.97974 ,9.61324 
318 ,58.5891 ,1.12980 ,0.96605 ,9.47892 
319 ,58.7652 ,1.13154 ,0.95579 ,9.37819 
320 ,58.9413 ,1.13341 ,0.93183 ,9.14314 
321 ,59.1335 ,1.13522 ,0.93525 ,9.17672 
322 ,59.3095 ,1.13697 ,0.92499 ,9.07598 
323 ,59.5014 ,1.13888 ,0.88734 ,8.70662 
324 ,59.6936 ,1.14084 ,0.89761 ,8.80736 
325 ,59.9018 ,1.14284 ,0.86339 ,8.47158 
326 ,60.0938 ,1.14481 ,0.87023 ,8.53873 
327 ,60.2700 ,1.14657 ,0.85312 ,8.37084 
328 ,60.4614 ,1.14845 ,0.81890 ,8.03506 
329 ,60.6381 ,1.15032 ,0.80521 ,7.90074 
330 ,60.8301 ,1.15218 ,0.81548 ,8.00148 
331 ,61.0062 ,1.15390 ,0.80863 ,7.93432 
332 ,61.2144 ,1.15586 ,0.78126 ,7.66570 
333 ,61.4063 ,1.15787 ,0.77441 ,7.59854 
334 ,61.5826 ,1.15970 ,0.75046 ,7.36349 
335 ,61.7905 ,1.16177 ,0.74704 ,7.32991 
336 ,61.9827 ,1.16367 ,0.72992 ,7.16202 
337 ,62.1586 ,1.16545 ,0.72992 ,7.16202 
338 ,62.3347 ,1.16733 ,0.70939 ,6.96055 
339 ,62.5109 ,1.16899 ,0.70255 ,6.89340 
340 ,62.7188 ,1.17106 ,0.68201 ,6.69193 
341 ,62.9268 ,1.17310 ,0.66148 ,6.49046 
342 ,63.1026 ,1.17494 ,0.64779 ,6.35614 
343 ,63.2790 ,1.17668 ,0.64779 ,6.35614 
344 ,63.4712 ,1.17864 ,0.63753 ,6.25541 
345 ,63.6631 ,1.18047 ,0.61699 ,6.05394 
346 ,63.8714 ,1.18247 ,0.62042 ,6.08752 
347 ,64.0795 ,1.18456 ,0.58619 ,5.75173 
348 ,64.2714 ,1.18657 ,0.58619 ,5.75173 
349 ,64.4476 ,1.18837 ,0.56566 ,5.55026 
350 ,64.6396 ,1.19025 ,0.56224 ,5.51668 
351 ,64.8154 ,1.19200 ,0.56908 ,5.58384 
352 ,65.0078 ,1.19390 ,0.53144 ,5.21448 
353 ,65.1837 ,1.19571 ,0.52459 ,5.14732 
354 ,65.3599 ,1.19747 ,0.50406 ,4.94585 
355 ,65.5358 ,1.19920 ,0.51775 ,5.08017 
356 ,65.7121 ,1.20095 ,0.49722 ,4.87870 
357 ,65.9038 ,1.20296 ,0.48695 ,4.77796 
358 ,66.0961 ,1.20477 ,0.47326 ,4.64365 
359 ,66.2882 ,1.20671 ,0.46642 ,4.57649 
360 ,66.4643 ,1.20849 ,0.45273 ,4.44218 
361 ,66.6565 ,1.21034 ,0.43904 ,4.30787 
362 ,66.8642 ,1.21244 ,0.42877 ,4.20713 
363 ,67.0406 ,1.21432 ,0.41509 ,4.07282 
364 ,67.2165 ,1.21602 ,0.40482 ,3.97208 
365 ,67.4407 ,1.21823 ,0.41166 ,4.03924 
366 ,67.6168 ,1.22000 ,0.39455 ,3.87135 
367 ,67.7929 ,1.22178 ,0.37402 ,3.66988 
368 ,67.9847 ,1.22366 ,0.35691 ,3.50199 
369 ,68.1611 ,1.22545 ,0.35006 ,3.43483 
370 ,68.3531 ,1.22729 ,0.31584 ,3.09905 
371 ,68.5292 ,1.22914 ,0.31584 ,3.09905 
372 ,68.7053 ,1.23086 ,0.31584 ,3.09905 
373 ,68.8973 ,1.23276 ,0.30215 ,2.96473 
374 ,69.0734 ,1.23459 ,0.28847 ,2.83042 
375 ,69.2496 ,1.23636 ,0.27135 ,2.66253 
376 ,69.4255 ,1.23816 ,0.27820 ,2.72969 
377 ,69.6017 ,1.23987 ,0.26793 ,2.62895 
378 ,69.7779 ,1.24168 ,0.26109 ,2.56179 
379 ,69.9539 ,1.24343 ,0.24055 ,2.36032 
380 ,70.1457 ,1.24520 ,0.21660 ,2.12528 
381 ,70.3380 ,1.24722 ,0.21660 ,2.12528 
382 ,70.5301 ,1.24915 ,0.20291 ,1.99096 
383 ,70.7061 ,1.25089 ,0.19264 ,1.89023 
384 ,70.9302 ,1.25297 ,0.17211 ,1.68876 
385 ,71.1060 ,1.25487 ,0.16527 ,1.62160 
386 ,71.2985 ,1.25672 ,0.15842 ,1.55445 
387 ,71.4904 ,1.25867 ,0.13789 ,1.35298 
388 ,71.6665 ,1.26051 ,0.12762 ,1.25224 
389 ,71.8426 ,1.26227 ,0.13447 ,1.31940 
390 ,72.0185 ,1.26408 ,0.13105 ,1.28582 
391 ,72.1944 ,1.26580 ,0.10025 ,0.98361 
392 ,72.3709 ,1.26758 ,0.08998 ,0.88288 
393 ,72.5628 ,1.26940 ,0.10367 ,1.01719 
394 ,72.7389 ,1.27124 ,0.08998 ,0.88288 
395 ,72.9149 ,1.27297 ,0.06260 ,0.61425 
396 ,73.1071 ,1.27487 ,0.07287 ,0.71499 
397 ,73.2987 ,1.27688 ,0.04207 ,0.41278 
398 ,73.4748 ,1.27855 ,0.05234 ,0.51352 
399 ,73.6508 ,1.28035 ,0.01811 ,0.17773 
400 ,73.8272 ,1.28210 ,0.00785 ,0.07700 
401 ,74.0354 ,1.28418 ,0.01127 ,0.11058 
402 ,74.2116 ,1.28599 ,0.00100 ,0.00984 
403 ,74.3876 ,1.28769 ,-0.01269 ,-0.12447 
404 ,74.5798 ,1.28966 ,-0.00242 ,-0.02373 
405 ,74.7557 ,1.29142 ,-0.02295 ,-0.22520 
406 ,74.9318 ,1.29314 ,-0.04348 ,-0.42667 
407 ,75.1079 ,1.29486 ,-0.05033 ,-0.49383 
408 ,75.2841 ,1.29667 ,-0.04691 ,-0.46025 
409 ,75.4601 ,1.29846 ,-0.05717 ,-0.56099 
410 ,75.6360 ,1.30018 ,-0.08455 ,-0.82961 
411 ,75.8123 ,1.30193 ,-0.09140 ,-0.89677 
412 ,76.0205 ,1.30393 ,-0.09482 ,-0.93035 
413 ,76.2125 ,1.30597 ,-0.11193 ,-1.09824 
414 ,76.4046 ,1.30781 ,-0.10166 ,-0.99751 
415 ,76.6127 ,1.30986 ,-0.12562 ,-1.23255 
416 ,76.8046 ,1.31187 ,-0.13246 ,-1.29971 
417 ,76.9809 ,1.31367 ,-0.12904 ,-1.26613 
418 ,77.1725 ,1.31558 ,-0.17353 ,-1.70265 
419 ,77.3489 ,1.31727 ,-0.16668 ,-1.63549 
420 ,77.5405 ,1.31926 ,-0.17353 ,-1.70265 
421 ,77.7169 ,1.32095 ,-0.19406 ,-1.90412 
422 ,77.8930 ,1.32272 ,-0.20090 ,-1.97128 
423 ,78.0849 ,1.32463 ,-0.19748 ,-1.93770 
424 ,78.2613 ,1.32643 ,-0.20090 ,-1.97128 
425 ,78.4533 ,1.32830 ,-0.22486 ,-2.20632 
426 ,78.6453 ,1.33024 ,-0.22828 ,-2.23990 
427 ,78.8371 ,1.33215 ,-0.24539 ,-2.40779 
428 ,79.0136 ,1.33394 ,-0.25566 ,-2.50853 
429 ,79.2056 ,1.33585 ,-0.24197 ,-2.37422 
430 ,79.3976 ,1.33777 ,-0.26593 ,-2.60926 
431 ,79.5898 ,1.33967 ,-0.26935 ,-2.64284 
432 ,79.7821 ,1.34159 ,-0.27961 ,-2.74358 
433 ,79.9900 ,1.34363 ,-0.27961 ,-2.74358 
434 ,80.1981 ,1.34569 ,-0.30015 ,-2.94505 
435 ,80.3901 ,1.34771 ,-0.31041 ,-3.04578 
436 ,80.5661 ,1.34943 ,-0.30015 ,-2.94505 
437 ,80.7422 ,1.35126 ,-0.33437 ,-3.28083 
438 ,80.9184 ,1.35298 ,-0.35148 ,-3.44872 
439 ,81.1105 ,1.35491 ,-0.35148 ,-3.44872 
440 ,81.3025 ,1.35681 ,-0.35832 ,-3.51588 
441 ,81.4943 ,1.35873 ,-0.37544 ,-3.68377 
442 ,81.6866 ,1.36067 ,-0.36517 ,-3.58303 
