Data stamp = , 12-04-2022 08:14:41 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4196 ,1.04810 ,1.58204 ,15.52302 
245 ,45.6116 ,1.05002 ,1.57862 ,15.48944 
246 ,45.7718 ,1.05168 ,1.56836 ,15.38871 
247 ,45.9478 ,1.05330 ,1.55467 ,15.25439 
248 ,46.1400 ,1.05515 ,1.52387 ,14.95219 
249 ,46.3317 ,1.05721 ,1.51702 ,14.88503 
250 ,46.5081 ,1.05897 ,1.50333 ,14.75072 
251 ,46.7004 ,1.06091 ,1.49991 ,14.71714 
252 ,46.8761 ,1.06263 ,1.46569 ,14.38136 
253 ,47.0682 ,1.06445 ,1.47253 ,14.44851 
254 ,47.2445 ,1.06630 ,1.45542 ,14.28062 
255 ,47.4204 ,1.06818 ,1.44858 ,14.21346 
256 ,47.5967 ,1.06985 ,1.42462 ,13.97842 
257 ,47.7885 ,1.07167 ,1.42120 ,13.94484 
258 ,47.9647 ,1.07352 ,1.41778 ,13.91126 
259 ,48.1564 ,1.07536 ,1.38698 ,13.60906 
260 ,48.3328 ,1.07718 ,1.39040 ,13.64263 
261 ,48.5087 ,1.07888 ,1.38014 ,13.54190 
262 ,48.6850 ,1.08069 ,1.36303 ,13.37401 
263 ,48.8611 ,1.08250 ,1.33223 ,13.07180 
264 ,49.0531 ,1.08442 ,1.33907 ,13.13896 
265 ,49.2453 ,1.08624 ,1.31512 ,12.90391 
266 ,49.4211 ,1.08811 ,1.29116 ,12.66886 
267 ,49.5972 ,1.08983 ,1.29116 ,12.66886 
268 ,49.7893 ,1.09172 ,1.29458 ,12.70244 
269 ,49.9815 ,1.09369 ,1.27405 ,12.50097 
270 ,50.1574 ,1.09543 ,1.26378 ,12.40024 
271 ,50.3334 ,1.09722 ,1.24667 ,12.23235 
272 ,50.5255 ,1.09908 ,1.23641 ,12.13161 
273 ,50.7177 ,1.10101 ,1.21245 ,11.89656 
274 ,50.9099 ,1.10292 ,1.22272 ,11.99730 
275 ,51.1179 ,1.10489 ,1.20903 ,11.86298 
276 ,51.3100 ,1.10691 ,1.17481 ,11.52720 
277 ,51.5181 ,1.10895 ,1.17481 ,11.52720 
278 ,51.6940 ,1.11082 ,1.15427 ,11.32573 
279 ,51.8860 ,1.11265 ,1.15427 ,11.32573 
280 ,52.0623 ,1.11446 ,1.12690 ,11.05710 
281 ,52.2383 ,1.11623 ,1.10979 ,10.88921 
282 ,52.4145 ,1.11799 ,1.10979 ,10.88921 
283 ,52.5906 ,1.11977 ,1.10979 ,10.88921 
284 ,52.7665 ,1.12147 ,1.08925 ,10.68774 
285 ,52.9588 ,1.12334 ,1.08241 ,10.62059 
286 ,53.1507 ,1.12529 ,1.07899 ,10.58701 
287 ,53.3426 ,1.12719 ,1.03792 ,10.18407 
288 ,53.5348 ,1.12921 ,1.01739 ,9.98260 
289 ,53.7267 ,1.13114 ,1.02081 ,10.01618 
290 ,53.9035 ,1.13290 ,1.02081 ,10.01618 
291 ,54.0792 ,1.13466 ,0.99685 ,9.78113 
292 ,54.2553 ,1.13641 ,0.99001 ,9.71397 
293 ,54.4473 ,1.13825 ,0.99001 ,9.71397 
294 ,54.6394 ,1.14022 ,0.94894 ,9.31103 
295 ,54.8149 ,1.14205 ,0.95921 ,9.41177 
296 ,54.9912 ,1.14376 ,0.94894 ,9.31103 
297 ,55.1676 ,1.14549 ,0.93525 ,9.17672 
298 ,55.3597 ,1.14740 ,0.90446 ,8.87451 
299 ,55.5518 ,1.14927 ,0.91130 ,8.94167 
300 ,55.7438 ,1.15129 ,0.88734 ,8.70662 
301 ,55.9198 ,1.15300 ,0.87366 ,8.57231 
302 ,56.1120 ,1.15497 ,0.87708 ,8.60589 
303 ,56.3040 ,1.15685 ,0.85997 ,8.43800 
304 ,56.4801 ,1.15865 ,0.82232 ,8.06864 
305 ,56.6560 ,1.16042 ,0.83601 ,8.20295 
306 ,56.8323 ,1.16214 ,0.82917 ,8.13579 
307 ,57.0082 ,1.16395 ,0.78126 ,7.66570 
308 ,57.2005 ,1.16584 ,0.79837 ,7.83359 
309 ,57.3924 ,1.16771 ,0.80179 ,7.86717 
310 ,57.5525 ,1.16948 ,0.77784 ,7.63212 
311 ,57.7443 ,1.17123 ,0.75730 ,7.43065 
312 ,57.9365 ,1.17319 ,0.75046 ,7.36349 
313 ,58.1288 ,1.17511 ,0.72992 ,7.16202 
314 ,58.3209 ,1.17706 ,0.71624 ,7.02771 
315 ,58.5289 ,1.17909 ,0.71966 ,7.06129 
316 ,58.7049 ,1.18098 ,0.69228 ,6.79266 
317 ,58.8811 ,1.18268 ,0.68544 ,6.72550 
318 ,59.0728 ,1.18448 ,0.68886 ,6.75908 
319 ,59.2493 ,1.18636 ,0.66833 ,6.55761 
320 ,59.4252 ,1.18807 ,0.66148 ,6.49046 
321 ,59.6171 ,1.18996 ,0.64437 ,6.32256 
322 ,59.7933 ,1.19176 ,0.64779 ,6.35614 
323 ,59.9695 ,1.19353 ,0.62726 ,6.15467 
324 ,60.1294 ,1.19521 ,0.59988 ,5.88605 
325 ,60.3056 ,1.19686 ,0.59646 ,5.85247 
326 ,60.4816 ,1.19862 ,0.57935 ,5.68458 
327 ,60.6737 ,1.20055 ,0.58277 ,5.71815 
328 ,60.8655 ,1.20241 ,0.57251 ,5.61742 
329 ,61.0578 ,1.20436 ,0.56224 ,5.51668 
330 ,61.2178 ,1.20607 ,0.54171 ,5.31522 
331 ,61.3941 ,1.20775 ,0.53828 ,5.28164 
332 ,61.5861 ,1.20965 ,0.51433 ,5.04659 
333 ,61.7623 ,1.21146 ,0.49380 ,4.84512 
334 ,61.9704 ,1.21344 ,0.50064 ,4.91228 
335 ,62.1780 ,1.21553 ,0.48011 ,4.71081 
336 ,62.3545 ,1.21738 ,0.47668 ,4.67723 
337 ,62.5625 ,1.21941 ,0.44246 ,4.34144 
338 ,62.7386 ,1.22115 ,0.44588 ,4.37502 
339 ,62.9148 ,1.22296 ,0.43904 ,4.30787 
340 ,63.0908 ,1.22476 ,0.42535 ,4.17355 
341 ,63.2825 ,1.22655 ,0.40824 ,4.00566 
342 ,63.4590 ,1.22844 ,0.40482 ,3.97208 
343 ,63.6349 ,1.23016 ,0.40140 ,3.93850 
344 ,63.7950 ,1.23188 ,0.38429 ,3.77061 
345 ,63.9709 ,1.23353 ,0.37744 ,3.70346 
346 ,64.1633 ,1.23545 ,0.36033 ,3.53557 
347 ,64.3389 ,1.23720 ,0.33980 ,3.33410 
348 ,64.5154 ,1.23895 ,0.33638 ,3.30052 
349 ,64.7073 ,1.24086 ,0.32953 ,3.23336 
350 ,64.8835 ,1.24264 ,0.32269 ,3.16620 
351 ,65.0915 ,1.24468 ,0.30215 ,2.96473 
352 ,65.2677 ,1.24644 ,0.28504 ,2.79684 
353 ,65.4434 ,1.24819 ,0.27135 ,2.66253 
354 ,65.6198 ,1.25003 ,0.27135 ,2.66253 
355 ,65.8120 ,1.25195 ,0.27135 ,2.66253 
356 ,66.0039 ,1.25383 ,0.25424 ,2.49464 
357 ,66.1961 ,1.25567 ,0.22344 ,2.19243 
358 ,66.3722 ,1.25755 ,0.23029 ,2.25959 
359 ,66.5482 ,1.25928 ,0.23371 ,2.29317 
360 ,66.7241 ,1.26103 ,0.20633 ,2.02454 
361 ,66.9484 ,1.26322 ,0.19607 ,1.92381 
362 ,67.1404 ,1.26523 ,0.18580 ,1.82307 
363 ,67.3167 ,1.26697 ,0.17553 ,1.72234 
364 ,67.5086 ,1.26882 ,0.16185 ,1.58802 
365 ,67.7008 ,1.27071 ,0.14131 ,1.38655 
366 ,67.9093 ,1.27280 ,0.14131 ,1.38655 
367 ,68.0849 ,1.27466 ,0.11393 ,1.11793 
368 ,68.2768 ,1.27648 ,0.13105 ,1.28582 
369 ,68.4687 ,1.27841 ,0.12078 ,1.18508 
370 ,68.6287 ,1.28020 ,0.10367 ,1.01719 
371 ,68.8051 ,1.28182 ,0.08314 ,0.81572 
372 ,68.9810 ,1.28360 ,0.06945 ,0.68141 
373 ,69.1734 ,1.28548 ,0.09682 ,0.95004 
374 ,69.3652 ,1.28739 ,0.05576 ,0.54710 
375 ,69.5415 ,1.28921 ,0.04549 ,0.44636 
376 ,69.7175 ,1.29103 ,0.04891 ,0.47994 
377 ,69.8937 ,1.29274 ,0.03865 ,0.37920 
378 ,70.0858 ,1.29464 ,0.02154 ,0.21131 
379 ,70.2617 ,1.29642 ,0.00443 ,0.04342 
380 ,70.4378 ,1.29814 ,0.00100 ,0.00984 
381 ,70.6140 ,1.29995 ,-0.00242 ,-0.02373 
382 ,70.7900 ,1.30173 ,-0.01269 ,-0.12447 
383 ,70.9820 ,1.30362 ,-0.02637 ,-0.25878 
384 ,71.1581 ,1.30537 ,-0.03322 ,-0.32594 
385 ,71.3343 ,1.30714 ,-0.02980 ,-0.29236 
386 ,71.5102 ,1.30886 ,-0.04348 ,-0.42667 
387 ,71.6861 ,1.31062 ,-0.06402 ,-0.62814 
388 ,71.8625 ,1.31237 ,-0.06744 ,-0.66172 
389 ,72.0385 ,1.31413 ,-0.08455 ,-0.82961 
390 ,72.2145 ,1.31601 ,-0.08455 ,-0.82961 
391 ,72.3907 ,1.31769 ,-0.08797 ,-0.86319 
392 ,72.5828 ,1.31955 ,-0.09824 ,-0.96393 
393 ,72.7742 ,1.32152 ,-0.11193 ,-1.09824 
394 ,72.9667 ,1.32339 ,-0.13246 ,-1.29971 
395 ,73.1589 ,1.32533 ,-0.13931 ,-1.36687 
396 ,73.3511 ,1.32718 ,-0.12562 ,-1.23255 
397 ,73.5431 ,1.32923 ,-0.15299 ,-1.50118 
398 ,73.7352 ,1.33107 ,-0.14273 ,-1.40045 
399 ,73.9269 ,1.33298 ,-0.18379 ,-1.80338 
400 ,74.1033 ,1.33480 ,-0.20090 ,-1.97128 
401 ,74.2794 ,1.33658 ,-0.18722 ,-1.83696 
402 ,74.4556 ,1.33830 ,-0.17695 ,-1.73623 
403 ,74.6475 ,1.34019 ,-0.21802 ,-2.13917 
404 ,74.8394 ,1.34216 ,-0.23513 ,-2.30706 
405 ,75.0154 ,1.34391 ,-0.23170 ,-2.27348 
406 ,75.1918 ,1.34572 ,-0.22828 ,-2.23990 
407 ,75.3679 ,1.34745 ,-0.23855 ,-2.34064 
408 ,75.5598 ,1.34929 ,-0.25224 ,-2.47495 
409 ,75.7520 ,1.35121 ,-0.25224 ,-2.47495 
410 ,75.9439 ,1.35311 ,-0.27619 ,-2.71000 
411 ,76.1201 ,1.35493 ,-0.28646 ,-2.81073 
412 ,76.2959 ,1.35671 ,-0.27961 ,-2.74358 
413 ,76.4723 ,1.35847 ,-0.29673 ,-2.91147 
414 ,76.6484 ,1.36022 ,-0.29673 ,-2.91147 
415 ,76.8243 ,1.36201 ,-0.31726 ,-3.11294 
416 ,77.0164 ,1.36392 ,-0.31384 ,-3.07936 
417 ,77.2088 ,1.36580 ,-0.32410 ,-3.18010 
418 ,77.4013 ,1.36780 ,-0.34806 ,-3.41514 
419 ,77.5768 ,1.36955 ,-0.36517 ,-3.58303 
420 ,77.7529 ,1.37130 ,-0.35148 ,-3.44872 
421 ,77.9450 ,1.37319 ,-0.36517 ,-3.58303 
422 ,78.1370 ,1.37509 ,-0.37544 ,-3.68377 
423 ,78.3131 ,1.37689 ,-0.38228 ,-3.75093 
424 ,78.5052 ,1.37888 ,-0.39597 ,-3.88524 
425 ,78.6809 ,1.38057 ,-0.42677 ,-4.18744 
426 ,78.8409 ,1.38227 ,-0.41308 ,-4.05313 
427 ,79.0169 ,1.38399 ,-0.40966 ,-4.01955 
428 ,79.1934 ,1.38565 ,-0.41992 ,-4.12029 
429 ,79.3695 ,1.38748 ,-0.42677 ,-4.18744 
430 ,79.5457 ,1.38921 ,-0.44730 ,-4.38891 
431 ,79.7378 ,1.39106 ,-0.45414 ,-4.45607 
432 ,79.9138 ,1.39290 ,-0.45414 ,-4.45607 
433 ,80.1057 ,1.39479 ,-0.48494 ,-4.75828 
434 ,80.2816 ,1.39654 ,-0.50206 ,-4.92617 
435 ,80.4740 ,1.39842 ,-0.48494 ,-4.75828 
436 ,80.6661 ,1.40039 ,-0.50548 ,-4.95975 
437 ,80.8580 ,1.40220 ,-0.50890 ,-4.99332 
438 ,81.0179 ,1.40405 ,-0.51574 ,-5.06048 
439 ,81.1942 ,1.40573 ,-0.52601 ,-5.16121 
440 ,81.3701 ,1.40746 ,-0.52601 ,-5.16121 
