Data stamp = , 12-04-2022 05:26:44 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9574 ,1.04354 ,1.62653 ,15.95954 
245 ,45.1499 ,1.04540 ,1.58547 ,15.55660 
246 ,45.3417 ,1.04744 ,1.58889 ,15.59018 
247 ,45.5655 ,1.04950 ,1.57520 ,15.45586 
248 ,45.7419 ,1.05139 ,1.56493 ,15.35513 
249 ,45.9335 ,1.05332 ,1.54782 ,15.18724 
250 ,46.0936 ,1.05502 ,1.52387 ,14.95219 
251 ,46.2700 ,1.05670 ,1.51360 ,14.85145 
252 ,46.4460 ,1.05842 ,1.51702 ,14.88503 
253 ,46.6222 ,1.06020 ,1.49991 ,14.71714 
254 ,46.7983 ,1.06198 ,1.50333 ,14.75072 
255 ,46.9744 ,1.06372 ,1.46911 ,14.41493 
256 ,47.1662 ,1.06558 ,1.46569 ,14.38136 
257 ,47.3425 ,1.06738 ,1.46569 ,14.38136 
258 ,47.5344 ,1.06932 ,1.44174 ,14.14631 
259 ,47.7106 ,1.07111 ,1.41436 ,13.87768 
260 ,47.8864 ,1.07283 ,1.41436 ,13.87768 
261 ,48.0628 ,1.07460 ,1.41436 ,13.87768 
262 ,48.2550 ,1.07646 ,1.38014 ,13.54190 
263 ,48.4630 ,1.07861 ,1.38356 ,13.57548 
264 ,48.6711 ,1.08060 ,1.35618 ,13.30685 
265 ,48.8631 ,1.08261 ,1.34934 ,13.23969 
266 ,49.0390 ,1.08439 ,1.35618 ,13.30685 
267 ,49.2311 ,1.08621 ,1.31512 ,12.90391 
268 ,49.4073 ,1.08802 ,1.30827 ,12.83675 
269 ,49.6154 ,1.09006 ,1.30143 ,12.76960 
270 ,49.8232 ,1.09213 ,1.29800 ,12.73602 
271 ,49.9996 ,1.09395 ,1.28089 ,12.56813 
272 ,50.1917 ,1.09579 ,1.25352 ,12.29950 
273 ,50.3837 ,1.09779 ,1.23641 ,12.13161 
274 ,50.5599 ,1.09957 ,1.23983 ,12.16519 
275 ,50.7358 ,1.10136 ,1.22956 ,12.06445 
276 ,50.9282 ,1.10327 ,1.19876 ,11.76225 
277 ,51.1041 ,1.10499 ,1.18507 ,11.62794 
278 ,51.2961 ,1.10693 ,1.18850 ,11.66151 
279 ,51.4722 ,1.10868 ,1.17481 ,11.52720 
280 ,51.6642 ,1.11058 ,1.16796 ,11.46004 
281 ,51.8405 ,1.11238 ,1.15770 ,11.35931 
282 ,52.0326 ,1.11426 ,1.11663 ,10.95637 
283 ,52.2246 ,1.11614 ,1.12005 ,10.98995 
284 ,52.4003 ,1.11800 ,1.12690 ,11.05710 
285 ,52.5764 ,1.11977 ,1.10294 ,10.82206 
286 ,52.7529 ,1.12147 ,1.07556 ,10.55343 
287 ,52.9447 ,1.12340 ,1.06872 ,10.48627 
288 ,53.1209 ,1.12522 ,1.06187 ,10.41912 
289 ,53.2968 ,1.12691 ,1.05503 ,10.35196 
290 ,53.4888 ,1.12873 ,1.03108 ,10.11691 
291 ,53.6652 ,1.13061 ,1.02081 ,10.01618 
292 ,53.8731 ,1.13265 ,1.00712 ,9.88186 
293 ,54.0652 ,1.13461 ,0.99685 ,9.78113 
294 ,54.2415 ,1.13638 ,0.99685 ,9.78113 
295 ,54.4176 ,1.13816 ,0.97632 ,9.57966 
296 ,54.5932 ,1.13994 ,0.96263 ,9.44535 
297 ,54.7697 ,1.14167 ,0.94894 ,9.31103 
298 ,54.9458 ,1.14342 ,0.94552 ,9.27745 
299 ,55.1699 ,1.14548 ,0.91472 ,8.97525 
300 ,55.3460 ,1.14743 ,0.90103 ,8.84094 
301 ,55.5381 ,1.14927 ,0.89419 ,8.77378 
302 ,55.7140 ,1.15116 ,0.88050 ,8.63947 
303 ,55.8897 ,1.15293 ,0.88050 ,8.63947 
304 ,56.0659 ,1.15466 ,0.86339 ,8.47158 
305 ,56.2418 ,1.15642 ,0.84628 ,8.30368 
306 ,56.4179 ,1.15817 ,0.84970 ,8.33726 
307 ,56.6100 ,1.15998 ,0.82575 ,8.10221 
308 ,56.7861 ,1.16185 ,0.81890 ,8.03506 
309 ,56.9622 ,1.16358 ,0.81890 ,8.03506 
310 ,57.1383 ,1.16533 ,0.79495 ,7.80001 
311 ,57.3143 ,1.16714 ,0.78468 ,7.69927 
312 ,57.4904 ,1.16893 ,0.78468 ,7.69927 
313 ,57.6665 ,1.17067 ,0.76415 ,7.49780 
314 ,57.8425 ,1.17244 ,0.73677 ,7.22918 
315 ,58.0187 ,1.17416 ,0.73335 ,7.19560 
316 ,58.1947 ,1.17587 ,0.72308 ,7.09486 
317 ,58.3709 ,1.17765 ,0.71281 ,6.99413 
318 ,58.5468 ,1.17941 ,0.68886 ,6.75908 
319 ,58.7229 ,1.18115 ,0.69570 ,6.82624 
320 ,58.8989 ,1.18295 ,0.68886 ,6.75908 
321 ,59.0751 ,1.18473 ,0.65464 ,6.42330 
322 ,59.2511 ,1.18645 ,0.64095 ,6.28899 
323 ,59.4433 ,1.18830 ,0.65121 ,6.38972 
324 ,59.6197 ,1.19014 ,0.62726 ,6.15467 
325 ,59.8118 ,1.19193 ,0.63068 ,6.18825 
326 ,60.0038 ,1.19391 ,0.61357 ,6.02036 
327 ,60.1955 ,1.19588 ,0.58619 ,5.75173 
328 ,60.3720 ,1.19766 ,0.57593 ,5.65100 
329 ,60.5640 ,1.19954 ,0.57935 ,5.68458 
330 ,60.7401 ,1.20129 ,0.55539 ,5.44953 
331 ,60.9002 ,1.20304 ,0.53828 ,5.28164 
332 ,61.0759 ,1.20466 ,0.52459 ,5.14732 
333 ,61.2682 ,1.20659 ,0.52459 ,5.14732 
334 ,61.4441 ,1.20836 ,0.51433 ,5.04659 
335 ,61.6204 ,1.21017 ,0.50748 ,4.97943 
336 ,61.7965 ,1.21187 ,0.49037 ,4.81154 
337 ,61.9886 ,1.21377 ,0.47668 ,4.67723 
338 ,62.1967 ,1.21582 ,0.46984 ,4.61007 
339 ,62.4048 ,1.21793 ,0.45615 ,4.47576 
340 ,62.6125 ,1.22000 ,0.42193 ,4.13997 
341 ,62.7889 ,1.22184 ,0.41851 ,4.10640 
342 ,62.9809 ,1.22376 ,0.40824 ,4.00566 
343 ,63.1569 ,1.22553 ,0.40824 ,4.00566 
344 ,63.3330 ,1.22726 ,0.38086 ,3.73703 
345 ,63.5090 ,1.22905 ,0.36375 ,3.56914 
346 ,63.6853 ,1.23079 ,0.37060 ,3.63630 
347 ,63.8772 ,1.23261 ,0.35691 ,3.50199 
348 ,64.0535 ,1.23446 ,0.33980 ,3.33410 
349 ,64.2455 ,1.23633 ,0.35006 ,3.43483 
350 ,64.4376 ,1.23827 ,0.31926 ,3.13263 
351 ,64.6455 ,1.24023 ,0.31926 ,3.13263 
352 ,64.8377 ,1.24230 ,0.30215 ,2.96473 
353 ,65.0137 ,1.24402 ,0.26793 ,2.62895 
354 ,65.2057 ,1.24599 ,0.28162 ,2.76326 
355 ,65.3979 ,1.24781 ,0.25082 ,2.46106 
356 ,65.6061 ,1.24981 ,0.25424 ,2.49464 
357 ,65.7981 ,1.25184 ,0.24055 ,2.36032 
358 ,65.9900 ,1.25385 ,0.22344 ,2.19243 
359 ,66.1823 ,1.25568 ,0.21318 ,2.09170 
360 ,66.3742 ,1.25764 ,0.20633 ,2.02454 
361 ,66.5664 ,1.25956 ,0.21660 ,2.12528 
362 ,66.7585 ,1.26150 ,0.18922 ,1.85665 
363 ,66.9506 ,1.26334 ,0.18238 ,1.78949 
364 ,67.1427 ,1.26530 ,0.17896 ,1.75592 
365 ,67.3345 ,1.26723 ,0.15842 ,1.55445 
366 ,67.5266 ,1.26912 ,0.14131 ,1.38655 
367 ,67.7189 ,1.27106 ,0.13105 ,1.28582 
368 ,67.8947 ,1.27288 ,0.11393 ,1.11793 
369 ,68.0707 ,1.27468 ,0.12420 ,1.21866 
370 ,68.2466 ,1.27638 ,0.12420 ,1.21866 
371 ,68.4230 ,1.27815 ,0.10709 ,1.05077 
372 ,68.5993 ,1.27991 ,0.08656 ,0.84930 
373 ,68.8074 ,1.28192 ,0.06945 ,0.68141 
374 ,68.9992 ,1.28392 ,0.06945 ,0.68141 
375 ,69.1754 ,1.28565 ,0.04207 ,0.41278 
376 ,69.3676 ,1.28755 ,0.04549 ,0.44636 
377 ,69.5591 ,1.28953 ,0.03865 ,0.37920 
378 ,69.7352 ,1.29132 ,0.01469 ,0.14416 
379 ,69.9113 ,1.29301 ,0.00785 ,0.07700 
380 ,70.0714 ,1.29473 ,0.01127 ,0.11058 
381 ,70.2799 ,1.29658 ,0.00100 ,0.00984 
382 ,70.4720 ,1.29864 ,-0.02295 ,-0.22520 
383 ,70.6320 ,1.30034 ,-0.01953 ,-0.19163 
384 ,70.8080 ,1.30202 ,-0.02637 ,-0.25878 
385 ,71.0002 ,1.30384 ,-0.04348 ,-0.42667 
386 ,71.1762 ,1.30565 ,-0.06402 ,-0.62814 
387 ,71.3844 ,1.30768 ,-0.05717 ,-0.56099 
388 ,71.5923 ,1.30977 ,-0.07428 ,-0.72888 
389 ,71.7845 ,1.31171 ,-0.06744 ,-0.66172 
390 ,71.9925 ,1.31378 ,-0.09140 ,-0.89677 
391 ,72.1687 ,1.31563 ,-0.10851 ,-1.06466 
392 ,72.3607 ,1.31751 ,-0.09482 ,-0.93035 
393 ,72.5368 ,1.31928 ,-0.13246 ,-1.29971 
394 ,72.7285 ,1.32116 ,-0.12904 ,-1.26613 
395 ,72.9048 ,1.32292 ,-0.12562 ,-1.23255 
396 ,73.0811 ,1.32470 ,-0.14615 ,-1.43402 
397 ,73.2731 ,1.32654 ,-0.14957 ,-1.46760 
398 ,73.4653 ,1.32855 ,-0.16326 ,-1.60191 
399 ,73.6893 ,1.33056 ,-0.18722 ,-1.83696 
400 ,73.8813 ,1.33267 ,-0.19748 ,-1.93770 
401 ,74.0731 ,1.33464 ,-0.21117 ,-2.07201 
402 ,74.2494 ,1.33637 ,-0.19748 ,-1.93770 
403 ,74.4256 ,1.33812 ,-0.20433 ,-2.00485 
404 ,74.6016 ,1.34002 ,-0.22144 ,-2.17275 
405 ,74.7775 ,1.34167 ,-0.24197 ,-2.37422 
406 ,74.9377 ,1.34337 ,-0.25566 ,-2.50853 
407 ,75.1299 ,1.34516 ,-0.24881 ,-2.44137 
408 ,75.3220 ,1.34707 ,-0.25566 ,-2.50853 
409 ,75.5300 ,1.34906 ,-0.28304 ,-2.77716 
410 ,75.7219 ,1.35114 ,-0.27277 ,-2.67642 
411 ,75.9299 ,1.35317 ,-0.30699 ,-3.01220 
412 ,76.0898 ,1.35489 ,-0.29330 ,-2.87789 
413 ,76.2660 ,1.35653 ,-0.30015 ,-2.94505 
414 ,76.4422 ,1.35828 ,-0.30357 ,-2.97863 
415 ,76.6186 ,1.36007 ,-0.32068 ,-3.14652 
416 ,76.7945 ,1.36181 ,-0.35832 ,-3.51588 
417 ,76.9702 ,1.36370 ,-0.34464 ,-3.38156 
418 ,77.1467 ,1.36532 ,-0.33437 ,-3.28083 
419 ,77.3547 ,1.36733 ,-0.36517 ,-3.58303 
420 ,77.5309 ,1.36921 ,-0.36859 ,-3.61661 
421 ,77.7230 ,1.37112 ,-0.37201 ,-3.65019 
422 ,77.8991 ,1.37287 ,-0.38912 ,-3.81808 
423 ,78.0911 ,1.37475 ,-0.38228 ,-3.75093 
424 ,78.2671 ,1.37659 ,-0.39255 ,-3.85166 
425 ,78.4593 ,1.37850 ,-0.40966 ,-4.01955 
426 ,78.6513 ,1.38032 ,-0.40623 ,-3.98597 
427 ,78.8274 ,1.38211 ,-0.41992 ,-4.12029 
428 ,79.0195 ,1.38405 ,-0.45072 ,-4.42249 
429 ,79.2114 ,1.38592 ,-0.44046 ,-4.32176 
430 ,79.4197 ,1.38800 ,-0.45414 ,-4.45607 
431 ,79.6118 ,1.38994 ,-0.46099 ,-4.52323 
432 ,79.7878 ,1.39179 ,-0.47468 ,-4.65754 
433 ,79.9959 ,1.39376 ,-0.49521 ,-4.85901 
434 ,80.1718 ,1.39561 ,-0.49521 ,-4.85901 
435 ,80.3478 ,1.39730 ,-0.47810 ,-4.69112 
436 ,80.5401 ,1.39928 ,-0.51232 ,-5.02690 
437 ,80.7160 ,1.40103 ,-0.52259 ,-5.12764 
438 ,80.9083 ,1.40285 ,-0.52259 ,-5.12764 
439 ,81.1002 ,1.40478 ,-0.53970 ,-5.29553 
440 ,81.2763 ,1.40659 ,-0.54312 ,-5.32911 
