Data stamp = , 12-04-2022 20:51:52 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4025 ,1.04800 ,1.56836 ,15.38871 
245 ,45.5941 ,1.04991 ,1.52387 ,14.95219 
246 ,45.7706 ,1.05174 ,1.52045 ,14.91861 
247 ,45.9786 ,1.05377 ,1.52045 ,14.91861 
248 ,46.1546 ,1.05559 ,1.49991 ,14.71714 
249 ,46.3468 ,1.05752 ,1.46569 ,14.38136 
250 ,46.5389 ,1.05938 ,1.48622 ,14.58283 
251 ,46.7149 ,1.06116 ,1.47253 ,14.44851 
252 ,46.9069 ,1.06297 ,1.44516 ,14.17989 
253 ,47.0992 ,1.06504 ,1.45200 ,14.24704 
254 ,47.2912 ,1.06689 ,1.41436 ,13.87768 
255 ,47.4833 ,1.06877 ,1.41094 ,13.84410 
256 ,47.6594 ,1.07062 ,1.39725 ,13.70979 
257 ,47.8194 ,1.07232 ,1.38698 ,13.60906 
258 ,48.0116 ,1.07412 ,1.35960 ,13.34043 
259 ,48.1878 ,1.07589 ,1.35276 ,13.27327 
260 ,48.3799 ,1.07782 ,1.35618 ,13.30685 
261 ,48.5558 ,1.07958 ,1.34591 ,13.20612 
262 ,48.7319 ,1.08135 ,1.32196 ,12.97107 
263 ,48.8918 ,1.08307 ,1.29800 ,12.73602 
264 ,49.0841 ,1.08480 ,1.30143 ,12.76960 
265 ,49.2599 ,1.08668 ,1.28089 ,12.56813 
266 ,49.4362 ,1.08834 ,1.28774 ,12.63528 
267 ,49.6122 ,1.09012 ,1.26036 ,12.36666 
268 ,49.7885 ,1.09190 ,1.25694 ,12.33308 
269 ,49.9644 ,1.09362 ,1.23298 ,12.09803 
270 ,50.1405 ,1.09538 ,1.24325 ,12.19877 
271 ,50.3165 ,1.09716 ,1.21929 ,11.96372 
272 ,50.5407 ,1.09927 ,1.20903 ,11.86298 
273 ,50.7167 ,1.10117 ,1.18850 ,11.66151 
274 ,50.9084 ,1.10309 ,1.16112 ,11.39289 
275 ,51.0848 ,1.10483 ,1.15085 ,11.29215 
276 ,51.2769 ,1.10680 ,1.16112 ,11.39289 
277 ,51.4531 ,1.10850 ,1.14058 ,11.19142 
278 ,51.6450 ,1.11042 ,1.12005 ,10.98995 
279 ,51.8372 ,1.11229 ,1.10636 ,10.85563 
280 ,52.0287 ,1.11426 ,1.07214 ,10.51985 
281 ,52.2053 ,1.11607 ,1.07899 ,10.58701 
282 ,52.4134 ,1.11808 ,1.07556 ,10.55343 
283 ,52.6055 ,1.12006 ,1.04134 ,10.21765 
284 ,52.7815 ,1.12182 ,1.04476 ,10.25123 
285 ,52.9575 ,1.12359 ,1.04476 ,10.25123 
286 ,53.1172 ,1.12529 ,1.02765 ,10.08333 
287 ,53.2937 ,1.12692 ,1.01054 ,9.91544 
288 ,53.4857 ,1.12876 ,0.99001 ,9.71397 
289 ,53.6780 ,1.13071 ,0.97290 ,9.54608 
290 ,53.8696 ,1.13265 ,0.96263 ,9.44535 
291 ,54.0460 ,1.13446 ,0.93868 ,9.21030 
292 ,54.2220 ,1.13622 ,0.94894 ,9.31103 
293 ,54.4140 ,1.13812 ,0.93525 ,9.17672 
294 ,54.5903 ,1.13991 ,0.91472 ,8.97525 
295 ,54.7824 ,1.14178 ,0.91472 ,8.97525 
296 ,54.9582 ,1.14361 ,0.90446 ,8.87451 
297 ,55.1343 ,1.14529 ,0.88734 ,8.70662 
298 ,55.3103 ,1.14715 ,0.88392 ,8.67305 
299 ,55.5026 ,1.14899 ,0.86681 ,8.50515 
300 ,55.6787 ,1.15080 ,0.84286 ,8.27011 
301 ,55.8704 ,1.15266 ,0.82232 ,8.06864 
302 ,56.0469 ,1.15449 ,0.81206 ,7.96790 
303 ,56.2546 ,1.15648 ,0.80521 ,7.90074 
304 ,56.4310 ,1.15832 ,0.80521 ,7.90074 
305 ,56.6391 ,1.16029 ,0.77784 ,7.63212 
306 ,56.8150 ,1.16212 ,0.77441 ,7.59854 
307 ,56.9910 ,1.16390 ,0.76757 ,7.53138 
308 ,57.1673 ,1.16568 ,0.75046 ,7.36349 
309 ,57.3428 ,1.16746 ,0.75046 ,7.36349 
310 ,57.5193 ,1.16919 ,0.73677 ,7.22918 
311 ,57.7275 ,1.17112 ,0.71624 ,7.02771 
312 ,57.9193 ,1.17313 ,0.70255 ,6.89340 
313 ,58.0954 ,1.17488 ,0.70597 ,6.92697 
314 ,58.2877 ,1.17685 ,0.68201 ,6.69193 
315 ,58.4797 ,1.17865 ,0.65806 ,6.45688 
316 ,58.6719 ,1.18072 ,0.66148 ,6.49046 
317 ,58.8798 ,1.18273 ,0.65121 ,6.38972 
318 ,59.0560 ,1.18451 ,0.64095 ,6.28899 
319 ,59.2320 ,1.18629 ,0.63410 ,6.22183 
320 ,59.4082 ,1.18802 ,0.59988 ,5.88605 
321 ,59.5842 ,1.18986 ,0.60330 ,5.91962 
322 ,59.7764 ,1.19171 ,0.59304 ,5.81889 
323 ,59.9683 ,1.19364 ,0.56908 ,5.58384 
324 ,60.1441 ,1.19537 ,0.55539 ,5.44953 
325 ,60.3204 ,1.19718 ,0.54513 ,5.34879 
326 ,60.4963 ,1.19888 ,0.55539 ,5.44953 
327 ,60.6726 ,1.20068 ,0.53486 ,5.24806 
328 ,60.8645 ,1.20256 ,0.50748 ,4.97943 
329 ,61.0568 ,1.20444 ,0.50748 ,4.97943 
330 ,61.2484 ,1.20639 ,0.48695 ,4.77796 
331 ,61.4410 ,1.20840 ,0.48353 ,4.74438 
332 ,61.6328 ,1.21022 ,0.48011 ,4.71081 
333 ,61.8247 ,1.21210 ,0.44931 ,4.40860 
334 ,62.0008 ,1.21395 ,0.43904 ,4.30787 
335 ,62.1770 ,1.21578 ,0.42877 ,4.20713 
336 ,62.3530 ,1.21745 ,0.43904 ,4.30787 
337 ,62.5290 ,1.21923 ,0.41851 ,4.10640 
338 ,62.7052 ,1.22098 ,0.39113 ,3.83777 
339 ,62.8812 ,1.22283 ,0.41166 ,4.03924 
340 ,63.0573 ,1.22454 ,0.37744 ,3.70346 
341 ,63.2333 ,1.22624 ,0.38086 ,3.73703 
342 ,63.4094 ,1.22802 ,0.36718 ,3.60272 
343 ,63.5695 ,1.22977 ,0.33980 ,3.33410 
344 ,63.7456 ,1.23142 ,0.33980 ,3.33410 
345 ,63.9215 ,1.23315 ,0.31926 ,3.13263 
346 ,64.0818 ,1.23486 ,0.31926 ,3.13263 
347 ,64.2576 ,1.23653 ,0.31242 ,3.06547 
348 ,64.4337 ,1.23832 ,0.29873 ,2.93116 
349 ,64.6099 ,1.24006 ,0.29873 ,2.93116 
350 ,64.7700 ,1.24176 ,0.27135 ,2.66253 
351 ,64.9461 ,1.24341 ,0.25424 ,2.49464 
352 ,65.1221 ,1.24513 ,0.25424 ,2.49464 
353 ,65.2981 ,1.24688 ,0.24055 ,2.36032 
354 ,65.4742 ,1.24864 ,0.24398 ,2.39390 
355 ,65.6504 ,1.25047 ,0.24398 ,2.39390 
356 ,65.8104 ,1.25217 ,0.20976 ,2.05812 
357 ,65.9866 ,1.25380 ,0.20633 ,2.02454 
358 ,66.1628 ,1.25557 ,0.17553 ,1.72234 
359 ,66.3710 ,1.25761 ,0.18238 ,1.78949 
360 ,66.5631 ,1.25952 ,0.16185 ,1.58802 
361 ,66.7551 ,1.26146 ,0.16185 ,1.58802 
362 ,66.9310 ,1.26322 ,0.16185 ,1.58802 
363 ,67.1069 ,1.26503 ,0.14816 ,1.45371 
364 ,67.2831 ,1.26678 ,0.11393 ,1.11793 
365 ,67.4595 ,1.26855 ,0.11393 ,1.11793 
366 ,67.6516 ,1.27045 ,0.11736 ,1.15151 
367 ,67.8436 ,1.27230 ,0.09682 ,0.95004 
368 ,68.0514 ,1.27430 ,0.08998 ,0.88288 
369 ,68.2275 ,1.27625 ,0.09340 ,0.91646 
370 ,68.4197 ,1.27810 ,0.05918 ,0.58067 
371 ,68.6119 ,1.28000 ,0.05918 ,0.58067 
372 ,68.7879 ,1.28182 ,0.06260 ,0.61425 
373 ,68.9641 ,1.28355 ,0.04207 ,0.41278 
374 ,69.1397 ,1.28546 ,0.03865 ,0.37920 
375 ,69.3161 ,1.28711 ,0.03180 ,0.31205 
376 ,69.5082 ,1.28905 ,0.01469 ,0.14416 
377 ,69.7003 ,1.29090 ,0.00785 ,0.07700 
378 ,69.8925 ,1.29284 ,-0.00242 ,-0.02373 
379 ,70.0845 ,1.29470 ,-0.02637 ,-0.25878 
380 ,70.2603 ,1.29657 ,-0.02637 ,-0.25878 
381 ,70.4527 ,1.29848 ,-0.03322 ,-0.32594 
382 ,70.6608 ,1.30049 ,-0.05033 ,-0.49383 
383 ,70.8528 ,1.30244 ,-0.05717 ,-0.56099 
384 ,71.0290 ,1.30424 ,-0.06744 ,-0.66172 
385 ,71.2368 ,1.30626 ,-0.07771 ,-0.76246 
386 ,71.4290 ,1.30823 ,-0.08455 ,-0.82961 
387 ,71.6210 ,1.31017 ,-0.11535 ,-1.13182 
388 ,71.8132 ,1.31203 ,-0.10508 ,-1.03108 
389 ,71.9895 ,1.31384 ,-0.12219 ,-1.19898 
390 ,72.1654 ,1.31558 ,-0.13931 ,-1.36687 
391 ,72.3571 ,1.31747 ,-0.12904 ,-1.26613 
392 ,72.5336 ,1.31931 ,-0.15984 ,-1.56834 
393 ,72.7256 ,1.32116 ,-0.16326 ,-1.60191 
394 ,72.9017 ,1.32295 ,-0.16668 ,-1.63549 
395 ,73.1098 ,1.32495 ,-0.18379 ,-1.80338 
396 ,73.3016 ,1.32696 ,-0.19406 ,-1.90412 
397 ,73.4775 ,1.32871 ,-0.18722 ,-1.83696 
398 ,73.6540 ,1.33043 ,-0.18722 ,-1.83696 
399 ,73.8301 ,1.33221 ,-0.21117 ,-2.07201 
400 ,74.0061 ,1.33396 ,-0.22486 ,-2.20632 
401 ,74.1983 ,1.33585 ,-0.21802 ,-2.13917 
402 ,74.3904 ,1.33783 ,-0.23513 ,-2.30706 
403 ,74.5663 ,1.33957 ,-0.24881 ,-2.44137 
404 ,74.7424 ,1.34127 ,-0.26250 ,-2.57569 
405 ,74.9344 ,1.34324 ,-0.25908 ,-2.54211 
406 ,75.1265 ,1.34515 ,-0.28304 ,-2.77716 
407 ,75.3187 ,1.34706 ,-0.28304 ,-2.77716 
408 ,75.5268 ,1.34913 ,-0.30015 ,-2.94505 
409 ,75.7186 ,1.35101 ,-0.29673 ,-2.91147 
410 ,75.9109 ,1.35305 ,-0.31041 ,-3.04578 
411 ,76.1190 ,1.35500 ,-0.31041 ,-3.04578 
412 ,76.3270 ,1.35701 ,-0.33437 ,-3.28083 
413 ,76.5031 ,1.35891 ,-0.35490 ,-3.48230 
414 ,76.6791 ,1.36072 ,-0.35148 ,-3.44872 
415 ,76.8553 ,1.36247 ,-0.34806 ,-3.41514 
416 ,77.0472 ,1.36437 ,-0.38570 ,-3.78450 
417 ,77.2393 ,1.36633 ,-0.37886 ,-3.71735 
418 ,77.4476 ,1.36822 ,-0.38912 ,-3.81808 
419 ,77.6397 ,1.37019 ,-0.40281 ,-3.95240 
420 ,77.8154 ,1.37203 ,-0.39939 ,-3.91882 
421 ,78.0078 ,1.37395 ,-0.41992 ,-4.12029 
422 ,78.1998 ,1.37579 ,-0.41992 ,-4.12029 
423 ,78.3919 ,1.37781 ,-0.43019 ,-4.22102 
424 ,78.5840 ,1.37966 ,-0.45072 ,-4.42249 
425 ,78.7598 ,1.38152 ,-0.45757 ,-4.48965 
426 ,78.9521 ,1.38337 ,-0.45414 ,-4.45607 
427 ,79.1603 ,1.38538 ,-0.48152 ,-4.72470 
428 ,79.3679 ,1.38745 ,-0.49521 ,-4.85901 
429 ,79.5604 ,1.38943 ,-0.48837 ,-4.79185 
430 ,79.7522 ,1.39132 ,-0.49863 ,-4.89259 
431 ,79.9286 ,1.39318 ,-0.49521 ,-4.85901 
432 ,80.1362 ,1.39516 ,-0.51574 ,-5.06048 
433 ,80.3127 ,1.39699 ,-0.52259 ,-5.12764 
434 ,80.5046 ,1.39896 ,-0.53628 ,-5.26195 
435 ,80.6968 ,1.40075 ,-0.53970 ,-5.29553 
436 ,80.8728 ,1.40268 ,-0.55339 ,-5.42984 
437 ,81.0486 ,1.40436 ,-0.55339 ,-5.42984 
438 ,81.2410 ,1.40632 ,-0.55681 ,-5.46342 
439 ,81.4169 ,1.40807 ,-0.55339 ,-5.42984 
440 ,81.6092 ,1.40997 ,-0.58761 ,-5.76562 
