Data stamp = , 12-04-2022 05:46:49 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8360 ,1.04227 ,1.60942 ,15.79164 
245 ,45.0282 ,1.04422 ,1.61284 ,15.82522 
246 ,45.1877 ,1.04590 ,1.59916 ,15.69091 
247 ,45.3641 ,1.04753 ,1.59573 ,15.65733 
248 ,45.5401 ,1.04929 ,1.58204 ,15.52302 
249 ,45.7163 ,1.05104 ,1.54098 ,15.12008 
250 ,45.8923 ,1.05275 ,1.53756 ,15.08650 
251 ,46.0685 ,1.05457 ,1.55124 ,15.22081 
252 ,46.2761 ,1.05663 ,1.52387 ,14.95219 
253 ,46.4526 ,1.05843 ,1.49991 ,14.71714 
254 ,46.6448 ,1.06034 ,1.50676 ,14.78430 
255 ,46.8367 ,1.06221 ,1.47596 ,14.48209 
256 ,47.0290 ,1.06419 ,1.48622 ,14.58283 
257 ,47.2050 ,1.06595 ,1.46227 ,14.34778 
258 ,47.3807 ,1.06769 ,1.43489 ,14.07915 
259 ,47.5569 ,1.06950 ,1.42462 ,13.97842 
260 ,47.7491 ,1.07129 ,1.42805 ,14.01199 
261 ,47.9251 ,1.07314 ,1.41094 ,13.84410 
262 ,48.1171 ,1.07496 ,1.38356 ,13.57548 
263 ,48.2933 ,1.07677 ,1.37671 ,13.50832 
264 ,48.4695 ,1.07858 ,1.38356 ,13.57548 
265 ,48.6452 ,1.08033 ,1.36303 ,13.37401 
266 ,48.8215 ,1.08209 ,1.34591 ,13.20612 
267 ,48.9977 ,1.08385 ,1.32880 ,13.03822 
268 ,49.1898 ,1.08570 ,1.31854 ,12.93749 
269 ,49.3818 ,1.08774 ,1.31512 ,12.90391 
270 ,49.5739 ,1.08961 ,1.29116 ,12.66886 
271 ,49.7818 ,1.09161 ,1.29458 ,12.70244 
272 ,49.9580 ,1.09343 ,1.26378 ,12.40024 
273 ,50.1343 ,1.09518 ,1.24325 ,12.19877 
274 ,50.3103 ,1.09699 ,1.23983 ,12.16519 
275 ,50.5181 ,1.09897 ,1.21929 ,11.96372 
276 ,50.6944 ,1.10082 ,1.21587 ,11.93014 
277 ,50.8865 ,1.10274 ,1.21245 ,11.89656 
278 ,51.0785 ,1.10461 ,1.18165 ,11.59436 
279 ,51.2705 ,1.10653 ,1.19534 ,11.72867 
280 ,51.4466 ,1.10831 ,1.19192 ,11.69509 
281 ,51.6066 ,1.11006 ,1.15770 ,11.35931 
282 ,51.7827 ,1.11169 ,1.13716 ,11.15784 
283 ,51.9588 ,1.11346 ,1.13374 ,11.12426 
284 ,52.1352 ,1.11522 ,1.12005 ,10.98995 
285 ,52.3108 ,1.11693 ,1.12005 ,10.98995 
286 ,52.5031 ,1.11879 ,1.09267 ,10.72132 
287 ,52.6791 ,1.12066 ,1.08583 ,10.65416 
288 ,52.8711 ,1.12252 ,1.07556 ,10.55343 
289 ,53.0632 ,1.12446 ,1.05845 ,10.38554 
290 ,53.2551 ,1.12628 ,1.03450 ,10.15049 
291 ,53.4315 ,1.12818 ,1.02765 ,10.08333 
292 ,53.6075 ,1.12996 ,1.03792 ,10.18407 
293 ,53.7835 ,1.13172 ,1.02765 ,10.08333 
294 ,53.9914 ,1.13367 ,0.99001 ,9.71397 
295 ,54.1838 ,1.13567 ,0.97632 ,9.57966 
296 ,54.3757 ,1.13761 ,0.96948 ,9.51250 
297 ,54.5679 ,1.13952 ,0.98317 ,9.64682 
298 ,54.7278 ,1.14122 ,0.95921 ,9.41177 
299 ,54.9039 ,1.14296 ,0.95237 ,9.34461 
300 ,55.0962 ,1.14482 ,0.93183 ,9.14314 
301 ,55.2722 ,1.14662 ,0.92499 ,9.07598 
302 ,55.4643 ,1.14851 ,0.90788 ,8.90809 
303 ,55.6403 ,1.15024 ,0.88734 ,8.70662 
304 ,55.8161 ,1.15204 ,0.87366 ,8.57231 
305 ,55.9925 ,1.15376 ,0.87366 ,8.57231 
306 ,56.2167 ,1.15583 ,0.87023 ,8.53873 
307 ,56.4087 ,1.15787 ,0.85997 ,8.43800 
308 ,56.6168 ,1.15997 ,0.83943 ,8.23653 
309 ,56.7929 ,1.16177 ,0.82232 ,8.06864 
310 ,56.9687 ,1.16363 ,0.81206 ,7.96790 
311 ,57.1451 ,1.16529 ,0.80863 ,7.93432 
312 ,57.3371 ,1.16715 ,0.77784 ,7.63212 
313 ,57.5132 ,1.16900 ,0.76415 ,7.49780 
314 ,57.7053 ,1.17083 ,0.76072 ,7.46423 
315 ,57.9130 ,1.17290 ,0.73335 ,7.19560 
316 ,58.0893 ,1.17472 ,0.74019 ,7.26276 
317 ,58.2655 ,1.17651 ,0.72992 ,7.16202 
318 ,58.4575 ,1.17833 ,0.70597 ,6.92697 
319 ,58.6337 ,1.18021 ,0.68886 ,6.75908 
320 ,58.8416 ,1.18217 ,0.68201 ,6.69193 
321 ,59.0339 ,1.18415 ,0.67517 ,6.62477 
322 ,59.2260 ,1.18610 ,0.67517 ,6.62477 
323 ,59.4019 ,1.18786 ,0.66148 ,6.49046 
324 ,59.5778 ,1.18956 ,0.63068 ,6.18825 
325 ,59.7541 ,1.19136 ,0.62726 ,6.15467 
326 ,59.9302 ,1.19320 ,0.62384 ,6.12109 
327 ,60.1062 ,1.19488 ,0.62384 ,6.12109 
328 ,60.2822 ,1.19662 ,0.59988 ,5.88605 
329 ,60.4585 ,1.19840 ,0.57935 ,5.68458 
330 ,60.6505 ,1.20031 ,0.57935 ,5.68458 
331 ,60.8265 ,1.20212 ,0.57251 ,5.61742 
332 ,61.0187 ,1.20390 ,0.55882 ,5.48311 
333 ,61.2104 ,1.20591 ,0.53486 ,5.24806 
334 ,61.3867 ,1.20764 ,0.53486 ,5.24806 
335 ,61.5628 ,1.20951 ,0.51775 ,5.08017 
336 ,61.7544 ,1.21136 ,0.50064 ,4.91228 
337 ,61.9471 ,1.21330 ,0.50406 ,4.94585 
338 ,62.1707 ,1.21541 ,0.47668 ,4.67723 
339 ,62.3473 ,1.21731 ,0.46642 ,4.57649 
340 ,62.5391 ,1.21923 ,0.44588 ,4.37502 
341 ,62.7154 ,1.22099 ,0.45273 ,4.44218 
342 ,62.8911 ,1.22273 ,0.44588 ,4.37502 
343 ,63.0676 ,1.22449 ,0.42535 ,4.17355 
344 ,63.2592 ,1.22631 ,0.40140 ,3.93850 
345 ,63.4354 ,1.22818 ,0.39797 ,3.90493 
346 ,63.6116 ,1.22993 ,0.38771 ,3.80419 
347 ,63.7876 ,1.23168 ,0.38771 ,3.80419 
348 ,63.9798 ,1.23363 ,0.36718 ,3.60272 
349 ,64.1718 ,1.23553 ,0.36033 ,3.53557 
350 ,64.3480 ,1.23726 ,0.35691 ,3.50199 
351 ,64.5241 ,1.23905 ,0.33980 ,3.33410 
352 ,64.7003 ,1.24080 ,0.32269 ,3.16620 
353 ,64.8763 ,1.24258 ,0.32269 ,3.16620 
354 ,65.0843 ,1.24453 ,0.30900 ,3.03189 
355 ,65.2604 ,1.24646 ,0.29531 ,2.89758 
356 ,65.4366 ,1.24815 ,0.27478 ,2.69611 
357 ,65.6288 ,1.25007 ,0.27478 ,2.69611 
358 ,65.8046 ,1.25188 ,0.27135 ,2.66253 
359 ,65.9805 ,1.25363 ,0.24398 ,2.39390 
360 ,66.1727 ,1.25554 ,0.22344 ,2.19243 
361 ,66.3649 ,1.25735 ,0.23713 ,2.32675 
362 ,66.5729 ,1.25944 ,0.21660 ,2.12528 
363 ,66.7809 ,1.26154 ,0.19264 ,1.89023 
364 ,66.9571 ,1.26338 ,0.17896 ,1.75592 
365 ,67.1492 ,1.26520 ,0.18922 ,1.85665 
366 ,67.3253 ,1.26707 ,0.17896 ,1.75592 
367 ,67.5009 ,1.26883 ,0.16185 ,1.58802 
368 ,67.6935 ,1.27065 ,0.15500 ,1.52087 
369 ,67.9013 ,1.27274 ,0.14131 ,1.38655 
370 ,68.0776 ,1.27457 ,0.12762 ,1.25224 
371 ,68.2537 ,1.27638 ,0.11393 ,1.11793 
372 ,68.4458 ,1.27820 ,0.11051 ,1.08435 
373 ,68.6378 ,1.28020 ,0.07971 ,0.78214 
374 ,68.8298 ,1.28208 ,0.08314 ,0.81572 
375 ,69.0059 ,1.28384 ,0.08656 ,0.84930 
376 ,69.1818 ,1.28562 ,0.07971 ,0.78214 
377 ,69.3581 ,1.28739 ,0.05918 ,0.58067 
378 ,69.5342 ,1.28916 ,0.04891 ,0.47994 
379 ,69.7102 ,1.29088 ,0.04207 ,0.41278 
380 ,69.9023 ,1.29274 ,0.02154 ,0.21131 
381 ,70.0783 ,1.29457 ,0.01469 ,0.14416 
382 ,70.2545 ,1.29631 ,-0.00242 ,-0.02373 
383 ,70.4466 ,1.29825 ,0.00443 ,0.04342 
384 ,70.6065 ,1.30001 ,0.00100 ,0.00984 
385 ,70.7685 ,1.30158 ,-0.02295 ,-0.22520 
386 ,70.9584 ,1.30335 ,-0.03322 ,-0.32594 
387 ,71.1347 ,1.30514 ,-0.05033 ,-0.49383 
388 ,71.3107 ,1.30686 ,-0.04691 ,-0.46025 
389 ,71.5028 ,1.30880 ,-0.05375 ,-0.52741 
390 ,71.6790 ,1.31059 ,-0.06060 ,-0.59457 
391 ,71.8391 ,1.31227 ,-0.08113 ,-0.79604 
392 ,72.0152 ,1.31397 ,-0.08797 ,-0.86319 
393 ,72.2233 ,1.31597 ,-0.08797 ,-0.86319 
394 ,72.3994 ,1.31775 ,-0.10508 ,-1.03108 
395 ,72.5913 ,1.31967 ,-0.11535 ,-1.13182 
396 ,72.7675 ,1.32149 ,-0.12562 ,-1.23255 
397 ,72.9756 ,1.32346 ,-0.14273 ,-1.40045 
398 ,73.1674 ,1.32549 ,-0.13246 ,-1.29971 
399 ,73.3437 ,1.32718 ,-0.14957 ,-1.46760 
400 ,73.5360 ,1.32906 ,-0.16668 ,-1.63549 
401 ,73.7280 ,1.33105 ,-0.15984 ,-1.56834 
402 ,73.9035 ,1.33288 ,-0.17011 ,-1.66907 
403 ,74.0801 ,1.33460 ,-0.18722 ,-1.83696 
404 ,74.2720 ,1.33646 ,-0.20775 ,-2.03843 
405 ,74.4481 ,1.33828 ,-0.19406 ,-1.90412 
406 ,74.6238 ,1.33999 ,-0.20433 ,-2.00485 
407 ,74.7999 ,1.34175 ,-0.22144 ,-2.17275 
408 ,74.9759 ,1.34352 ,-0.23855 ,-2.34064 
409 ,75.1523 ,1.34531 ,-0.25224 ,-2.47495 
410 ,75.3605 ,1.34739 ,-0.25224 ,-2.47495 
411 ,75.5686 ,1.34941 ,-0.25224 ,-2.47495 
412 ,75.7445 ,1.35118 ,-0.26250 ,-2.57569 
413 ,75.9371 ,1.35314 ,-0.28646 ,-2.81073 
414 ,76.0968 ,1.35487 ,-0.29673 ,-2.91147 
415 ,76.2730 ,1.35647 ,-0.30015 ,-2.94505 
416 ,76.4490 ,1.35825 ,-0.29673 ,-2.91147 
417 ,76.6251 ,1.36002 ,-0.30015 ,-2.94505 
418 ,76.8009 ,1.36174 ,-0.31726 ,-3.11294 
419 ,76.9771 ,1.36351 ,-0.33437 ,-3.28083 
420 ,77.1533 ,1.36528 ,-0.34806 ,-3.41514 
421 ,77.3455 ,1.36714 ,-0.33779 ,-3.31441 
422 ,77.5211 ,1.36898 ,-0.35490 ,-3.48230 
423 ,77.6974 ,1.37071 ,-0.38912 ,-3.81808 
424 ,77.8736 ,1.37252 ,-0.38570 ,-3.78450 
425 ,78.0656 ,1.37437 ,-0.38228 ,-3.75093 
426 ,78.2577 ,1.37631 ,-0.39939 ,-3.91882 
427 ,78.4498 ,1.37826 ,-0.39597 ,-3.88524 
428 ,78.6419 ,1.38010 ,-0.41650 ,-4.08671 
429 ,78.8338 ,1.38203 ,-0.42335 ,-4.15387 
430 ,79.0101 ,1.38383 ,-0.43019 ,-4.22102 
431 ,79.1859 ,1.38558 ,-0.43361 ,-4.25460 
432 ,79.3623 ,1.38742 ,-0.43703 ,-4.28818 
433 ,79.5543 ,1.38927 ,-0.45757 ,-4.48965 
434 ,79.7462 ,1.39116 ,-0.46099 ,-4.52323 
435 ,79.9545 ,1.39328 ,-0.47126 ,-4.62396 
436 ,80.1301 ,1.39507 ,-0.46099 ,-4.52323 
437 ,80.3066 ,1.39681 ,-0.47468 ,-4.65754 
438 ,80.4828 ,1.39854 ,-0.49521 ,-4.85901 
439 ,80.6745 ,1.40052 ,-0.50548 ,-4.95975 
440 ,80.8509 ,1.40224 ,-0.49863 ,-4.89259 
