Data stamp = , 11-04-2022 18:41:26 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5988 ,1.06976 ,1.47596 ,14.48209 
245 ,47.7912 ,1.07164 ,1.46569 ,14.38136 
246 ,47.9828 ,1.07364 ,1.43831 ,14.11273 
247 ,48.1750 ,1.07550 ,1.43147 ,14.04557 
248 ,48.3669 ,1.07743 ,1.42462 ,13.97842 
249 ,48.5430 ,1.07931 ,1.41094 ,13.84410 
250 ,48.7354 ,1.08113 ,1.41436 ,13.87768 
251 ,48.9598 ,1.08343 ,1.38356 ,13.57548 
252 ,49.1839 ,1.08554 ,1.38014 ,13.54190 
253 ,49.3755 ,1.08754 ,1.35960 ,13.34043 
254 ,49.5680 ,1.08945 ,1.32538 ,13.00465 
255 ,49.7760 ,1.09156 ,1.32196 ,12.97107 
256 ,49.9520 ,1.09334 ,1.31512 ,12.90391 
257 ,50.1603 ,1.09534 ,1.30143 ,12.76960 
258 ,50.3524 ,1.09725 ,1.28089 ,12.56813 
259 ,50.5444 ,1.09933 ,1.28089 ,12.56813 
260 ,50.7365 ,1.10113 ,1.25694 ,12.33308 
261 ,50.9125 ,1.10295 ,1.24667 ,12.23235 
262 ,51.1043 ,1.10480 ,1.23641 ,12.13161 
263 ,51.2807 ,1.10659 ,1.22272 ,11.99730 
264 ,51.4727 ,1.10852 ,1.19876 ,11.76225 
265 ,51.6649 ,1.11044 ,1.17823 ,11.56078 
266 ,51.8729 ,1.11249 ,1.16454 ,11.42647 
267 ,52.0651 ,1.11442 ,1.17823 ,11.56078 
268 ,52.2571 ,1.11633 ,1.15770 ,11.35931 
269 ,52.4331 ,1.11818 ,1.13716 ,11.15784 
270 ,52.6252 ,1.11997 ,1.13716 ,11.15784 
271 ,52.8013 ,1.12182 ,1.11663 ,10.95637 
272 ,52.9934 ,1.12366 ,1.10294 ,10.82206 
273 ,53.2014 ,1.12577 ,1.09952 ,10.78848 
274 ,53.3774 ,1.12759 ,1.08241 ,10.62059 
275 ,53.5857 ,1.12956 ,1.06187 ,10.41912 
276 ,53.7619 ,1.13141 ,1.06872 ,10.48627 
277 ,53.9698 ,1.13345 ,1.02765 ,10.08333 
278 ,54.1619 ,1.13535 ,1.02423 ,10.04976 
279 ,54.3699 ,1.13732 ,1.00712 ,9.88186 
280 ,54.5619 ,1.13940 ,1.00028 ,9.81471 
281 ,54.7541 ,1.14130 ,0.95921 ,9.41177 
282 ,54.9302 ,1.14310 ,0.94552 ,9.27745 
283 ,55.1380 ,1.14511 ,0.95921 ,9.41177 
284 ,55.3303 ,1.14701 ,0.93183 ,9.14314 
285 ,55.5381 ,1.14917 ,0.92841 ,9.10956 
286 ,55.7143 ,1.15096 ,0.90103 ,8.84094 
287 ,55.9066 ,1.15277 ,0.89419 ,8.77378 
288 ,56.0826 ,1.15459 ,0.89419 ,8.77378 
289 ,56.2743 ,1.15648 ,0.85997 ,8.43800 
290 ,56.4511 ,1.15835 ,0.84286 ,8.27011 
291 ,56.6590 ,1.16030 ,0.85654 ,8.40442 
292 ,56.8346 ,1.16218 ,0.82232 ,8.06864 
293 ,57.0112 ,1.16392 ,0.81548 ,8.00148 
294 ,57.2192 ,1.16590 ,0.79152 ,7.76643 
295 ,57.4113 ,1.16781 ,0.80179 ,7.86717 
296 ,57.6193 ,1.16991 ,0.77099 ,7.56496 
297 ,57.7955 ,1.17176 ,0.76757 ,7.53138 
298 ,57.9875 ,1.17358 ,0.76415 ,7.49780 
299 ,58.1955 ,1.17571 ,0.72650 ,7.12844 
300 ,58.3874 ,1.17765 ,0.72992 ,7.16202 
301 ,58.5637 ,1.17941 ,0.74019 ,7.26276 
302 ,58.7560 ,1.18128 ,0.70597 ,6.92697 
303 ,58.9316 ,1.18311 ,0.71281 ,6.99413 
304 ,59.1240 ,1.18493 ,0.67517 ,6.62477 
305 ,59.3321 ,1.18700 ,0.68886 ,6.75908 
306 ,59.5240 ,1.18894 ,0.65121 ,6.38972 
307 ,59.7002 ,1.19076 ,0.64095 ,6.28899 
308 ,59.8924 ,1.19272 ,0.64437 ,6.32256 
309 ,60.1003 ,1.19473 ,0.59304 ,5.81889 
310 ,60.3084 ,1.19677 ,0.60673 ,5.95320 
311 ,60.5326 ,1.19894 ,0.58962 ,5.78531 
312 ,60.7405 ,1.20111 ,0.57251 ,5.61742 
313 ,60.9328 ,1.20305 ,0.57251 ,5.61742 
314 ,61.1246 ,1.20499 ,0.53144 ,5.21448 
315 ,61.3167 ,1.20689 ,0.53828 ,5.28164 
316 ,61.5729 ,1.20936 ,0.51091 ,5.01301 
317 ,61.7490 ,1.21121 ,0.52802 ,5.18090 
318 ,61.9249 ,1.21305 ,0.49380 ,4.84512 
319 ,62.1167 ,1.21484 ,0.48695 ,4.77796 
320 ,62.3092 ,1.21681 ,0.47668 ,4.67723 
321 ,62.5013 ,1.21874 ,0.44931 ,4.40860 
322 ,62.6771 ,1.22054 ,0.45957 ,4.50934 
323 ,62.8694 ,1.22239 ,0.44246 ,4.34144 
324 ,63.0773 ,1.22446 ,0.44246 ,4.34144 
325 ,63.2694 ,1.22639 ,0.40140 ,3.93850 
326 ,63.4774 ,1.22859 ,0.39113 ,3.83777 
327 ,63.6695 ,1.23038 ,0.40140 ,3.93850 
328 ,63.8937 ,1.23263 ,0.38771 ,3.80419 
329 ,64.0858 ,1.23461 ,0.35006 ,3.43483 
330 ,64.3096 ,1.23682 ,0.35691 ,3.50199 
331 ,64.5179 ,1.23885 ,0.33638 ,3.30052 
332 ,64.7100 ,1.24077 ,0.31584 ,3.09905 
333 ,64.9021 ,1.24270 ,0.30215 ,2.96473 
334 ,65.0780 ,1.24453 ,0.30900 ,3.03189 
335 ,65.2860 ,1.24657 ,0.26451 ,2.59537 
336 ,65.4782 ,1.24848 ,0.28847 ,2.83042 
337 ,65.6701 ,1.25047 ,0.27478 ,2.69611 
338 ,65.8627 ,1.25227 ,0.25767 ,2.52822 
339 ,66.0703 ,1.25436 ,0.23029 ,2.25959 
340 ,66.2629 ,1.25628 ,0.23713 ,2.32675 
341 ,66.4548 ,1.25822 ,0.19949 ,1.95738 
342 ,66.6788 ,1.26045 ,0.21318 ,2.09170 
343 ,66.8710 ,1.26236 ,0.20291 ,1.99096 
344 ,67.0630 ,1.26433 ,0.17896 ,1.75592 
345 ,67.2391 ,1.26612 ,0.18238 ,1.78949 
346 ,67.4148 ,1.26794 ,0.13789 ,1.35298 
347 ,67.6073 ,1.26972 ,0.14473 ,1.42013 
348 ,67.7833 ,1.27156 ,0.14131 ,1.38655 
349 ,67.9915 ,1.27357 ,0.11051 ,1.08435 
350 ,68.2155 ,1.27584 ,0.10025 ,0.98361 
351 ,68.4074 ,1.27775 ,0.08656 ,0.84930 
352 ,68.6157 ,1.27987 ,0.10709 ,1.05077 
353 ,68.8236 ,1.28194 ,0.07287 ,0.71499 
354 ,69.0319 ,1.28399 ,0.05918 ,0.58067 
355 ,69.2398 ,1.28609 ,0.05918 ,0.58067 
356 ,69.4321 ,1.28797 ,0.03180 ,0.31205 
357 ,69.6239 ,1.28995 ,0.02496 ,0.24489 
358 ,69.8322 ,1.29195 ,0.02154 ,0.21131 
359 ,70.0242 ,1.29392 ,0.02154 ,0.21131 
360 ,70.2164 ,1.29583 ,0.00443 ,0.04342 
361 ,70.4082 ,1.29775 ,-0.00584 ,-0.05731 
362 ,70.5842 ,1.29957 ,-0.03322 ,-0.32594 
363 ,70.7763 ,1.30145 ,-0.01953 ,-0.19163 
364 ,70.9683 ,1.30335 ,-0.03664 ,-0.35952 
365 ,71.1443 ,1.30526 ,-0.04006 ,-0.39310 
366 ,71.3366 ,1.30703 ,-0.07428 ,-0.72888 
367 ,71.5447 ,1.30909 ,-0.05033 ,-0.49383 
368 ,71.7369 ,1.31107 ,-0.07771 ,-0.76246 
369 ,71.9450 ,1.31308 ,-0.08455 ,-0.82961 
370 ,72.1373 ,1.31504 ,-0.11535 ,-1.13182 
371 ,72.3291 ,1.31693 ,-0.10166 ,-0.99751 
372 ,72.5374 ,1.31900 ,-0.13588 ,-1.33329 
373 ,72.7451 ,1.32111 ,-0.12562 ,-1.23255 
374 ,72.9376 ,1.32301 ,-0.15642 ,-1.53476 
375 ,73.1457 ,1.32508 ,-0.15299 ,-1.50118 
376 ,73.3377 ,1.32700 ,-0.15984 ,-1.56834 
377 ,73.5297 ,1.32894 ,-0.15299 ,-1.50118 
378 ,73.7216 ,1.33101 ,-0.19748 ,-1.93770 
379 ,73.9298 ,1.33292 ,-0.17353 ,-1.70265 
380 ,74.1380 ,1.33502 ,-0.21459 ,-2.10559 
381 ,74.3461 ,1.33710 ,-0.18722 ,-1.83696 
382 ,74.5379 ,1.33904 ,-0.24539 ,-2.40779 
383 ,74.7302 ,1.34111 ,-0.22144 ,-2.17275 
384 ,74.9059 ,1.34283 ,-0.24197 ,-2.37422 
385 ,75.0825 ,1.34457 ,-0.25908 ,-2.54211 
386 ,75.2906 ,1.34665 ,-0.23855 ,-2.34064 
387 ,75.4665 ,1.34844 ,-0.27619 ,-2.71000 
388 ,75.6427 ,1.35015 ,-0.27277 ,-2.67642 
389 ,75.8348 ,1.35201 ,-0.27961 ,-2.74358 
390 ,76.0269 ,1.35395 ,-0.28646 ,-2.81073 
391 ,76.2188 ,1.35586 ,-0.31726 ,-3.11294 
392 ,76.4270 ,1.35790 ,-0.30015 ,-2.94505 
393 ,76.6190 ,1.35984 ,-0.33095 ,-3.24725 
394 ,76.8110 ,1.36172 ,-0.32410 ,-3.18010 
395 ,77.0027 ,1.36370 ,-0.34806 ,-3.41514 
396 ,77.1793 ,1.36548 ,-0.36517 ,-3.58303 
397 ,77.3714 ,1.36739 ,-0.34464 ,-3.38156 
398 ,77.5794 ,1.36940 ,-0.38912 ,-3.81808 
399 ,77.7714 ,1.37131 ,-0.37886 ,-3.71735 
400 ,77.9795 ,1.37341 ,-0.37544 ,-3.68377 
401 ,78.1717 ,1.37539 ,-0.38228 ,-3.75093 
402 ,78.3797 ,1.37745 ,-0.40623 ,-3.98597 
403 ,78.5559 ,1.37926 ,-0.42335 ,-4.15387 
404 ,78.7638 ,1.38128 ,-0.44730 ,-4.38891 
405 ,78.9399 ,1.38307 ,-0.45072 ,-4.42249 
406 ,79.1479 ,1.38512 ,-0.45414 ,-4.45607 
407 ,79.3722 ,1.38727 ,-0.43703 ,-4.28818 
408 ,79.5798 ,1.38949 ,-0.48152 ,-4.72470 
409 ,79.7725 ,1.39131 ,-0.46441 ,-4.55681 
410 ,79.9804 ,1.39342 ,-0.47810 ,-4.69112 
411 ,80.1563 ,1.39530 ,-0.50548 ,-4.95975 
412 ,80.3326 ,1.39702 ,-0.48837 ,-4.79185 
413 ,80.5407 ,1.39905 ,-0.52601 ,-5.16121 
414 ,80.7327 ,1.40093 ,-0.51917 ,-5.09406 
415 ,80.9087 ,1.40278 ,-0.51917 ,-5.09406 
416 ,81.0848 ,1.40453 ,-0.53970 ,-5.29553 
417 ,81.2611 ,1.40631 ,-0.54997 ,-5.39626 
418 ,81.4370 ,1.40806 ,-0.54997 ,-5.39626 
419 ,81.6290 ,1.40985 ,-0.54997 ,-5.39626 
420 ,81.8052 ,1.41176 ,-0.58077 ,-5.69847 
421 ,82.0132 ,1.41377 ,-0.56708 ,-5.56415 
422 ,82.1892 ,1.41559 ,-0.58419 ,-5.73205 
423 ,82.3651 ,1.41740 ,-0.59445 ,-5.83278 
424 ,82.5734 ,1.41934 ,-0.60472 ,-5.93352 
425 ,82.7656 ,1.42125 ,-0.61156 ,-6.00067 
426 ,82.9896 ,1.42342 ,-0.63210 ,-6.20214 
427 ,83.1977 ,1.42565 ,-0.63210 ,-6.20214 
428 ,83.4058 ,1.42769 ,-0.65263 ,-6.40361 
429 ,83.5979 ,1.42964 ,-0.63894 ,-6.26930 
430 ,83.7899 ,1.43148 ,-0.66974 ,-6.57150 
431 ,83.9821 ,1.43345 ,-0.66632 ,-6.53793 
432 ,84.1902 ,1.43550 ,-0.67659 ,-6.63866 
433 ,84.3819 ,1.43741 ,-0.67659 ,-6.63866 
434 ,84.5743 ,1.43937 ,-0.69027 ,-6.77297 
435 ,84.7664 ,1.44126 ,-0.68001 ,-6.67224 
436 ,84.9744 ,1.44339 ,-0.71081 ,-6.97444 
437 ,85.1665 ,1.44527 ,-0.71765 ,-7.04160 
438 ,85.3747 ,1.44740 ,-0.73476 ,-7.20949 
439 ,85.5826 ,1.44948 ,-0.73818 ,-7.24307 
