Data stamp = , 12-04-2022 22:12:39 682

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8085 ,1.05212 ,1.53756 ,15.08650 
245 ,45.9846 ,1.05383 ,1.51360 ,14.85145 
246 ,46.1765 ,1.05578 ,1.49649 ,14.68356 
247 ,46.3688 ,1.05765 ,1.49991 ,14.71714 
248 ,46.5607 ,1.05951 ,1.46569 ,14.38136 
249 ,46.7368 ,1.06136 ,1.45885 ,14.31420 
250 ,46.9131 ,1.06316 ,1.43489 ,14.07915 
251 ,47.1051 ,1.06501 ,1.43147 ,14.04557 
252 ,47.2812 ,1.06684 ,1.42462 ,13.97842 
253 ,47.4731 ,1.06868 ,1.42805 ,14.01199 
254 ,47.6654 ,1.07055 ,1.40409 ,13.77695 
255 ,47.8414 ,1.07241 ,1.38356 ,13.57548 
256 ,48.0170 ,1.07418 ,1.36303 ,13.37401 
257 ,48.1934 ,1.07597 ,1.35960 ,13.34043 
258 ,48.3696 ,1.07767 ,1.34934 ,13.23969 
259 ,48.5615 ,1.07954 ,1.33223 ,13.07180 
260 ,48.7377 ,1.08136 ,1.32538 ,13.00465 
261 ,48.9299 ,1.08320 ,1.32880 ,13.03822 
262 ,49.1055 ,1.08508 ,1.30485 ,12.80318 
263 ,49.2819 ,1.08683 ,1.27747 ,12.53455 
264 ,49.4740 ,1.08872 ,1.27405 ,12.50097 
265 ,49.6502 ,1.09049 ,1.27063 ,12.46739 
266 ,49.8263 ,1.09223 ,1.26378 ,12.40024 
267 ,50.0182 ,1.09417 ,1.22956 ,12.06445 
268 ,50.2263 ,1.09608 ,1.20561 ,11.82941 
269 ,50.4184 ,1.09817 ,1.20561 ,11.82941 
270 ,50.6102 ,1.10009 ,1.21245 ,11.89656 
271 ,50.7864 ,1.10184 ,1.18850 ,11.66151 
272 ,50.9629 ,1.10363 ,1.18165 ,11.59436 
273 ,51.1707 ,1.10566 ,1.16796 ,11.46004 
274 ,51.3467 ,1.10741 ,1.15427 ,11.32573 
275 ,51.5228 ,1.10921 ,1.13032 ,11.09068 
276 ,51.6990 ,1.11093 ,1.10979 ,10.88921 
277 ,51.8749 ,1.11276 ,1.10294 ,10.82206 
278 ,52.0510 ,1.11451 ,1.10636 ,10.85563 
279 ,52.2590 ,1.11649 ,1.07214 ,10.51985 
280 ,52.4351 ,1.11832 ,1.07556 ,10.55343 
281 ,52.6270 ,1.12028 ,1.06187 ,10.41912 
282 ,52.8033 ,1.12200 ,1.03450 ,10.15049 
283 ,52.9955 ,1.12394 ,1.03450 ,10.15049 
284 ,53.1874 ,1.12583 ,1.01054 ,9.91544 
285 ,53.3792 ,1.12775 ,1.00712 ,9.88186 
286 ,53.5716 ,1.12961 ,0.99001 ,9.71397 
287 ,53.7798 ,1.13179 ,0.97290 ,9.54608 
288 ,53.9716 ,1.13370 ,0.96948 ,9.51250 
289 ,54.1475 ,1.13548 ,0.96948 ,9.51250 
290 ,54.3399 ,1.13729 ,0.93525 ,9.17672 
291 ,54.5158 ,1.13911 ,0.93525 ,9.17672 
292 ,54.6921 ,1.14092 ,0.93525 ,9.17672 
293 ,54.8841 ,1.14275 ,0.90446 ,8.87451 
294 ,55.0604 ,1.14455 ,0.89419 ,8.77378 
295 ,55.2683 ,1.14654 ,0.87708 ,8.60589 
296 ,55.4603 ,1.14860 ,0.85312 ,8.37084 
297 ,55.6364 ,1.15032 ,0.85654 ,8.40442 
298 ,55.8446 ,1.15237 ,0.83943 ,8.23653 
299 ,56.0367 ,1.15427 ,0.84286 ,8.27011 
300 ,56.2286 ,1.15616 ,0.82575 ,8.10221 
301 ,56.4046 ,1.15803 ,0.81206 ,7.96790 
302 ,56.5645 ,1.15972 ,0.78468 ,7.69927 
303 ,56.7409 ,1.16140 ,0.77099 ,7.56496 
304 ,56.9330 ,1.16323 ,0.77784 ,7.63212 
305 ,57.1091 ,1.16502 ,0.77441 ,7.59854 
306 ,57.3012 ,1.16692 ,0.73677 ,7.22918 
307 ,57.4933 ,1.16884 ,0.74361 ,7.29633 
308 ,57.6689 ,1.17062 ,0.73677 ,7.22918 
309 ,57.8610 ,1.17246 ,0.72308 ,7.09486 
310 ,58.0373 ,1.17434 ,0.68886 ,6.75908 
311 ,58.2452 ,1.17635 ,0.68886 ,6.75908 
312 ,58.4217 ,1.17814 ,0.67517 ,6.62477 
313 ,58.5976 ,1.17994 ,0.65121 ,6.38972 
314 ,58.7897 ,1.18183 ,0.65806 ,6.45688 
315 ,58.9818 ,1.18368 ,0.62726 ,6.15467 
316 ,59.1581 ,1.18555 ,0.61015 ,5.98678 
317 ,59.3662 ,1.18747 ,0.60673 ,5.95320 
318 ,59.5741 ,1.18967 ,0.59988 ,5.88605 
319 ,59.7660 ,1.19152 ,0.58962 ,5.78531 
320 ,59.9423 ,1.19339 ,0.57935 ,5.68458 
321 ,60.1340 ,1.19531 ,0.56908 ,5.58384 
322 ,60.3105 ,1.19708 ,0.57935 ,5.68458 
323 ,60.5025 ,1.19900 ,0.53828 ,5.28164 
324 ,60.6785 ,1.20075 ,0.52117 ,5.11375 
325 ,60.8544 ,1.20253 ,0.50748 ,4.97943 
326 ,61.0467 ,1.20433 ,0.51775 ,5.08017 
327 ,61.2549 ,1.20645 ,0.48695 ,4.77796 
328 ,61.4468 ,1.20834 ,0.46984 ,4.61007 
329 ,61.6389 ,1.21034 ,0.46300 ,4.54291 
330 ,61.8151 ,1.21209 ,0.45957 ,4.50934 
331 ,62.0232 ,1.21404 ,0.43904 ,4.30787 
332 ,62.2152 ,1.21604 ,0.42535 ,4.17355 
333 ,62.3913 ,1.21789 ,0.42535 ,4.17355 
334 ,62.5672 ,1.21974 ,0.40140 ,3.93850 
335 ,62.7433 ,1.22132 ,0.39113 ,3.83777 
336 ,62.9195 ,1.22317 ,0.37744 ,3.70346 
337 ,63.1114 ,1.22506 ,0.37744 ,3.70346 
338 ,63.3037 ,1.22700 ,0.36375 ,3.56914 
339 ,63.5118 ,1.22894 ,0.34322 ,3.36767 
340 ,63.7037 ,1.23091 ,0.33980 ,3.33410 
341 ,63.8799 ,1.23277 ,0.31584 ,3.09905 
342 ,64.0555 ,1.23452 ,0.30215 ,2.96473 
343 ,64.2320 ,1.23624 ,0.32269 ,3.16620 
344 ,64.4238 ,1.23818 ,0.29531 ,2.89758 
345 ,64.6161 ,1.24007 ,0.27820 ,2.72969 
346 ,64.8080 ,1.24195 ,0.27478 ,2.69611 
347 ,65.0002 ,1.24394 ,0.24398 ,2.39390 
348 ,65.1762 ,1.24566 ,0.25082 ,2.46106 
349 ,65.3680 ,1.24761 ,0.24398 ,2.39390 
350 ,65.5442 ,1.24936 ,0.22344 ,2.19243 
351 ,65.7205 ,1.25112 ,0.20633 ,2.02454 
352 ,65.8964 ,1.25287 ,0.20291 ,1.99096 
353 ,66.0728 ,1.25469 ,0.19607 ,1.92381 
354 ,66.2808 ,1.25669 ,0.17553 ,1.72234 
355 ,66.4729 ,1.25864 ,0.18580 ,1.82307 
356 ,66.6490 ,1.26048 ,0.17211 ,1.68876 
357 ,66.8411 ,1.26236 ,0.14473 ,1.42013 
358 ,67.0491 ,1.26425 ,0.14816 ,1.45371 
359 ,67.2249 ,1.26622 ,0.11736 ,1.15151 
360 ,67.4012 ,1.26794 ,0.11736 ,1.15151 
361 ,67.5933 ,1.26985 ,0.11051 ,1.08435 
362 ,67.7692 ,1.27159 ,0.11393 ,1.11793 
363 ,67.9455 ,1.27338 ,0.08314 ,0.81572 
364 ,68.1215 ,1.27517 ,0.07629 ,0.74857 
365 ,68.3133 ,1.27702 ,0.06260 ,0.61425 
366 ,68.4898 ,1.27885 ,0.06945 ,0.68141 
367 ,68.6819 ,1.28064 ,0.05234 ,0.51352 
368 ,68.8900 ,1.28265 ,0.03180 ,0.31205 
369 ,69.0820 ,1.28465 ,0.02154 ,0.21131 
370 ,69.2740 ,1.28661 ,0.03180 ,0.31205 
371 ,69.4502 ,1.28844 ,0.02838 ,0.27847 
372 ,69.6584 ,1.29051 ,0.00100 ,0.00984 
373 ,69.8342 ,1.29231 ,-0.00926 ,-0.09089 
374 ,70.0104 ,1.29399 ,-0.00584 ,-0.05731 
375 ,70.2181 ,1.29610 ,-0.04006 ,-0.39310 
376 ,70.3941 ,1.29792 ,-0.04006 ,-0.39310 
377 ,70.5704 ,1.29962 ,-0.04006 ,-0.39310 
378 ,70.7624 ,1.30154 ,-0.06402 ,-0.62814 
379 ,70.9387 ,1.30326 ,-0.07771 ,-0.76246 
380 ,71.1307 ,1.30514 ,-0.07086 ,-0.69530 
381 ,71.3068 ,1.30698 ,-0.08113 ,-0.79604 
382 ,71.4825 ,1.30886 ,-0.10508 ,-1.03108 
383 ,71.6592 ,1.31053 ,-0.11535 ,-1.13182 
384 ,71.8351 ,1.31225 ,-0.10851 ,-1.06466 
385 ,72.0269 ,1.31410 ,-0.11877 ,-1.16540 
386 ,72.2032 ,1.31593 ,-0.13588 ,-1.33329 
387 ,72.3793 ,1.31767 ,-0.14273 ,-1.40045 
388 ,72.5711 ,1.31954 ,-0.15299 ,-1.50118 
389 ,72.7473 ,1.32132 ,-0.15299 ,-1.50118 
390 ,72.9393 ,1.32317 ,-0.17011 ,-1.66907 
391 ,73.1313 ,1.32520 ,-0.17011 ,-1.66907 
392 ,73.3076 ,1.32696 ,-0.17695 ,-1.73623 
393 ,73.4998 ,1.32885 ,-0.20433 ,-2.00485 
394 ,73.6755 ,1.33070 ,-0.19064 ,-1.87054 
395 ,73.8679 ,1.33253 ,-0.22144 ,-2.17275 
396 ,74.0599 ,1.33451 ,-0.23513 ,-2.30706 
397 ,74.2521 ,1.33645 ,-0.23170 ,-2.27348 
398 ,74.4441 ,1.33828 ,-0.25224 ,-2.47495 
399 ,74.6202 ,1.34005 ,-0.25908 ,-2.54211 
400 ,74.7963 ,1.34186 ,-0.26250 ,-2.57569 
401 ,74.9884 ,1.34379 ,-0.26935 ,-2.64284 
402 ,75.1964 ,1.34576 ,-0.29330 ,-2.87789 
403 ,75.3726 ,1.34763 ,-0.28304 ,-2.77716 
404 ,75.5646 ,1.34951 ,-0.31041 ,-3.04578 
405 ,75.7404 ,1.35130 ,-0.31384 ,-3.07936 
406 ,75.9166 ,1.35306 ,-0.31041 ,-3.04578 
407 ,76.1089 ,1.35489 ,-0.31384 ,-3.07936 
408 ,76.2850 ,1.35672 ,-0.33437 ,-3.28083 
409 ,76.4770 ,1.35868 ,-0.35490 ,-3.48230 
410 ,76.6531 ,1.36044 ,-0.34806 ,-3.41514 
411 ,76.8128 ,1.36213 ,-0.36175 ,-3.54946 
412 ,76.9893 ,1.36381 ,-0.36175 ,-3.54946 
413 ,77.1973 ,1.36586 ,-0.36859 ,-3.61661 
414 ,77.3733 ,1.36762 ,-0.38228 ,-3.75093 
415 ,77.5493 ,1.36940 ,-0.38228 ,-3.75093 
416 ,77.7255 ,1.37114 ,-0.40966 ,-4.01955 
417 ,77.9011 ,1.37293 ,-0.42335 ,-4.15387 
418 ,78.0777 ,1.37465 ,-0.40966 ,-4.01955 
419 ,78.2537 ,1.37650 ,-0.43361 ,-4.25460 
420 ,78.4298 ,1.37822 ,-0.42335 ,-4.15387 
421 ,78.6219 ,1.38007 ,-0.45757 ,-4.48965 
422 ,78.7978 ,1.38189 ,-0.46099 ,-4.52323 
423 ,78.9736 ,1.38360 ,-0.45414 ,-4.45607 
424 ,79.1340 ,1.38533 ,-0.46783 ,-4.59038 
425 ,79.3261 ,1.38713 ,-0.49179 ,-4.82543 
426 ,79.5182 ,1.38899 ,-0.48837 ,-4.79185 
427 ,79.7101 ,1.39097 ,-0.49179 ,-4.82543 
428 ,79.9024 ,1.39286 ,-0.51574 ,-5.06048 
429 ,80.0944 ,1.39478 ,-0.51232 ,-5.02690 
430 ,80.2862 ,1.39664 ,-0.52601 ,-5.16121 
431 ,80.4623 ,1.39848 ,-0.54997 ,-5.39626 
432 ,80.6386 ,1.40024 ,-0.54654 ,-5.36268 
433 ,80.8467 ,1.40226 ,-0.55681 ,-5.46342 
434 ,81.0227 ,1.40412 ,-0.57050 ,-5.59773 
435 ,81.1987 ,1.40591 ,-0.57392 ,-5.63131 
436 ,81.3748 ,1.40761 ,-0.56023 ,-5.49700 
437 ,81.5831 ,1.40963 ,-0.59103 ,-5.79920 
438 ,81.7749 ,1.41154 ,-0.57734 ,-5.66489 
439 ,81.9672 ,1.41348 ,-0.61499 ,-6.03425 
440 ,82.1591 ,1.41536 ,-0.59445 ,-5.83278 
