Data stamp = , 12-04-2022 03:05:47 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1147 ,1.04520 ,1.61627 ,15.85880 
245 ,45.2911 ,1.04682 ,1.61627 ,15.85880 
246 ,45.4669 ,1.04865 ,1.59573 ,15.65733 
247 ,45.6430 ,1.05036 ,1.57862 ,15.48944 
248 ,45.8351 ,1.05228 ,1.56151 ,15.32155 
249 ,46.0112 ,1.05403 ,1.55467 ,15.25439 
250 ,46.1872 ,1.05582 ,1.55809 ,15.28797 
251 ,46.4113 ,1.05794 ,1.52045 ,14.91861 
252 ,46.5874 ,1.05982 ,1.51702 ,14.88503 
253 ,46.8114 ,1.06180 ,1.49649 ,14.68356 
254 ,46.9872 ,1.06378 ,1.49649 ,14.68356 
255 ,47.1636 ,1.06556 ,1.47253 ,14.44851 
256 ,47.3398 ,1.06734 ,1.44858 ,14.21346 
257 ,47.5318 ,1.06916 ,1.46569 ,14.38136 
258 ,47.7077 ,1.07101 ,1.43831 ,14.11273 
259 ,47.8999 ,1.07292 ,1.41436 ,13.87768 
260 ,48.1080 ,1.07486 ,1.41436 ,13.87768 
261 ,48.2841 ,1.07675 ,1.40751 ,13.81053 
262 ,48.4602 ,1.07852 ,1.35960 ,13.34043 
263 ,48.6523 ,1.08041 ,1.37329 ,13.47474 
264 ,48.8444 ,1.08232 ,1.35618 ,13.30685 
265 ,49.0203 ,1.08413 ,1.32196 ,12.97107 
266 ,49.1965 ,1.08588 ,1.31169 ,12.87033 
267 ,49.3884 ,1.08780 ,1.32880 ,13.03822 
268 ,49.5647 ,1.08958 ,1.30143 ,12.76960 
269 ,49.7568 ,1.09148 ,1.27063 ,12.46739 
270 ,49.9649 ,1.09344 ,1.29458 ,12.70244 
271 ,50.1409 ,1.09537 ,1.26036 ,12.36666 
272 ,50.3330 ,1.09718 ,1.25352 ,12.29950 
273 ,50.5249 ,1.09911 ,1.23298 ,12.09803 
274 ,50.7010 ,1.10096 ,1.22614 ,12.03088 
275 ,50.8771 ,1.10264 ,1.19876 ,11.76225 
276 ,51.0690 ,1.10459 ,1.21587 ,11.93014 
277 ,51.2773 ,1.10661 ,1.17823 ,11.56078 
278 ,51.4688 ,1.10850 ,1.18507 ,11.62794 
279 ,51.6614 ,1.11045 ,1.16796 ,11.46004 
280 ,51.8534 ,1.11236 ,1.14401 ,11.22500 
281 ,52.0617 ,1.11445 ,1.14058 ,11.19142 
282 ,52.2537 ,1.11640 ,1.10979 ,10.88921 
283 ,52.4455 ,1.11832 ,1.11663 ,10.95637 
284 ,52.6375 ,1.12026 ,1.08241 ,10.62059 
285 ,52.8299 ,1.12226 ,1.08241 ,10.62059 
286 ,53.0220 ,1.12407 ,1.05845 ,10.38554 
287 ,53.2137 ,1.12605 ,1.04476 ,10.25123 
288 ,53.3902 ,1.12780 ,1.03792 ,10.18407 
289 ,53.5818 ,1.12985 ,1.01739 ,9.98260 
290 ,53.7582 ,1.13154 ,1.00712 ,9.88186 
291 ,53.9504 ,1.13344 ,1.01396 ,9.94902 
292 ,54.1422 ,1.13530 ,0.97290 ,9.54608 
293 ,54.3346 ,1.13723 ,0.97974 ,9.61324 
294 ,54.5423 ,1.13923 ,0.96948 ,9.51250 
295 ,54.7345 ,1.14118 ,0.94552 ,9.27745 
296 ,54.9106 ,1.14303 ,0.93868 ,9.21030 
297 ,55.0869 ,1.14475 ,0.92157 ,9.04241 
298 ,55.2627 ,1.14656 ,0.92841 ,9.10956 
299 ,55.4387 ,1.14826 ,0.90103 ,8.84094 
300 ,55.6150 ,1.15006 ,0.87366 ,8.57231 
301 ,55.7912 ,1.15178 ,0.88734 ,8.70662 
302 ,55.9833 ,1.15376 ,0.85654 ,8.40442 
303 ,56.1754 ,1.15559 ,0.85312 ,8.37084 
304 ,56.3671 ,1.15759 ,0.85997 ,8.43800 
305 ,56.5595 ,1.15938 ,0.81890 ,8.03506 
306 ,56.7356 ,1.16126 ,0.80179 ,7.86717 
307 ,56.9436 ,1.16328 ,0.79837 ,7.83359 
308 ,57.1197 ,1.16513 ,0.78810 ,7.73285 
309 ,57.2793 ,1.16679 ,0.78810 ,7.73285 
310 ,57.4555 ,1.16848 ,0.77099 ,7.56496 
311 ,57.6315 ,1.17023 ,0.75046 ,7.36349 
312 ,57.8077 ,1.17196 ,0.76072 ,7.46423 
313 ,58.0157 ,1.17396 ,0.73335 ,7.19560 
314 ,58.1919 ,1.17587 ,0.71281 ,6.99413 
315 ,58.3841 ,1.17773 ,0.71281 ,6.99413 
316 ,58.5604 ,1.17954 ,0.68886 ,6.75908 
317 ,58.7684 ,1.18147 ,0.68544 ,6.72550 
318 ,58.9443 ,1.18332 ,0.67175 ,6.59119 
319 ,59.1205 ,1.18512 ,0.65464 ,6.42330 
320 ,59.2964 ,1.18680 ,0.64779 ,6.35614 
321 ,59.5047 ,1.18894 ,0.64437 ,6.32256 
322 ,59.6968 ,1.19087 ,0.62384 ,6.12109 
323 ,59.8889 ,1.19269 ,0.60673 ,5.95320 
324 ,60.0810 ,1.19463 ,0.59646 ,5.85247 
325 ,60.2730 ,1.19664 ,0.59304 ,5.81889 
326 ,60.4652 ,1.19853 ,0.57251 ,5.61742 
327 ,60.6570 ,1.20040 ,0.56908 ,5.58384 
328 ,60.8332 ,1.20222 ,0.54513 ,5.34879 
329 ,61.0094 ,1.20400 ,0.54855 ,5.38237 
330 ,61.1854 ,1.20573 ,0.54171 ,5.31522 
331 ,61.3773 ,1.20763 ,0.50748 ,4.97943 
332 ,61.5697 ,1.20952 ,0.51433 ,5.04659 
333 ,61.7616 ,1.21148 ,0.48011 ,4.71081 
334 ,61.9377 ,1.21328 ,0.46642 ,4.57649 
335 ,62.1455 ,1.21521 ,0.45615 ,4.47576 
336 ,62.3219 ,1.21707 ,0.45957 ,4.50934 
337 ,62.5140 ,1.21897 ,0.44588 ,4.37502 
338 ,62.6901 ,1.22075 ,0.44931 ,4.40860 
339 ,62.8821 ,1.22264 ,0.40824 ,4.00566 
340 ,63.0740 ,1.22457 ,0.40824 ,4.00566 
341 ,63.2663 ,1.22658 ,0.39797 ,3.90493 
342 ,63.4583 ,1.22849 ,0.37060 ,3.63630 
343 ,63.6345 ,1.23024 ,0.38086 ,3.73703 
344 ,63.8425 ,1.23225 ,0.35006 ,3.43483 
345 ,64.0505 ,1.23420 ,0.36033 ,3.53557 
346 ,64.2266 ,1.23612 ,0.35691 ,3.50199 
347 ,64.4187 ,1.23803 ,0.31242 ,3.06547 
348 ,64.6268 ,1.24009 ,0.31926 ,3.13263 
349 ,64.8030 ,1.24190 ,0.30215 ,2.96473 
350 ,64.9950 ,1.24378 ,0.29531 ,2.89758 
351 ,65.1710 ,1.24560 ,0.28504 ,2.79684 
352 ,65.3467 ,1.24735 ,0.26793 ,2.62895 
353 ,65.5232 ,1.24913 ,0.25082 ,2.46106 
354 ,65.7151 ,1.25093 ,0.25082 ,2.46106 
355 ,65.8913 ,1.25275 ,0.24398 ,2.39390 
356 ,66.0833 ,1.25459 ,0.22002 ,2.15885 
357 ,66.2596 ,1.25646 ,0.19949 ,1.95738 
358 ,66.4515 ,1.25829 ,0.22002 ,2.15885 
359 ,66.6274 ,1.26010 ,0.19949 ,1.95738 
360 ,66.8037 ,1.26191 ,0.18238 ,1.78949 
361 ,66.9954 ,1.26374 ,0.18580 ,1.82307 
362 ,67.1719 ,1.26563 ,0.17211 ,1.68876 
363 ,67.3641 ,1.26748 ,0.14816 ,1.45371 
364 ,67.5399 ,1.26927 ,0.13105 ,1.28582 
365 ,67.7161 ,1.27103 ,0.12420 ,1.21866 
366 ,67.9079 ,1.27293 ,0.13789 ,1.35298 
367 ,68.0842 ,1.27482 ,0.11051 ,1.08435 
368 ,68.2604 ,1.27645 ,0.10025 ,0.98361 
369 ,68.4362 ,1.27819 ,0.08314 ,0.81572 
370 ,68.6122 ,1.28008 ,0.08656 ,0.84930 
371 ,68.7883 ,1.28172 ,0.10025 ,0.98361 
372 ,68.9646 ,1.28349 ,0.07287 ,0.71499 
373 ,69.1567 ,1.28540 ,0.04549 ,0.44636 
374 ,69.3488 ,1.28736 ,0.05576 ,0.54710 
375 ,69.5249 ,1.28912 ,0.02496 ,0.24489 
376 ,69.7169 ,1.29100 ,0.01127 ,0.11058 
377 ,69.8930 ,1.29276 ,0.01469 ,0.14416 
378 ,70.0690 ,1.29454 ,0.02496 ,0.24489 
379 ,70.2610 ,1.29641 ,-0.01269 ,-0.12447 
380 ,70.4532 ,1.29827 ,-0.01269 ,-0.12447 
381 ,70.6610 ,1.30033 ,-0.02980 ,-0.29236 
382 ,70.8371 ,1.30224 ,-0.04006 ,-0.39310 
383 ,71.0295 ,1.30419 ,-0.04006 ,-0.39310 
384 ,71.2215 ,1.30598 ,-0.06402 ,-0.62814 
385 ,71.3975 ,1.30781 ,-0.07086 ,-0.69530 
386 ,71.5735 ,1.30961 ,-0.07086 ,-0.69530 
387 ,71.7816 ,1.31151 ,-0.08797 ,-0.86319 
388 ,71.9577 ,1.31343 ,-0.10166 ,-0.99751 
389 ,72.1498 ,1.31542 ,-0.09482 ,-0.93035 
390 ,72.3259 ,1.31712 ,-0.11877 ,-1.16540 
391 ,72.5178 ,1.31894 ,-0.10851 ,-1.06466 
392 ,72.7102 ,1.32087 ,-0.11877 ,-1.16540 
393 ,72.9018 ,1.32283 ,-0.13588 ,-1.33329 
394 ,73.0619 ,1.32458 ,-0.15299 ,-1.50118 
395 ,73.2380 ,1.32626 ,-0.15984 ,-1.56834 
396 ,73.4302 ,1.32818 ,-0.15984 ,-1.56834 
397 ,73.6225 ,1.33002 ,-0.18722 ,-1.83696 
398 ,73.8144 ,1.33200 ,-0.18722 ,-1.83696 
399 ,74.0227 ,1.33394 ,-0.18722 ,-1.83696 
400 ,74.2307 ,1.33607 ,-0.19748 ,-1.93770 
401 ,74.4228 ,1.33802 ,-0.22144 ,-2.17275 
402 ,74.6147 ,1.33990 ,-0.20090 ,-1.97128 
403 ,74.8067 ,1.34187 ,-0.23170 ,-2.27348 
404 ,74.9828 ,1.34368 ,-0.24539 ,-2.40779 
405 ,75.1590 ,1.34543 ,-0.25224 ,-2.47495 
406 ,75.3511 ,1.34735 ,-0.25224 ,-2.47495 
407 ,75.5432 ,1.34929 ,-0.27961 ,-2.74358 
408 ,75.7193 ,1.35102 ,-0.27961 ,-2.74358 
409 ,75.8955 ,1.35276 ,-0.27961 ,-2.74358 
410 ,76.0713 ,1.35457 ,-0.28304 ,-2.77716 
411 ,76.2633 ,1.35645 ,-0.31041 ,-3.04578 
412 ,76.4393 ,1.35825 ,-0.31384 ,-3.07936 
413 ,76.6153 ,1.36000 ,-0.33095 ,-3.24725 
414 ,76.8075 ,1.36181 ,-0.32410 ,-3.18010 
415 ,76.9999 ,1.36379 ,-0.34464 ,-3.38156 
416 ,77.1919 ,1.36569 ,-0.33095 ,-3.24725 
417 ,77.3999 ,1.36774 ,-0.35490 ,-3.48230 
418 ,77.5920 ,1.36975 ,-0.34806 ,-3.41514 
419 ,77.7683 ,1.37147 ,-0.37201 ,-3.65019 
420 ,77.9602 ,1.37338 ,-0.37544 ,-3.68377 
421 ,78.1522 ,1.37531 ,-0.38570 ,-3.78450 
422 ,78.3280 ,1.37713 ,-0.38912 ,-3.81808 
423 ,78.5204 ,1.37898 ,-0.41992 ,-4.12029 
424 ,78.7123 ,1.38092 ,-0.41650 ,-4.08671 
425 ,78.9046 ,1.38286 ,-0.44388 ,-4.35534 
426 ,79.0966 ,1.38478 ,-0.42335 ,-4.15387 
427 ,79.2887 ,1.38666 ,-0.44730 ,-4.38891 
428 ,79.4807 ,1.38863 ,-0.46099 ,-4.52323 
429 ,79.6729 ,1.39041 ,-0.45757 ,-4.48965 
430 ,79.8651 ,1.39248 ,-0.47810 ,-4.69112 
431 ,80.0410 ,1.39421 ,-0.49179 ,-4.82543 
432 ,80.2327 ,1.39616 ,-0.47468 ,-4.65754 
433 ,80.4093 ,1.39793 ,-0.48152 ,-4.72470 
434 ,80.6013 ,1.39985 ,-0.51232 ,-5.02690 
435 ,80.7932 ,1.40167 ,-0.49863 ,-4.89259 
436 ,80.9695 ,1.40348 ,-0.52259 ,-5.12764 
437 ,81.1613 ,1.40536 ,-0.54654 ,-5.36268 
438 ,81.3212 ,1.40715 ,-0.52601 ,-5.16121 
439 ,81.5136 ,1.40892 ,-0.53628 ,-5.26195 
440 ,81.7058 ,1.41084 ,-0.56708 ,-5.56415 
