Data stamp = , 12-04-2022 10:22:38 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0974 ,1.04492 ,1.59231 ,15.62375 
245 ,45.2895 ,1.04693 ,1.59916 ,15.69091 
246 ,45.4656 ,1.04874 ,1.57862 ,15.48944 
247 ,45.6575 ,1.05069 ,1.56836 ,15.38871 
248 ,45.8334 ,1.05236 ,1.54440 ,15.15366 
249 ,46.0098 ,1.05415 ,1.54098 ,15.12008 
250 ,46.2019 ,1.05600 ,1.51360 ,14.85145 
251 ,46.3777 ,1.05788 ,1.51018 ,14.81787 
252 ,46.5539 ,1.05954 ,1.48622 ,14.58283 
253 ,46.7299 ,1.06129 ,1.49307 ,14.64998 
254 ,46.9061 ,1.06302 ,1.48965 ,14.61640 
255 ,47.0980 ,1.06492 ,1.46911 ,14.41493 
256 ,47.2903 ,1.06687 ,1.46569 ,14.38136 
257 ,47.4820 ,1.06878 ,1.42805 ,14.01199 
258 ,47.6586 ,1.07062 ,1.42120 ,13.94484 
259 ,47.8504 ,1.07263 ,1.41436 ,13.87768 
260 ,48.0424 ,1.07442 ,1.40067 ,13.74337 
261 ,48.2186 ,1.07619 ,1.37329 ,13.47474 
262 ,48.4107 ,1.07814 ,1.37671 ,13.50832 
263 ,48.5868 ,1.07990 ,1.36645 ,13.40759 
264 ,48.7627 ,1.08174 ,1.34934 ,13.23969 
265 ,48.9390 ,1.08343 ,1.32538 ,13.00465 
266 ,49.1311 ,1.08537 ,1.32538 ,13.00465 
267 ,49.3231 ,1.08725 ,1.30827 ,12.83675 
268 ,49.4991 ,1.08904 ,1.27747 ,12.53455 
269 ,49.6751 ,1.09075 ,1.28089 ,12.56813 
270 ,49.8509 ,1.09257 ,1.26720 ,12.43381 
271 ,50.0433 ,1.09441 ,1.25352 ,12.29950 
272 ,50.2196 ,1.09624 ,1.22956 ,12.06445 
273 ,50.3956 ,1.09802 ,1.21929 ,11.96372 
274 ,50.6036 ,1.09997 ,1.20903 ,11.86298 
275 ,50.8277 ,1.10204 ,1.22614 ,12.03088 
276 ,51.0037 ,1.10403 ,1.18507 ,11.62794 
277 ,51.1958 ,1.10594 ,1.17481 ,11.52720 
278 ,51.3717 ,1.10771 ,1.17138 ,11.49362 
279 ,51.5480 ,1.10949 ,1.15427 ,11.32573 
280 ,51.7401 ,1.11137 ,1.13374 ,11.12426 
281 ,51.9161 ,1.11322 ,1.12347 ,11.02353 
282 ,52.0921 ,1.11491 ,1.13032 ,11.09068 
283 ,52.3000 ,1.11693 ,1.09610 ,10.75490 
284 ,52.4921 ,1.11888 ,1.09610 ,10.75490 
285 ,52.6685 ,1.12070 ,1.09267 ,10.72132 
286 ,52.8605 ,1.12258 ,1.06872 ,10.48627 
287 ,53.0363 ,1.12436 ,1.05161 ,10.31838 
288 ,53.2126 ,1.12617 ,1.03108 ,10.11691 
289 ,53.3725 ,1.12789 ,1.04134 ,10.21765 
290 ,53.5484 ,1.12952 ,1.02423 ,10.04976 
291 ,53.7249 ,1.13127 ,1.01054 ,9.91544 
292 ,53.9169 ,1.13312 ,1.00028 ,9.81471 
293 ,54.0929 ,1.13493 ,0.98659 ,9.68039 
294 ,54.2688 ,1.13668 ,0.97632 ,9.57966 
295 ,54.4612 ,1.13857 ,0.94894 ,9.31103 
296 ,54.6372 ,1.14042 ,0.93868 ,9.21030 
297 ,54.8289 ,1.14223 ,0.95579 ,9.37819 
298 ,55.0054 ,1.14402 ,0.92157 ,9.04241 
299 ,55.1972 ,1.14592 ,0.89761 ,8.80736 
300 ,55.3896 ,1.14783 ,0.90103 ,8.84094 
301 ,55.5977 ,1.14988 ,0.88734 ,8.70662 
302 ,55.7897 ,1.15182 ,0.88050 ,8.63947 
303 ,55.9818 ,1.15377 ,0.85997 ,8.43800 
304 ,56.1736 ,1.15570 ,0.84628 ,8.30368 
305 ,56.3494 ,1.15746 ,0.84970 ,8.33726 
306 ,56.5258 ,1.15925 ,0.82575 ,8.10221 
307 ,56.7020 ,1.16105 ,0.81890 ,8.03506 
308 ,56.9101 ,1.16295 ,0.81548 ,8.00148 
309 ,57.1180 ,1.16508 ,0.77784 ,7.63212 
310 ,57.2943 ,1.16695 ,0.77441 ,7.59854 
311 ,57.4702 ,1.16877 ,0.76757 ,7.53138 
312 ,57.6623 ,1.17055 ,0.74361 ,7.29633 
313 ,57.8385 ,1.17236 ,0.72992 ,7.16202 
314 ,58.0465 ,1.17437 ,0.72650 ,7.12844 
315 ,58.2227 ,1.17620 ,0.71281 ,6.99413 
316 ,58.4304 ,1.17814 ,0.68886 ,6.75908 
317 ,58.6067 ,1.18010 ,0.68201 ,6.69193 
318 ,58.7826 ,1.18177 ,0.66148 ,6.49046 
319 ,58.9588 ,1.18356 ,0.65806 ,6.45688 
320 ,59.1506 ,1.18546 ,0.65121 ,6.38972 
321 ,59.3430 ,1.18731 ,0.63410 ,6.22183 
322 ,59.5509 ,1.18947 ,0.62384 ,6.12109 
323 ,59.7273 ,1.19129 ,0.61357 ,6.02036 
324 ,59.9192 ,1.19313 ,0.59304 ,5.81889 
325 ,60.0953 ,1.19496 ,0.58962 ,5.78531 
326 ,60.2715 ,1.19674 ,0.60330 ,5.91962 
327 ,60.4633 ,1.19865 ,0.56566 ,5.55026 
328 ,60.6396 ,1.20037 ,0.54855 ,5.38237 
329 ,60.8315 ,1.20229 ,0.54171 ,5.31522 
330 ,61.0236 ,1.20417 ,0.52459 ,5.14732 
331 ,61.2159 ,1.20610 ,0.51433 ,5.04659 
332 ,61.4080 ,1.20799 ,0.48695 ,4.77796 
333 ,61.6001 ,1.20999 ,0.47668 ,4.67723 
334 ,61.7920 ,1.21190 ,0.48695 ,4.77796 
335 ,61.9682 ,1.21366 ,0.47668 ,4.67723 
336 ,62.1600 ,1.21562 ,0.44588 ,4.37502 
337 ,62.3363 ,1.21735 ,0.43904 ,4.30787 
338 ,62.5279 ,1.21927 ,0.44588 ,4.37502 
339 ,62.7043 ,1.22102 ,0.41509 ,4.07282 
340 ,62.8964 ,1.22296 ,0.40140 ,3.93850 
341 ,63.0887 ,1.22486 ,0.40482 ,3.97208 
342 ,63.2806 ,1.22671 ,0.37402 ,3.66988 
343 ,63.4567 ,1.22854 ,0.36375 ,3.56914 
344 ,63.6328 ,1.23031 ,0.36718 ,3.60272 
345 ,63.8245 ,1.23213 ,0.35691 ,3.50199 
346 ,64.0010 ,1.23400 ,0.33295 ,3.26694 
347 ,64.2091 ,1.23601 ,0.33295 ,3.26694 
348 ,64.3850 ,1.23781 ,0.29873 ,2.93116 
349 ,64.5612 ,1.23962 ,0.30215 ,2.96473 
350 ,64.7691 ,1.24162 ,0.30215 ,2.96473 
351 ,64.9452 ,1.24341 ,0.28504 ,2.79684 
352 ,65.1216 ,1.24516 ,0.26793 ,2.62895 
353 ,65.2971 ,1.24707 ,0.27478 ,2.69611 
354 ,65.4733 ,1.24870 ,0.26109 ,2.56179 
355 ,65.6497 ,1.25048 ,0.25082 ,2.46106 
356 ,65.8257 ,1.25224 ,0.24740 ,2.42748 
357 ,66.0173 ,1.25417 ,0.22002 ,2.15885 
358 ,66.1935 ,1.25586 ,0.21660 ,2.12528 
359 ,66.3698 ,1.25770 ,0.20633 ,2.02454 
360 ,66.5619 ,1.25962 ,0.19264 ,1.89023 
361 ,66.7698 ,1.26159 ,0.19264 ,1.89023 
362 ,66.9462 ,1.26344 ,0.17211 ,1.68876 
363 ,67.1221 ,1.26525 ,0.14473 ,1.42013 
364 ,67.2983 ,1.26698 ,0.14131 ,1.38655 
365 ,67.4743 ,1.26867 ,0.13789 ,1.35298 
366 ,67.6665 ,1.27052 ,0.14473 ,1.42013 
367 ,67.8585 ,1.27253 ,0.11393 ,1.11793 
368 ,68.0342 ,1.27425 ,0.10025 ,0.98361 
369 ,68.2106 ,1.27606 ,0.10367 ,1.01719 
370 ,68.4026 ,1.27797 ,0.07629 ,0.74857 
371 ,68.5784 ,1.27972 ,0.06602 ,0.64783 
372 ,68.7544 ,1.28151 ,0.06260 ,0.61425 
373 ,68.9306 ,1.28323 ,0.05918 ,0.58067 
374 ,69.1066 ,1.28501 ,0.06602 ,0.64783 
375 ,69.2826 ,1.28679 ,0.06260 ,0.61425 
376 ,69.4588 ,1.28854 ,0.01811 ,0.17773 
377 ,69.6189 ,1.29026 ,0.01811 ,0.17773 
378 ,69.7949 ,1.29190 ,-0.00242 ,-0.02373 
379 ,69.9549 ,1.29360 ,0.00100 ,0.00984 
380 ,70.1312 ,1.29524 ,-0.00584 ,-0.05731 
381 ,70.3072 ,1.29698 ,-0.00926 ,-0.09089 
382 ,70.4832 ,1.29880 ,-0.01953 ,-0.19163 
383 ,70.6593 ,1.30050 ,-0.02637 ,-0.25878 
384 ,70.8354 ,1.30228 ,-0.06060 ,-0.59457 
385 ,71.0115 ,1.30409 ,-0.06060 ,-0.59457 
386 ,71.1875 ,1.30578 ,-0.05717 ,-0.56099 
387 ,71.3636 ,1.30754 ,-0.05375 ,-0.52741 
388 ,71.5396 ,1.30932 ,-0.08455 ,-0.82961 
389 ,71.7157 ,1.31107 ,-0.09824 ,-0.96393 
390 ,71.8917 ,1.31285 ,-0.09140 ,-0.89677 
391 ,72.0678 ,1.31461 ,-0.09824 ,-0.96393 
392 ,72.2439 ,1.31633 ,-0.09824 ,-0.96393 
393 ,72.4200 ,1.31811 ,-0.11193 ,-1.09824 
394 ,72.5959 ,1.31989 ,-0.15299 ,-1.50118 
395 ,72.7721 ,1.32162 ,-0.13931 ,-1.36687 
396 ,72.9484 ,1.32343 ,-0.15642 ,-1.53476 
397 ,73.1565 ,1.32546 ,-0.17011 ,-1.66907 
398 ,73.3324 ,1.32727 ,-0.18379 ,-1.80338 
399 ,73.5408 ,1.32919 ,-0.19406 ,-1.90412 
400 ,73.7328 ,1.33127 ,-0.19406 ,-1.90412 
401 ,73.9251 ,1.33312 ,-0.18379 ,-1.80338 
402 ,74.1171 ,1.33502 ,-0.22486 ,-2.20632 
403 ,74.3250 ,1.33710 ,-0.21459 ,-2.10559 
404 ,74.5007 ,1.33891 ,-0.22828 ,-2.23990 
405 ,74.6933 ,1.34079 ,-0.22828 ,-2.23990 
406 ,74.8851 ,1.34277 ,-0.24197 ,-2.37422 
407 ,75.0614 ,1.34455 ,-0.25224 ,-2.47495 
408 ,75.2532 ,1.34636 ,-0.26593 ,-2.60926 
409 ,75.4295 ,1.34825 ,-0.26593 ,-2.60926 
410 ,75.6373 ,1.35021 ,-0.29330 ,-2.87789 
411 ,75.8135 ,1.35204 ,-0.28646 ,-2.81073 
412 ,76.0057 ,1.35395 ,-0.27277 ,-2.67642 
413 ,76.1819 ,1.35576 ,-0.30015 ,-2.94505 
414 ,76.3578 ,1.35749 ,-0.31726 ,-3.11294 
415 ,76.5340 ,1.35926 ,-0.32752 ,-3.21367 
416 ,76.7260 ,1.36109 ,-0.31726 ,-3.11294 
417 ,76.9182 ,1.36308 ,-0.35148 ,-3.44872 
418 ,77.0941 ,1.36490 ,-0.35490 ,-3.48230 
419 ,77.2863 ,1.36672 ,-0.34121 ,-3.34799 
420 ,77.4623 ,1.36860 ,-0.37544 ,-3.68377 
421 ,77.6384 ,1.37029 ,-0.37201 ,-3.65019 
422 ,77.8305 ,1.37217 ,-0.37544 ,-3.68377 
423 ,78.0543 ,1.37436 ,-0.40281 ,-3.95240 
424 ,78.2467 ,1.37636 ,-0.39597 ,-3.88524 
425 ,78.4548 ,1.37829 ,-0.41308 ,-4.05313 
426 ,78.6469 ,1.38039 ,-0.40281 ,-3.95240 
427 ,78.8230 ,1.38214 ,-0.40966 ,-4.01955 
428 ,78.9990 ,1.38389 ,-0.44046 ,-4.32176 
429 ,79.2071 ,1.38590 ,-0.43703 ,-4.28818 
430 ,79.3992 ,1.38794 ,-0.44730 ,-4.38891 
431 ,79.6073 ,1.38991 ,-0.45414 ,-4.45607 
432 ,79.7992 ,1.39186 ,-0.46783 ,-4.59038 
433 ,79.9753 ,1.39370 ,-0.48152 ,-4.72470 
434 ,80.1671 ,1.39554 ,-0.48837 ,-4.79185 
435 ,80.3435 ,1.39732 ,-0.48152 ,-4.72470 
436 ,80.5351 ,1.39921 ,-0.51232 ,-5.02690 
437 ,80.7277 ,1.40112 ,-0.51232 ,-5.02690 
438 ,80.9193 ,1.40317 ,-0.51574 ,-5.06048 
439 ,81.0958 ,1.40488 ,-0.53970 ,-5.29553 
440 ,81.2879 ,1.40677 ,-0.51574 ,-5.06048 
