Data stamp = , 12-04-2022 17:34:17 608

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1927 ,0.99585 ,1.90031 ,18.64580 
245 ,45.3526 ,0.99760 ,1.89004 ,18.54507 
246 ,45.5288 ,0.99923 ,1.86608 ,18.31002 
247 ,45.7049 ,1.00092 ,1.86951 ,18.34360 
248 ,45.8812 ,1.00271 ,1.86951 ,18.34360 
249 ,46.0570 ,1.00453 ,1.84897 ,18.14213 
250 ,46.2331 ,1.00624 ,1.83528 ,18.00781 
251 ,46.4091 ,1.00802 ,1.80106 ,17.67203 
252 ,46.5852 ,1.00977 ,1.81133 ,17.77276 
253 ,46.7613 ,1.01154 ,1.80106 ,17.67203 
254 ,46.9213 ,1.01329 ,1.78053 ,17.47056 
255 ,47.0973 ,1.01493 ,1.77026 ,17.36983 
256 ,47.2736 ,1.01667 ,1.74631 ,17.13478 
257 ,47.4496 ,1.01839 ,1.73604 ,17.03404 
258 ,47.6256 ,1.02016 ,1.73262 ,17.00046 
259 ,47.7857 ,1.02191 ,1.73604 ,17.03404 
260 ,47.9619 ,1.02352 ,1.71209 ,16.79899 
261 ,48.1379 ,1.02530 ,1.70182 ,16.69826 
262 ,48.3139 ,1.02714 ,1.68129 ,16.49679 
263 ,48.4901 ,1.02882 ,1.64364 ,16.12743 
264 ,48.6500 ,1.03056 ,1.65049 ,16.19458 
265 ,48.8265 ,1.03224 ,1.65049 ,16.19458 
266 ,49.0186 ,1.03411 ,1.62995 ,15.99311 
267 ,49.2263 ,1.03610 ,1.61284 ,15.82522 
268 ,49.4187 ,1.03803 ,1.58204 ,15.52302 
269 ,49.5949 ,1.03985 ,1.56836 ,15.38871 
270 ,49.7706 ,1.04167 ,1.56493 ,15.35513 
271 ,49.9467 ,1.04342 ,1.55467 ,15.25439 
272 ,50.1230 ,1.04518 ,1.55467 ,15.25439 
273 ,50.3146 ,1.04714 ,1.52387 ,14.95219 
274 ,50.4912 ,1.04884 ,1.52729 ,14.98577 
275 ,50.6992 ,1.05088 ,1.48965 ,14.61640 
276 ,50.8914 ,1.05273 ,1.49649 ,14.68356 
277 ,51.0834 ,1.05473 ,1.48965 ,14.61640 
278 ,51.2753 ,1.05667 ,1.46227 ,14.34778 
279 ,51.4515 ,1.05843 ,1.45542 ,14.28062 
280 ,51.6275 ,1.06012 ,1.45542 ,14.28062 
281 ,51.8197 ,1.06206 ,1.42805 ,14.01199 
282 ,51.9956 ,1.06387 ,1.41094 ,13.84410 
283 ,52.1717 ,1.06562 ,1.39725 ,13.70979 
284 ,52.3315 ,1.06732 ,1.38698 ,13.60906 
285 ,52.5079 ,1.06899 ,1.38356 ,13.57548 
286 ,52.6840 ,1.07074 ,1.38356 ,13.57548 
287 ,52.8761 ,1.07264 ,1.33907 ,13.13896 
288 ,53.0523 ,1.07444 ,1.34249 ,13.17254 
289 ,53.2443 ,1.07635 ,1.33223 ,13.07180 
290 ,53.4363 ,1.07821 ,1.32196 ,12.97107 
291 ,53.6442 ,1.08018 ,1.30485 ,12.80318 
292 ,53.8365 ,1.08232 ,1.27405 ,12.50097 
293 ,54.0606 ,1.08438 ,1.26036 ,12.36666 
294 ,54.2526 ,1.08642 ,1.26720 ,12.43381 
295 ,54.4607 ,1.08847 ,1.24325 ,12.19877 
296 ,54.6367 ,1.09028 ,1.22614 ,12.03088 
297 ,54.8289 ,1.09219 ,1.22614 ,12.03088 
298 ,55.0046 ,1.09397 ,1.22272 ,11.99730 
299 ,55.1810 ,1.09570 ,1.17823 ,11.56078 
300 ,55.3570 ,1.09748 ,1.18165 ,11.59436 
301 ,55.5493 ,1.09929 ,1.15427 ,11.32573 
302 ,55.7249 ,1.10118 ,1.14743 ,11.25857 
303 ,55.9014 ,1.10292 ,1.14058 ,11.19142 
304 ,56.0936 ,1.10484 ,1.12005 ,10.98995 
305 ,56.2854 ,1.10677 ,1.13374 ,11.12426 
306 ,56.4937 ,1.10881 ,1.11321 ,10.92279 
307 ,56.6854 ,1.11075 ,1.09610 ,10.75490 
308 ,56.8618 ,1.11252 ,1.07899 ,10.58701 
309 ,57.0538 ,1.11448 ,1.07214 ,10.51985 
310 ,57.2300 ,1.11625 ,1.05161 ,10.31838 
311 ,57.4220 ,1.11806 ,1.04134 ,10.21765 
312 ,57.6301 ,1.12003 ,1.03450 ,10.15049 
313 ,57.8058 ,1.12197 ,1.02423 ,10.04976 
314 ,57.9822 ,1.12373 ,1.00712 ,9.88186 
315 ,58.1743 ,1.12564 ,0.99685 ,9.78113 
316 ,58.3502 ,1.12743 ,0.98659 ,9.68039 
317 ,58.5263 ,1.12915 ,0.96948 ,9.51250 
318 ,58.7184 ,1.13112 ,0.93868 ,9.21030 
319 ,58.8945 ,1.13289 ,0.94894 ,9.31103 
320 ,59.0866 ,1.13477 ,0.92841 ,9.10956 
321 ,59.3107 ,1.13685 ,0.91130 ,8.94167 
322 ,59.4868 ,1.13874 ,0.88734 ,8.70662 
323 ,59.6949 ,1.14076 ,0.89077 ,8.74020 
324 ,59.8715 ,1.14264 ,0.88392 ,8.67305 
325 ,60.0631 ,1.14452 ,0.85312 ,8.37084 
326 ,60.2711 ,1.14656 ,0.85654 ,8.40442 
327 ,60.4472 ,1.14838 ,0.83943 ,8.23653 
328 ,60.6232 ,1.15010 ,0.81890 ,8.03506 
329 ,60.7994 ,1.15185 ,0.81890 ,8.03506 
330 ,61.0070 ,1.15390 ,0.79837 ,7.83359 
331 ,61.1835 ,1.15571 ,0.78810 ,7.73285 
332 ,61.3595 ,1.15750 ,0.77441 ,7.59854 
333 ,61.5355 ,1.15918 ,0.77441 ,7.59854 
334 ,61.7276 ,1.16115 ,0.74704 ,7.32991 
335 ,61.9198 ,1.16297 ,0.72992 ,7.16202 
336 ,62.1278 ,1.16510 ,0.71966 ,7.06129 
337 ,62.3199 ,1.16699 ,0.70597 ,6.92697 
338 ,62.4960 ,1.16880 ,0.71624 ,7.02771 
339 ,62.7040 ,1.17084 ,0.69228 ,6.79266 
340 ,62.8961 ,1.17284 ,0.68886 ,6.75908 
341 ,63.0724 ,1.17462 ,0.67859 ,6.65835 
342 ,63.2643 ,1.17648 ,0.64779 ,6.35614 
343 ,63.4724 ,1.17854 ,0.64779 ,6.35614 
344 ,63.6485 ,1.18036 ,0.63753 ,6.25541 
345 ,63.8406 ,1.18217 ,0.60330 ,5.91962 
346 ,64.0166 ,1.18410 ,0.62042 ,6.08752 
347 ,64.2244 ,1.18597 ,0.58962 ,5.78531 
348 ,64.4009 ,1.18786 ,0.57251 ,5.61742 
349 ,64.5929 ,1.18973 ,0.57251 ,5.61742 
350 ,64.7688 ,1.19155 ,0.54171 ,5.31522 
351 ,64.9451 ,1.19332 ,0.53486 ,5.24806 
352 ,65.1372 ,1.19521 ,0.53486 ,5.24806 
353 ,65.3451 ,1.19725 ,0.51433 ,5.04659 
354 ,65.5212 ,1.19907 ,0.51775 ,5.08017 
355 ,65.6969 ,1.20087 ,0.50064 ,4.91228 
356 ,65.8894 ,1.20267 ,0.49380 ,4.84512 
357 ,66.0972 ,1.20467 ,0.49037 ,4.81154 
358 ,66.2732 ,1.20661 ,0.46300 ,4.54291 
359 ,66.4818 ,1.20853 ,0.45273 ,4.44218 
360 ,66.6739 ,1.21060 ,0.44931 ,4.40860 
361 ,66.8496 ,1.21238 ,0.43220 ,4.24071 
362 ,67.0418 ,1.21429 ,0.41509 ,4.07282 
363 ,67.2178 ,1.21602 ,0.41509 ,4.07282 
364 ,67.3937 ,1.21777 ,0.40140 ,3.93850 
365 ,67.5701 ,1.21960 ,0.38771 ,3.80419 
366 ,67.7622 ,1.22145 ,0.36718 ,3.60272 
367 ,67.9538 ,1.22336 ,0.36033 ,3.53557 
368 ,68.1462 ,1.22528 ,0.34664 ,3.40125 
369 ,68.3224 ,1.22707 ,0.34664 ,3.40125 
370 ,68.4821 ,1.22882 ,0.32611 ,3.19978 
371 ,68.6586 ,1.23047 ,0.32953 ,3.23336 
372 ,68.8666 ,1.23236 ,0.31926 ,3.13263 
373 ,69.0587 ,1.23445 ,0.30215 ,2.96473 
374 ,69.2348 ,1.23617 ,0.27478 ,2.69611 
375 ,69.4268 ,1.23805 ,0.27478 ,2.69611 
376 ,69.6027 ,1.23996 ,0.26109 ,2.56179 
377 ,69.7789 ,1.24166 ,0.26451 ,2.59537 
378 ,69.9550 ,1.24338 ,0.23713 ,2.32675 
379 ,70.1312 ,1.24516 ,0.22344 ,2.19243 
380 ,70.3071 ,1.24694 ,0.19949 ,1.95738 
381 ,70.4834 ,1.24866 ,0.21660 ,2.12528 
382 ,70.6751 ,1.25054 ,0.19607 ,1.92381 
383 ,70.8515 ,1.25238 ,0.18922 ,1.85665 
384 ,71.0274 ,1.25410 ,0.17896 ,1.75592 
385 ,71.1876 ,1.25583 ,0.17553 ,1.72234 
386 ,71.3474 ,1.25743 ,0.16869 ,1.65518 
387 ,71.5237 ,1.25910 ,0.15500 ,1.52087 
388 ,71.6998 ,1.26084 ,0.15500 ,1.52087 
389 ,71.8754 ,1.26258 ,0.11736 ,1.15151 
390 ,72.0519 ,1.26434 ,0.11051 ,1.08435 
391 ,72.2598 ,1.26630 ,0.11736 ,1.15151 
392 ,72.4360 ,1.26819 ,0.10025 ,0.98361 
393 ,72.6120 ,1.26995 ,0.08998 ,0.88288 
394 ,72.7881 ,1.27183 ,0.08656 ,0.84930 
395 ,72.9800 ,1.27361 ,0.07629 ,0.74857 
396 ,73.1563 ,1.27541 ,0.05918 ,0.58067 
397 ,73.3485 ,1.27737 ,0.05918 ,0.58067 
398 ,73.5244 ,1.27909 ,0.04891 ,0.47994 
399 ,73.7006 ,1.28086 ,0.04207 ,0.41278 
400 ,73.9086 ,1.28288 ,0.03180 ,0.31205 
401 ,74.1167 ,1.28492 ,0.01127 ,0.11058 
402 ,74.3247 ,1.28702 ,0.00100 ,0.00984 
403 ,74.5008 ,1.28884 ,0.00785 ,0.07700 
404 ,74.6770 ,1.29058 ,-0.02980 ,-0.29236 
405 ,74.8525 ,1.29239 ,-0.04006 ,-0.39310 
406 ,75.0292 ,1.29412 ,-0.04691 ,-0.46025 
407 ,75.2211 ,1.29602 ,-0.04006 ,-0.39310 
408 ,75.3971 ,1.29775 ,-0.06402 ,-0.62814 
409 ,75.5732 ,1.29953 ,-0.08113 ,-0.79604 
410 ,75.7813 ,1.30147 ,-0.06402 ,-0.62814 
411 ,75.9895 ,1.30361 ,-0.09482 ,-0.93035 
412 ,76.1975 ,1.30572 ,-0.11193 ,-1.09824 
413 ,76.3896 ,1.30770 ,-0.09824 ,-0.96393 
414 ,76.5817 ,1.30967 ,-0.11535 ,-1.13182 
415 ,76.7737 ,1.31151 ,-0.13588 ,-1.33329 
416 ,76.9654 ,1.31339 ,-0.13588 ,-1.33329 
417 ,77.1580 ,1.31547 ,-0.14273 ,-1.40045 
418 ,77.3500 ,1.31734 ,-0.14957 ,-1.46760 
419 ,77.5261 ,1.31909 ,-0.16326 ,-1.60191 
420 ,77.7341 ,1.32109 ,-0.17695 ,-1.73623 
421 ,77.9101 ,1.32292 ,-0.18037 ,-1.76981 
422 ,78.1021 ,1.32482 ,-0.18722 ,-1.83696 
423 ,78.3263 ,1.32684 ,-0.21459 ,-2.10559 
424 ,78.5025 ,1.32882 ,-0.22144 ,-2.17275 
425 ,78.6945 ,1.33076 ,-0.23855 ,-2.34064 
426 ,78.8706 ,1.33254 ,-0.23513 ,-2.30706 
427 ,79.0466 ,1.33426 ,-0.22828 ,-2.23990 
428 ,79.2228 ,1.33605 ,-0.25224 ,-2.47495 
429 ,79.4148 ,1.33802 ,-0.26250 ,-2.57569 
430 ,79.5908 ,1.33971 ,-0.25908 ,-2.54211 
431 ,79.7830 ,1.34153 ,-0.29673 ,-2.91147 
432 ,79.9590 ,1.34340 ,-0.28988 ,-2.84431 
433 ,80.1510 ,1.34532 ,-0.29673 ,-2.91147 
434 ,80.3431 ,1.34728 ,-0.30015 ,-2.94505 
435 ,80.5513 ,1.34922 ,-0.32752 ,-3.21367 
436 ,80.7430 ,1.35115 ,-0.33437 ,-3.28083 
437 ,80.9194 ,1.35301 ,-0.35490 ,-3.48230 
438 ,81.0954 ,1.35477 ,-0.34806 ,-3.41514 
439 ,81.2711 ,1.35652 ,-0.34806 ,-3.41514 
440 ,81.4476 ,1.35825 ,-0.35148 ,-3.44872 
441 ,81.6397 ,1.36012 ,-0.38228 ,-3.75093 
442 ,81.8156 ,1.36195 ,-0.37544 ,-3.68377 
