Data stamp = , 12-04-2022 16:46:58 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0366 ,1.04430 ,1.58889 ,15.59018 
245 ,45.2287 ,1.04622 ,1.58547 ,15.55660 
246 ,45.4208 ,1.04807 ,1.56836 ,15.38871 
247 ,45.5969 ,1.04992 ,1.53756 ,15.08650 
248 ,45.8051 ,1.05196 ,1.55124 ,15.22081 
249 ,45.9806 ,1.05392 ,1.51702 ,14.88503 
250 ,46.1568 ,1.05555 ,1.51702 ,14.88503 
251 ,46.3491 ,1.05753 ,1.50676 ,14.78430 
252 ,46.5252 ,1.05922 ,1.49307 ,14.64998 
253 ,46.7175 ,1.06112 ,1.46569 ,14.38136 
254 ,46.9253 ,1.06304 ,1.46227 ,14.34778 
255 ,47.1171 ,1.06508 ,1.45200 ,14.24704 
256 ,47.2935 ,1.06692 ,1.42462 ,13.97842 
257 ,47.4856 ,1.06883 ,1.43147 ,14.04557 
258 ,47.6617 ,1.07060 ,1.40067 ,13.74337 
259 ,47.8538 ,1.07248 ,1.38014 ,13.54190 
260 ,48.0460 ,1.07436 ,1.37671 ,13.50832 
261 ,48.2218 ,1.07617 ,1.37329 ,13.47474 
262 ,48.3979 ,1.07791 ,1.34591 ,13.20612 
263 ,48.5900 ,1.07980 ,1.34934 ,13.23969 
264 ,48.7662 ,1.08161 ,1.32880 ,13.03822 
265 ,48.9582 ,1.08347 ,1.30827 ,12.83675 
266 ,49.1661 ,1.08556 ,1.30485 ,12.80318 
267 ,49.3584 ,1.08745 ,1.29800 ,12.73602 
268 ,49.5662 ,1.08955 ,1.28432 ,12.60171 
269 ,49.7427 ,1.09139 ,1.26036 ,12.36666 
270 ,49.9186 ,1.09321 ,1.25009 ,12.26592 
271 ,50.0942 ,1.09493 ,1.22614 ,12.03088 
272 ,50.2706 ,1.09672 ,1.21245 ,11.89656 
273 ,50.4629 ,1.09859 ,1.20903 ,11.86298 
274 ,50.6549 ,1.10050 ,1.18507 ,11.62794 
275 ,50.8311 ,1.10232 ,1.17138 ,11.49362 
276 ,51.0069 ,1.10398 ,1.18850 ,11.66151 
277 ,51.1829 ,1.10582 ,1.16454 ,11.42647 
278 ,51.3589 ,1.10755 ,1.14743 ,11.25857 
279 ,51.5512 ,1.10938 ,1.12347 ,11.02353 
280 ,51.7594 ,1.11150 ,1.10979 ,10.88921 
281 ,51.9512 ,1.11338 ,1.09610 ,10.75490 
282 ,52.1276 ,1.11521 ,1.09267 ,10.72132 
283 ,52.3196 ,1.11707 ,1.05845 ,10.38554 
284 ,52.4955 ,1.11885 ,1.05845 ,10.38554 
285 ,52.6877 ,1.12076 ,1.04476 ,10.25123 
286 ,52.8798 ,1.12267 ,1.02423 ,10.04976 
287 ,53.0559 ,1.12450 ,1.02765 ,10.08333 
288 ,53.2477 ,1.12647 ,1.02081 ,10.01618 
289 ,53.4241 ,1.12818 ,1.00712 ,9.88186 
290 ,53.6161 ,1.13006 ,0.97974 ,9.61324 
291 ,53.8082 ,1.13200 ,0.96605 ,9.47892 
292 ,53.9841 ,1.13380 ,0.95921 ,9.41177 
293 ,54.1603 ,1.13554 ,0.94894 ,9.31103 
294 ,54.3525 ,1.13745 ,0.93868 ,9.21030 
295 ,54.5282 ,1.13920 ,0.91814 ,9.00883 
296 ,54.7204 ,1.14115 ,0.91814 ,9.00883 
297 ,54.9287 ,1.14313 ,0.88392 ,8.67305 
298 ,55.1367 ,1.14526 ,0.88050 ,8.63947 
299 ,55.3289 ,1.14714 ,0.85997 ,8.43800 
300 ,55.5367 ,1.14924 ,0.85312 ,8.37084 
301 ,55.7130 ,1.15106 ,0.82575 ,8.10221 
302 ,55.9051 ,1.15297 ,0.84628 ,8.30368 
303 ,56.0811 ,1.15479 ,0.82575 ,8.10221 
304 ,56.2892 ,1.15673 ,0.79152 ,7.76643 
305 ,56.4813 ,1.15874 ,0.79152 ,7.76643 
306 ,56.6572 ,1.16046 ,0.77441 ,7.59854 
307 ,56.8493 ,1.16236 ,0.75730 ,7.43065 
308 ,57.0417 ,1.16435 ,0.76415 ,7.49780 
309 ,57.2336 ,1.16621 ,0.75046 ,7.36349 
310 ,57.4258 ,1.16819 ,0.73335 ,7.19560 
311 ,57.6177 ,1.17002 ,0.70939 ,6.96055 
312 ,57.7936 ,1.17193 ,0.69228 ,6.79266 
313 ,57.9698 ,1.17358 ,0.69570 ,6.82624 
314 ,58.1461 ,1.17539 ,0.69228 ,6.79266 
315 ,58.3540 ,1.17744 ,0.67517 ,6.62477 
316 ,58.5300 ,1.17924 ,0.65464 ,6.42330 
317 ,58.7381 ,1.18123 ,0.62726 ,6.15467 
318 ,58.9139 ,1.18303 ,0.62726 ,6.15467 
319 ,59.1081 ,1.18498 ,0.62042 ,6.08752 
320 ,59.2983 ,1.18695 ,0.61015 ,5.98678 
321 ,59.4905 ,1.18880 ,0.58277 ,5.71815 
322 ,59.6665 ,1.19055 ,0.58962 ,5.78531 
323 ,59.8583 ,1.19248 ,0.56566 ,5.55026 
324 ,60.0506 ,1.19434 ,0.54513 ,5.34879 
325 ,60.2427 ,1.19633 ,0.54855 ,5.38237 
326 ,60.4348 ,1.19824 ,0.50748 ,4.97943 
327 ,60.6110 ,1.20003 ,0.51091 ,5.01301 
328 ,60.7866 ,1.20177 ,0.51775 ,5.08017 
329 ,60.9627 ,1.20352 ,0.50064 ,4.91228 
330 ,61.1391 ,1.20534 ,0.48353 ,4.74438 
331 ,61.3149 ,1.20705 ,0.46300 ,4.54291 
332 ,61.4909 ,1.20882 ,0.45957 ,4.50934 
333 ,61.6509 ,1.21054 ,0.45957 ,4.50934 
334 ,61.8272 ,1.21218 ,0.44588 ,4.37502 
335 ,62.0191 ,1.21413 ,0.44246 ,4.34144 
336 ,62.1956 ,1.21591 ,0.41166 ,4.03924 
337 ,62.3875 ,1.21776 ,0.40482 ,3.97208 
338 ,62.5796 ,1.21964 ,0.39797 ,3.90493 
339 ,62.7879 ,1.22174 ,0.38771 ,3.80419 
340 ,62.9797 ,1.22368 ,0.36718 ,3.60272 
341 ,63.1555 ,1.22544 ,0.35349 ,3.46841 
342 ,63.3319 ,1.22728 ,0.35006 ,3.43483 
343 ,63.5239 ,1.22910 ,0.33638 ,3.30052 
344 ,63.7001 ,1.23089 ,0.34322 ,3.36767 
345 ,63.8922 ,1.23282 ,0.30558 ,2.99831 
346 ,64.0681 ,1.23456 ,0.31242 ,3.06547 
347 ,64.2444 ,1.23630 ,0.29531 ,2.89758 
348 ,64.4364 ,1.23830 ,0.27135 ,2.66253 
349 ,64.6284 ,1.24022 ,0.25767 ,2.52822 
350 ,64.8207 ,1.24198 ,0.26793 ,2.62895 
351 ,65.0126 ,1.24399 ,0.24055 ,2.36032 
352 ,65.1723 ,1.24573 ,0.24055 ,2.36032 
353 ,65.3649 ,1.24752 ,0.23029 ,2.25959 
354 ,65.5569 ,1.24946 ,0.21318 ,2.09170 
355 ,65.7492 ,1.25141 ,0.20291 ,1.99096 
356 ,65.9413 ,1.25334 ,0.20291 ,1.99096 
357 ,66.1491 ,1.25520 ,0.17896 ,1.75592 
358 ,66.3253 ,1.25713 ,0.18580 ,1.82307 
359 ,66.5013 ,1.25892 ,0.16869 ,1.65518 
360 ,66.6773 ,1.26065 ,0.14473 ,1.42013 
361 ,66.8535 ,1.26246 ,0.12078 ,1.18508 
362 ,67.0617 ,1.26439 ,0.13789 ,1.35298 
363 ,67.2537 ,1.26637 ,0.12078 ,1.18508 
364 ,67.4298 ,1.26823 ,0.10367 ,1.01719 
365 ,67.6379 ,1.27020 ,0.08314 ,0.81572 
366 ,67.8299 ,1.27211 ,0.08314 ,0.81572 
367 ,68.0221 ,1.27401 ,0.08656 ,0.84930 
368 ,68.2140 ,1.27605 ,0.05234 ,0.51352 
369 ,68.3898 ,1.27782 ,0.05576 ,0.54710 
370 ,68.5822 ,1.27968 ,0.04891 ,0.47994 
371 ,68.7903 ,1.28173 ,0.02154 ,0.21131 
372 ,68.9664 ,1.28352 ,0.03865 ,0.37920 
373 ,69.1424 ,1.28529 ,0.02838 ,0.27847 
374 ,69.3182 ,1.28705 ,-0.00584 ,-0.05731 
375 ,69.4942 ,1.28881 ,-0.01953 ,-0.19163 
376 ,69.6706 ,1.29061 ,-0.01611 ,-0.15805 
377 ,69.8628 ,1.29253 ,-0.01611 ,-0.15805 
378 ,70.0706 ,1.29456 ,-0.03322 ,-0.32594 
379 ,70.2469 ,1.29636 ,-0.03664 ,-0.35952 
380 ,70.4389 ,1.29820 ,-0.04691 ,-0.46025 
381 ,70.6469 ,1.30026 ,-0.05375 ,-0.52741 
382 ,70.8391 ,1.30228 ,-0.07086 ,-0.69530 
383 ,71.0313 ,1.30422 ,-0.07771 ,-0.76246 
384 ,71.2232 ,1.30604 ,-0.09482 ,-0.93035 
385 ,71.3994 ,1.30788 ,-0.10508 ,-1.03108 
386 ,71.5911 ,1.30975 ,-0.11193 ,-1.09824 
387 ,71.7675 ,1.31160 ,-0.12904 ,-1.26613 
388 ,71.9596 ,1.31346 ,-0.12904 ,-1.26613 
389 ,72.1357 ,1.31525 ,-0.14273 ,-1.40045 
390 ,72.3437 ,1.31724 ,-0.15642 ,-1.53476 
391 ,72.5198 ,1.31904 ,-0.14957 ,-1.46760 
392 ,72.6956 ,1.32081 ,-0.17353 ,-1.70265 
393 ,72.8878 ,1.32269 ,-0.16668 ,-1.63549 
394 ,73.0960 ,1.32474 ,-0.19064 ,-1.87054 
395 ,73.2722 ,1.32655 ,-0.17353 ,-1.70265 
396 ,73.4803 ,1.32864 ,-0.20433 ,-2.00485 
397 ,73.6723 ,1.33049 ,-0.21117 ,-2.07201 
398 ,73.8483 ,1.33232 ,-0.23855 ,-2.34064 
399 ,74.0405 ,1.33423 ,-0.24881 ,-2.44137 
400 ,74.2166 ,1.33601 ,-0.24539 ,-2.40779 
401 ,74.4087 ,1.33788 ,-0.24197 ,-2.37422 
402 ,74.6008 ,1.33977 ,-0.26935 ,-2.64284 
403 ,74.7926 ,1.34174 ,-0.26250 ,-2.57569 
404 ,74.9849 ,1.34376 ,-0.27277 ,-2.67642 
405 ,75.1930 ,1.34569 ,-0.27277 ,-2.67642 
406 ,75.3849 ,1.34764 ,-0.29330 ,-2.87789 
407 ,75.5611 ,1.34949 ,-0.31726 ,-3.11294 
408 ,75.7691 ,1.35139 ,-0.30015 ,-2.94505 
409 ,75.9449 ,1.35331 ,-0.31726 ,-3.11294 
410 ,76.1214 ,1.35508 ,-0.34121 ,-3.34799 
411 ,76.3134 ,1.35698 ,-0.35148 ,-3.44872 
412 ,76.4895 ,1.35875 ,-0.35832 ,-3.51588 
413 ,76.6817 ,1.36058 ,-0.36175 ,-3.54946 
414 ,76.8736 ,1.36257 ,-0.36175 ,-3.54946 
415 ,77.0495 ,1.36432 ,-0.37544 ,-3.68377 
416 ,77.2418 ,1.36625 ,-0.39597 ,-3.88524 
417 ,77.4499 ,1.36828 ,-0.37886 ,-3.71735 
418 ,77.6416 ,1.37025 ,-0.40623 ,-3.98597 
419 ,77.8015 ,1.37200 ,-0.40966 ,-4.01955 
420 ,77.9779 ,1.37362 ,-0.44046 ,-4.32176 
421 ,78.1701 ,1.37558 ,-0.43703 ,-4.28818 
422 ,78.3622 ,1.37746 ,-0.44388 ,-4.35534 
423 ,78.5380 ,1.37927 ,-0.46783 ,-4.59038 
424 ,78.7143 ,1.38098 ,-0.46441 ,-4.55681 
425 ,78.9065 ,1.38287 ,-0.46099 ,-4.52323 
426 ,79.0983 ,1.38479 ,-0.47810 ,-4.69112 
427 ,79.2746 ,1.38660 ,-0.49863 ,-4.89259 
428 ,79.4665 ,1.38853 ,-0.48837 ,-4.79185 
429 ,79.6748 ,1.39055 ,-0.50548 ,-4.95975 
430 ,79.8669 ,1.39253 ,-0.49863 ,-4.89259 
431 ,80.0589 ,1.39440 ,-0.51232 ,-5.02690 
432 ,80.2350 ,1.39627 ,-0.52601 ,-5.16121 
433 ,80.4111 ,1.39797 ,-0.53285 ,-5.22837 
434 ,80.6032 ,1.39984 ,-0.52943 ,-5.19479 
435 ,80.7952 ,1.40173 ,-0.54654 ,-5.36268 
436 ,80.9870 ,1.40364 ,-0.54654 ,-5.36268 
437 ,81.1632 ,1.40549 ,-0.58077 ,-5.69847 
438 ,81.3554 ,1.40736 ,-0.59445 ,-5.83278 
439 ,81.5635 ,1.40941 ,-0.58761 ,-5.76562 
440 ,81.7396 ,1.41122 ,-0.61841 ,-6.06783 
