Data stamp = , 12-04-2022 14:45:37 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0048 ,1.05402 ,1.52045 ,14.91861 
245 ,46.1968 ,1.05590 ,1.49991 ,14.71714 
246 ,46.5327 ,1.05861 ,1.47938 ,14.51567 
247 ,46.7091 ,1.06110 ,1.44858 ,14.21346 
248 ,46.9012 ,1.06298 ,1.46569 ,14.38136 
249 ,47.1092 ,1.06498 ,1.42120 ,13.94484 
250 ,47.3013 ,1.06695 ,1.43489 ,14.07915 
251 ,47.4935 ,1.06890 ,1.40067 ,13.74337 
252 ,47.6853 ,1.07078 ,1.40067 ,13.74337 
253 ,47.8774 ,1.07275 ,1.39383 ,13.67621 
254 ,48.0696 ,1.07458 ,1.35960 ,13.34043 
255 ,48.2457 ,1.07645 ,1.34591 ,13.20612 
256 ,48.4218 ,1.07823 ,1.34591 ,13.20612 
257 ,48.5976 ,1.07995 ,1.34591 ,13.20612 
258 ,48.7900 ,1.08183 ,1.31854 ,12.93749 
259 ,48.9820 ,1.08382 ,1.30485 ,12.80318 
260 ,49.1579 ,1.08557 ,1.30143 ,12.76960 
261 ,49.3341 ,1.08729 ,1.28432 ,12.60171 
262 ,49.5262 ,1.08925 ,1.26378 ,12.40024 
263 ,49.7180 ,1.09118 ,1.25694 ,12.33308 
264 ,49.8946 ,1.09290 ,1.24325 ,12.19877 
265 ,50.0863 ,1.09481 ,1.23298 ,12.09803 
266 ,50.2625 ,1.09656 ,1.21245 ,11.89656 
267 ,50.4703 ,1.09853 ,1.20218 ,11.79583 
268 ,50.6627 ,1.10063 ,1.18507 ,11.62794 
269 ,50.8545 ,1.10250 ,1.17138 ,11.49362 
270 ,51.0467 ,1.10439 ,1.16112 ,11.39289 
271 ,51.2387 ,1.10630 ,1.15427 ,11.32573 
272 ,51.4309 ,1.10825 ,1.12347 ,11.02353 
273 ,51.6068 ,1.11006 ,1.12005 ,10.98995 
274 ,51.7987 ,1.11194 ,1.12005 ,10.98995 
275 ,51.9749 ,1.11372 ,1.10636 ,10.85563 
276 ,52.1511 ,1.11551 ,1.08241 ,10.62059 
277 ,52.3273 ,1.11723 ,1.05845 ,10.38554 
278 ,52.5354 ,1.11932 ,1.06530 ,10.45270 
279 ,52.7274 ,1.12127 ,1.03792 ,10.18407 
280 ,52.9031 ,1.12305 ,1.02081 ,10.01618 
281 ,53.0792 ,1.12478 ,1.03450 ,10.15049 
282 ,53.2552 ,1.12655 ,1.01739 ,9.98260 
283 ,53.4313 ,1.12829 ,1.00712 ,9.88186 
284 ,53.6076 ,1.13006 ,0.98317 ,9.64682 
285 ,53.8160 ,1.13211 ,0.97632 ,9.57966 
286 ,54.0078 ,1.13405 ,0.94894 ,9.31103 
287 ,54.1841 ,1.13582 ,0.93525 ,9.17672 
288 ,54.3922 ,1.13771 ,0.92499 ,9.07598 
289 ,54.6002 ,1.13993 ,0.92499 ,9.07598 
290 ,54.7764 ,1.14170 ,0.90788 ,8.90809 
291 ,54.9841 ,1.14374 ,0.89419 ,8.77378 
292 ,55.1765 ,1.14561 ,0.88050 ,8.63947 
293 ,55.3841 ,1.14774 ,0.86339 ,8.47158 
294 ,55.5765 ,1.14969 ,0.85654 ,8.40442 
295 ,55.7848 ,1.15175 ,0.83943 ,8.23653 
296 ,55.9765 ,1.15364 ,0.83601 ,8.20295 
297 ,56.1528 ,1.15545 ,0.81548 ,8.00148 
298 ,56.3289 ,1.15730 ,0.78810 ,7.73285 
299 ,56.5211 ,1.15921 ,0.77784 ,7.63212 
300 ,56.7291 ,1.16113 ,0.78126 ,7.66570 
301 ,56.9053 ,1.16298 ,0.76072 ,7.46423 
302 ,57.0968 ,1.16489 ,0.75730 ,7.43065 
303 ,57.2733 ,1.16669 ,0.73335 ,7.19560 
304 ,57.4654 ,1.16860 ,0.72308 ,7.09486 
305 ,57.6574 ,1.17046 ,0.71966 ,7.06129 
306 ,57.8495 ,1.17246 ,0.69913 ,6.85982 
307 ,58.0416 ,1.17427 ,0.67859 ,6.65835 
308 ,58.2337 ,1.17634 ,0.67175 ,6.59119 
309 ,58.4098 ,1.17803 ,0.66148 ,6.49046 
310 ,58.5856 ,1.17983 ,0.64779 ,6.35614 
311 ,58.7620 ,1.18158 ,0.64095 ,6.28899 
312 ,58.9380 ,1.18330 ,0.63753 ,6.25541 
313 ,59.1301 ,1.18524 ,0.61015 ,5.98678 
314 ,59.2898 ,1.18696 ,0.58962 ,5.78531 
315 ,59.4663 ,1.18861 ,0.57593 ,5.65100 
316 ,59.6582 ,1.19043 ,0.58962 ,5.78531 
317 ,59.8344 ,1.19235 ,0.55539 ,5.44953 
318 ,60.0103 ,1.19402 ,0.56224 ,5.51668 
319 ,60.1866 ,1.19578 ,0.55197 ,5.41595 
320 ,60.3786 ,1.19769 ,0.54171 ,5.31522 
321 ,60.5547 ,1.19951 ,0.53486 ,5.24806 
322 ,60.7628 ,1.20151 ,0.51091 ,5.01301 
323 ,60.9550 ,1.20343 ,0.51091 ,5.01301 
324 ,61.1310 ,1.20530 ,0.49722 ,4.87870 
325 ,61.3230 ,1.20710 ,0.46984 ,4.61007 
326 ,61.4990 ,1.20896 ,0.46642 ,4.57649 
327 ,61.6913 ,1.21079 ,0.44931 ,4.40860 
328 ,61.8673 ,1.21263 ,0.43220 ,4.24071 
329 ,62.0755 ,1.21464 ,0.43220 ,4.24071 
330 ,62.2834 ,1.21664 ,0.40140 ,3.93850 
331 ,62.4910 ,1.21869 ,0.38771 ,3.80419 
332 ,62.6675 ,1.22059 ,0.37402 ,3.66988 
333 ,62.8437 ,1.22247 ,0.38086 ,3.73703 
334 ,63.0197 ,1.22413 ,0.36375 ,3.56914 
335 ,63.2115 ,1.22605 ,0.36718 ,3.60272 
336 ,63.3879 ,1.22780 ,0.34322 ,3.36767 
337 ,63.5636 ,1.22962 ,0.33638 ,3.30052 
338 ,63.7400 ,1.23133 ,0.31242 ,3.06547 
339 ,63.9160 ,1.23306 ,0.32611 ,3.19978 
340 ,64.0923 ,1.23484 ,0.30900 ,3.03189 
341 ,64.2840 ,1.23674 ,0.28504 ,2.79684 
342 ,64.4441 ,1.23846 ,0.27820 ,2.72969 
343 ,64.6199 ,1.24013 ,0.26109 ,2.56179 
344 ,64.7966 ,1.24187 ,0.27135 ,2.66253 
345 ,64.9725 ,1.24365 ,0.26109 ,2.56179 
346 ,65.1645 ,1.24555 ,0.23713 ,2.32675 
347 ,65.3566 ,1.24739 ,0.22344 ,2.19243 
348 ,65.5327 ,1.24926 ,0.23029 ,2.25959 
349 ,65.7087 ,1.25099 ,0.21318 ,2.09170 
350 ,65.8848 ,1.25277 ,0.19949 ,1.95738 
351 ,66.0929 ,1.25475 ,0.19264 ,1.89023 
352 ,66.2690 ,1.25662 ,0.16869 ,1.65518 
353 ,66.4452 ,1.25838 ,0.15842 ,1.55445 
354 ,66.6372 ,1.26026 ,0.14816 ,1.45371 
355 ,66.8292 ,1.26221 ,0.15158 ,1.48729 
356 ,67.0214 ,1.26408 ,0.12420 ,1.21866 
357 ,67.2132 ,1.26597 ,0.11736 ,1.15151 
358 ,67.3892 ,1.26780 ,0.12078 ,1.18508 
359 ,67.5815 ,1.26969 ,0.09340 ,0.91646 
360 ,67.7893 ,1.27175 ,0.09340 ,0.91646 
361 ,67.9658 ,1.27357 ,0.08656 ,0.84930 
362 ,68.1739 ,1.27559 ,0.08998 ,0.88288 
363 ,68.3658 ,1.27756 ,0.05234 ,0.51352 
364 ,68.5577 ,1.27943 ,0.04549 ,0.44636 
365 ,68.7341 ,1.28126 ,0.03865 ,0.37920 
366 ,68.9101 ,1.28301 ,0.04549 ,0.44636 
367 ,69.0861 ,1.28478 ,0.01127 ,0.11058 
368 ,69.2623 ,1.28656 ,0.00443 ,0.04342 
369 ,69.4543 ,1.28839 ,0.01127 ,0.11058 
370 ,69.6304 ,1.29024 ,-0.00584 ,-0.05731 
371 ,69.8225 ,1.29209 ,-0.02295 ,-0.22520 
372 ,69.9984 ,1.29386 ,-0.03664 ,-0.35952 
373 ,70.1747 ,1.29565 ,-0.04348 ,-0.42667 
374 ,70.3506 ,1.29744 ,-0.04348 ,-0.42667 
375 ,70.5266 ,1.29918 ,-0.05033 ,-0.49383 
376 ,70.7188 ,1.30109 ,-0.07771 ,-0.76246 
377 ,70.8949 ,1.30288 ,-0.07086 ,-0.69530 
378 ,71.0870 ,1.30476 ,-0.08113 ,-0.79604 
379 ,71.2790 ,1.30670 ,-0.10508 ,-1.03108 
380 ,71.4708 ,1.30855 ,-0.09140 ,-0.89677 
381 ,71.6631 ,1.31049 ,-0.13931 ,-1.36687 
382 ,71.8552 ,1.31243 ,-0.12904 ,-1.26613 
383 ,72.0310 ,1.31421 ,-0.13246 ,-1.29971 
384 ,72.2073 ,1.31598 ,-0.14273 ,-1.40045 
385 ,72.3995 ,1.31791 ,-0.17011 ,-1.66907 
386 ,72.5916 ,1.31983 ,-0.16326 ,-1.60191 
387 ,72.7673 ,1.32154 ,-0.16668 ,-1.63549 
388 ,72.9436 ,1.32330 ,-0.19406 ,-1.90412 
389 ,73.1353 ,1.32524 ,-0.20433 ,-2.00485 
390 ,73.3119 ,1.32705 ,-0.18722 ,-1.83696 
391 ,73.4878 ,1.32885 ,-0.23170 ,-2.27348 
392 ,73.6797 ,1.33062 ,-0.22828 ,-2.23990 
393 ,73.8721 ,1.33257 ,-0.22486 ,-2.20632 
394 ,74.0801 ,1.33454 ,-0.25224 ,-2.47495 
395 ,74.2721 ,1.33655 ,-0.24881 ,-2.44137 
396 ,74.4642 ,1.33850 ,-0.25908 ,-2.54211 
397 ,74.6404 ,1.34028 ,-0.28304 ,-2.77716 
398 ,74.8324 ,1.34222 ,-0.26935 ,-2.64284 
399 ,75.0085 ,1.34400 ,-0.28646 ,-2.81073 
400 ,75.2006 ,1.34582 ,-0.31384 ,-3.07936 
401 ,75.3928 ,1.34776 ,-0.30699 ,-3.01220 
402 ,75.5849 ,1.34970 ,-0.31726 ,-3.11294 
403 ,75.7767 ,1.35158 ,-0.33437 ,-3.28083 
404 ,75.9690 ,1.35349 ,-0.32410 ,-3.18010 
405 ,76.1610 ,1.35553 ,-0.34121 ,-3.34799 
406 ,76.3525 ,1.35733 ,-0.35148 ,-3.44872 
407 ,76.5452 ,1.35924 ,-0.34806 ,-3.41514 
408 ,76.7533 ,1.36142 ,-0.37201 ,-3.65019 
409 ,76.9292 ,1.36319 ,-0.37544 ,-3.68377 
410 ,77.1052 ,1.36493 ,-0.37886 ,-3.71735 
411 ,77.3134 ,1.36697 ,-0.40623 ,-3.98597 
412 ,77.4734 ,1.36872 ,-0.40966 ,-4.01955 
413 ,77.6496 ,1.37041 ,-0.41308 ,-4.05313 
414 ,77.8417 ,1.37220 ,-0.43019 ,-4.22102 
415 ,78.0499 ,1.37430 ,-0.44388 ,-4.35534 
416 ,78.2418 ,1.37627 ,-0.45072 ,-4.42249 
417 ,78.4340 ,1.37821 ,-0.46783 ,-4.59038 
418 ,78.6260 ,1.38012 ,-0.46441 ,-4.55681 
419 ,78.8021 ,1.38192 ,-0.48837 ,-4.79185 
420 ,78.9942 ,1.38385 ,-0.47468 ,-4.65754 
421 ,79.1703 ,1.38558 ,-0.48837 ,-4.79185 
422 ,79.3463 ,1.38733 ,-0.49179 ,-4.82543 
423 ,79.5221 ,1.38909 ,-0.50548 ,-4.95975 
424 ,79.7145 ,1.39100 ,-0.52259 ,-5.12764 
425 ,79.8902 ,1.39290 ,-0.50548 ,-4.95975 
426 ,80.0665 ,1.39450 ,-0.51574 ,-5.06048 
427 ,80.2746 ,1.39656 ,-0.53970 ,-5.29553 
428 ,80.4507 ,1.39832 ,-0.54997 ,-5.39626 
429 ,80.6425 ,1.40022 ,-0.56023 ,-5.49700 
430 ,80.8189 ,1.40207 ,-0.56708 ,-5.56415 
431 ,81.0268 ,1.40414 ,-0.57050 ,-5.59773 
432 ,81.2031 ,1.40594 ,-0.58077 ,-5.69847 
433 ,81.3948 ,1.40778 ,-0.59103 ,-5.79920 
434 ,81.5713 ,1.40959 ,-0.60472 ,-5.93352 
435 ,81.7628 ,1.41148 ,-0.60472 ,-5.93352 
436 ,81.9390 ,1.41325 ,-0.61499 ,-6.03425 
437 ,82.1151 ,1.41502 ,-0.62868 ,-6.16856 
438 ,82.2916 ,1.41674 ,-0.63210 ,-6.20214 
439 ,82.4834 ,1.41876 ,-0.61841 ,-6.06783 
440 ,82.6597 ,1.42049 ,-0.64236 ,-6.30288 
