Data stamp = , 12-04-2022 17:13:57 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0046 ,1.04396 ,1.57520 ,15.45586 
245 ,45.1967 ,1.04593 ,1.57178 ,15.42228 
246 ,45.3726 ,1.04769 ,1.57178 ,15.42228 
247 ,45.5652 ,1.04957 ,1.53756 ,15.08650 
248 ,45.7729 ,1.05167 ,1.51360 ,14.85145 
249 ,45.9486 ,1.05348 ,1.50676 ,14.78430 
250 ,46.1408 ,1.05531 ,1.49307 ,14.64998 
251 ,46.3168 ,1.05715 ,1.49307 ,14.64998 
252 ,46.4930 ,1.05891 ,1.47596 ,14.48209 
253 ,46.7009 ,1.06093 ,1.47596 ,14.48209 
254 ,46.8770 ,1.06278 ,1.46569 ,14.38136 
255 ,47.0532 ,1.06447 ,1.44516 ,14.17989 
256 ,47.2292 ,1.06633 ,1.41778 ,13.91126 
257 ,47.3893 ,1.06798 ,1.40409 ,13.77695 
258 ,47.5652 ,1.06960 ,1.39040 ,13.64263 
259 ,47.7414 ,1.07136 ,1.38356 ,13.57548 
260 ,47.9175 ,1.07314 ,1.39383 ,13.67621 
261 ,48.0936 ,1.07487 ,1.36645 ,13.40759 
262 ,48.2696 ,1.07673 ,1.34249 ,13.17254 
263 ,48.4298 ,1.07839 ,1.32538 ,13.00465 
264 ,48.5898 ,1.07998 ,1.33565 ,13.10538 
265 ,48.7659 ,1.08165 ,1.30485 ,12.80318 
266 ,48.9420 ,1.08339 ,1.29800 ,12.73602 
267 ,49.1181 ,1.08518 ,1.28774 ,12.63528 
268 ,49.2941 ,1.08690 ,1.29458 ,12.70244 
269 ,49.4702 ,1.08865 ,1.26378 ,12.40024 
270 ,49.6462 ,1.09040 ,1.23983 ,12.16519 
271 ,49.8223 ,1.09218 ,1.24325 ,12.19877 
272 ,49.9984 ,1.09394 ,1.22614 ,12.03088 
273 ,50.1745 ,1.09566 ,1.22614 ,12.03088 
274 ,50.3506 ,1.09748 ,1.20561 ,11.82941 
275 ,50.5106 ,1.09917 ,1.17823 ,11.56078 
276 ,50.6707 ,1.10078 ,1.16796 ,11.46004 
277 ,50.8308 ,1.10239 ,1.15427 ,11.32573 
278 ,50.9908 ,1.10398 ,1.15770 ,11.35931 
279 ,51.1671 ,1.10560 ,1.12347 ,11.02353 
280 ,51.3593 ,1.10754 ,1.12690 ,11.05710 
281 ,51.5354 ,1.10933 ,1.12690 ,11.05710 
282 ,51.7275 ,1.11115 ,1.10979 ,10.88921 
283 ,51.9036 ,1.11298 ,1.08925 ,10.68774 
284 ,52.0797 ,1.11477 ,1.08925 ,10.68774 
285 ,52.2717 ,1.11656 ,1.08241 ,10.62059 
286 ,52.4638 ,1.11857 ,1.06187 ,10.41912 
287 ,52.6398 ,1.12034 ,1.04476 ,10.25123 
288 ,52.8159 ,1.12211 ,1.02765 ,10.08333 
289 ,53.0079 ,1.12395 ,1.00712 ,9.88186 
290 ,53.1841 ,1.12577 ,0.99685 ,9.78113 
291 ,53.3601 ,1.12758 ,1.00712 ,9.88186 
292 ,53.5360 ,1.12934 ,0.99001 ,9.71397 
293 ,53.7283 ,1.13112 ,0.95237 ,9.34461 
294 ,53.9364 ,1.13326 ,0.95237 ,9.34461 
295 ,54.1125 ,1.13509 ,0.94210 ,9.24388 
296 ,54.3045 ,1.13698 ,0.92157 ,9.04241 
297 ,54.4802 ,1.13876 ,0.91472 ,8.97525 
298 ,54.6405 ,1.14048 ,0.90788 ,8.90809 
299 ,54.8166 ,1.14208 ,0.90103 ,8.84094 
300 ,55.0088 ,1.14399 ,0.88392 ,8.67305 
301 ,55.1849 ,1.14577 ,0.86681 ,8.50515 
302 ,55.3609 ,1.14758 ,0.85312 ,8.37084 
303 ,55.5526 ,1.14943 ,0.83943 ,8.23653 
304 ,55.7292 ,1.15127 ,0.82575 ,8.10221 
305 ,55.9211 ,1.15310 ,0.82917 ,8.13579 
306 ,56.0972 ,1.15491 ,0.81548 ,8.00148 
307 ,56.2892 ,1.15682 ,0.78126 ,7.66570 
308 ,56.4651 ,1.15860 ,0.77784 ,7.63212 
309 ,56.6411 ,1.16036 ,0.77099 ,7.56496 
310 ,56.8336 ,1.16218 ,0.76757 ,7.53138 
311 ,57.0417 ,1.16425 ,0.74704 ,7.32991 
312 ,57.2497 ,1.16632 ,0.74704 ,7.32991 
313 ,57.4577 ,1.16835 ,0.73335 ,7.19560 
314 ,57.6499 ,1.17045 ,0.69913 ,6.85982 
315 ,57.8420 ,1.17231 ,0.71624 ,7.02771 
316 ,58.0340 ,1.17427 ,0.68886 ,6.75908 
317 ,58.2101 ,1.17606 ,0.66148 ,6.49046 
318 ,58.4021 ,1.17797 ,0.66490 ,6.52403 
319 ,58.5941 ,1.17985 ,0.63753 ,6.25541 
320 ,58.7860 ,1.18179 ,0.63068 ,6.18825 
321 ,58.9624 ,1.18358 ,0.62042 ,6.08752 
322 ,59.1385 ,1.18534 ,0.61699 ,6.05394 
323 ,59.3306 ,1.18724 ,0.58619 ,5.75173 
324 ,59.5389 ,1.18926 ,0.57935 ,5.68458 
325 ,59.7466 ,1.19128 ,0.55539 ,5.44953 
326 ,59.9388 ,1.19332 ,0.58277 ,5.71815 
327 ,60.1148 ,1.19506 ,0.55197 ,5.41595 
328 ,60.2909 ,1.19684 ,0.52802 ,5.18090 
329 ,60.4669 ,1.19855 ,0.53486 ,5.24806 
330 ,60.6431 ,1.20033 ,0.51433 ,5.04659 
331 ,60.8190 ,1.20210 ,0.51091 ,5.01301 
332 ,60.9952 ,1.20387 ,0.49722 ,4.87870 
333 ,61.1872 ,1.20579 ,0.47668 ,4.67723 
334 ,61.3794 ,1.20773 ,0.48011 ,4.71081 
335 ,61.5714 ,1.20957 ,0.44588 ,4.37502 
336 ,61.7636 ,1.21154 ,0.44246 ,4.34144 
337 ,61.9398 ,1.21334 ,0.43904 ,4.30787 
338 ,62.1318 ,1.21519 ,0.41166 ,4.03924 
339 ,62.3234 ,1.21720 ,0.41166 ,4.03924 
340 ,62.4995 ,1.21890 ,0.41509 ,4.07282 
341 ,62.6595 ,1.22063 ,0.37402 ,3.66988 
342 ,62.8520 ,1.22232 ,0.38086 ,3.73703 
343 ,63.0437 ,1.22426 ,0.37060 ,3.63630 
344 ,63.2202 ,1.22611 ,0.36375 ,3.56914 
345 ,63.4282 ,1.22818 ,0.34322 ,3.36767 
346 ,63.6042 ,1.22997 ,0.33638 ,3.30052 
347 ,63.7803 ,1.23175 ,0.32269 ,3.16620 
348 ,63.9724 ,1.23362 ,0.31242 ,3.06547 
349 ,64.1481 ,1.23537 ,0.28847 ,2.83042 
350 ,64.3246 ,1.23712 ,0.29873 ,2.93116 
351 ,64.5166 ,1.23907 ,0.28504 ,2.79684 
352 ,64.7087 ,1.24090 ,0.25767 ,2.52822 
353 ,64.8847 ,1.24273 ,0.25424 ,2.49464 
354 ,65.0606 ,1.24452 ,0.25424 ,2.49464 
355 ,65.2209 ,1.24625 ,0.23713 ,2.32675 
356 ,65.3970 ,1.24787 ,0.23029 ,2.25959 
357 ,65.5890 ,1.24981 ,0.21660 ,2.12528 
358 ,65.7811 ,1.25169 ,0.20633 ,2.02454 
359 ,65.9568 ,1.25347 ,0.18922 ,1.85665 
360 ,66.1333 ,1.25523 ,0.18580 ,1.82307 
361 ,66.3094 ,1.25701 ,0.16527 ,1.62160 
362 ,66.5015 ,1.25892 ,0.16185 ,1.58802 
363 ,66.6934 ,1.26082 ,0.14816 ,1.45371 
364 ,66.8695 ,1.26262 ,0.13105 ,1.28582 
365 ,67.0617 ,1.26447 ,0.14131 ,1.38655 
366 ,67.2538 ,1.26637 ,0.10367 ,1.01719 
367 ,67.4456 ,1.26826 ,0.11051 ,1.08435 
368 ,67.6538 ,1.27036 ,0.08998 ,0.88288 
369 ,67.8299 ,1.27220 ,0.07629 ,0.74857 
370 ,68.0060 ,1.27402 ,0.08314 ,0.81572 
371 ,68.1820 ,1.27568 ,0.07629 ,0.74857 
372 ,68.3578 ,1.27750 ,0.05918 ,0.58067 
373 ,68.5499 ,1.27934 ,0.04207 ,0.41278 
374 ,68.7263 ,1.28118 ,0.03522 ,0.34563 
375 ,68.9182 ,1.28304 ,0.03865 ,0.37920 
376 ,69.0945 ,1.28482 ,0.01811 ,0.17773 
377 ,69.2864 ,1.28669 ,-0.00242 ,-0.02373 
378 ,69.4623 ,1.28851 ,0.01127 ,0.11058 
379 ,69.6544 ,1.29039 ,-0.02295 ,-0.22520 
380 ,69.8308 ,1.29221 ,-0.03322 ,-0.32594 
381 ,70.0068 ,1.29396 ,-0.02980 ,-0.29236 
382 ,70.1987 ,1.29577 ,-0.03664 ,-0.35952 
383 ,70.3750 ,1.29762 ,-0.06744 ,-0.66172 
384 ,70.5507 ,1.29938 ,-0.06402 ,-0.62814 
385 ,70.7272 ,1.30116 ,-0.07428 ,-0.72888 
386 ,70.9191 ,1.30307 ,-0.07086 ,-0.69530 
387 ,71.0951 ,1.30477 ,-0.09140 ,-0.89677 
388 ,71.2713 ,1.30664 ,-0.08797 ,-0.86319 
389 ,71.4474 ,1.30832 ,-0.10508 ,-1.03108 
390 ,71.6552 ,1.31033 ,-0.11877 ,-1.16540 
391 ,71.8316 ,1.31219 ,-0.13588 ,-1.33329 
392 ,72.0076 ,1.31391 ,-0.13246 ,-1.29971 
393 ,72.1996 ,1.31591 ,-0.13588 ,-1.33329 
394 ,72.3917 ,1.31775 ,-0.14615 ,-1.43402 
395 ,72.5679 ,1.31955 ,-0.15642 ,-1.53476 
396 ,72.7439 ,1.32129 ,-0.15984 ,-1.56834 
397 ,72.9360 ,1.32318 ,-0.19748 ,-1.93770 
398 ,73.1121 ,1.32505 ,-0.18379 ,-1.80338 
399 ,73.3039 ,1.32689 ,-0.18379 ,-1.80338 
400 ,73.4962 ,1.32871 ,-0.20090 ,-1.97128 
401 ,73.6723 ,1.33057 ,-0.21802 ,-2.13917 
402 ,73.8805 ,1.33257 ,-0.22144 ,-2.17275 
403 ,74.0886 ,1.33467 ,-0.23513 ,-2.30706 
404 ,74.2803 ,1.33664 ,-0.24539 ,-2.40779 
405 ,74.4567 ,1.33842 ,-0.25224 ,-2.47495 
406 ,74.6329 ,1.34019 ,-0.26935 ,-2.64284 
407 ,74.8085 ,1.34194 ,-0.27961 ,-2.74358 
408 ,74.9845 ,1.34371 ,-0.27619 ,-2.71000 
409 ,75.1610 ,1.34548 ,-0.27961 ,-2.74358 
410 ,75.3370 ,1.34723 ,-0.30357 ,-2.97863 
411 ,75.5131 ,1.34898 ,-0.31041 ,-3.04578 
412 ,75.7053 ,1.35089 ,-0.32410 ,-3.18010 
413 ,75.8968 ,1.35285 ,-0.32068 ,-3.14652 
414 ,76.0734 ,1.35458 ,-0.34121 ,-3.34799 
415 ,76.2650 ,1.35650 ,-0.34464 ,-3.38156 
416 ,76.4576 ,1.35834 ,-0.33437 ,-3.28083 
417 ,76.6494 ,1.36028 ,-0.35490 ,-3.48230 
418 ,76.8577 ,1.36235 ,-0.35490 ,-3.48230 
419 ,77.0496 ,1.36427 ,-0.36175 ,-3.54946 
420 ,77.2418 ,1.36631 ,-0.39597 ,-3.88524 
421 ,77.4179 ,1.36803 ,-0.39939 ,-3.91882 
422 ,77.6101 ,1.36988 ,-0.39939 ,-3.91882 
423 ,77.8021 ,1.37188 ,-0.40623 ,-3.98597 
424 ,77.9778 ,1.37363 ,-0.40966 ,-4.01955 
425 ,78.1539 ,1.37538 ,-0.43703 ,-4.28818 
426 ,78.3465 ,1.37726 ,-0.43019 ,-4.22102 
427 ,78.5387 ,1.37918 ,-0.44730 ,-4.38891 
428 ,78.7305 ,1.38114 ,-0.44730 ,-4.38891 
429 ,78.9066 ,1.38296 ,-0.47468 ,-4.65754 
430 ,79.0982 ,1.38479 ,-0.49179 ,-4.82543 
431 ,79.2746 ,1.38657 ,-0.49179 ,-4.82543 
432 ,79.4508 ,1.38837 ,-0.50206 ,-4.92617 
433 ,79.6269 ,1.39009 ,-0.50206 ,-4.92617 
434 ,79.8190 ,1.39195 ,-0.53285 ,-5.22837 
435 ,80.0110 ,1.39396 ,-0.53285 ,-5.22837 
436 ,80.2030 ,1.39590 ,-0.53970 ,-5.29553 
437 ,80.3951 ,1.39772 ,-0.54312 ,-5.32911 
438 ,80.5872 ,1.39968 ,-0.56365 ,-5.53058 
439 ,80.7633 ,1.40150 ,-0.54997 ,-5.39626 
440 ,80.9554 ,1.40335 ,-0.57734 ,-5.66489 
