Data stamp = , 12-04-2022 06:06:57 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4046 ,1.04794 ,1.58204 ,15.52302 
245 ,45.6125 ,1.04994 ,1.56151 ,15.32155 
246 ,45.8047 ,1.05196 ,1.55467 ,15.25439 
247 ,45.9965 ,1.05377 ,1.53756 ,15.08650 
248 ,46.1727 ,1.05569 ,1.53756 ,15.08650 
249 ,46.3487 ,1.05738 ,1.52387 ,14.95219 
250 ,46.5570 ,1.05937 ,1.51018 ,14.81787 
251 ,46.7490 ,1.06139 ,1.48622 ,14.58283 
252 ,46.9252 ,1.06314 ,1.47938 ,14.51567 
253 ,47.1171 ,1.06512 ,1.45885 ,14.31420 
254 ,47.2930 ,1.06684 ,1.46569 ,14.38136 
255 ,47.4689 ,1.06868 ,1.43147 ,14.04557 
256 ,47.6453 ,1.07037 ,1.42805 ,14.01199 
257 ,47.8534 ,1.07235 ,1.42805 ,14.01199 
258 ,48.0295 ,1.07422 ,1.41778 ,13.91126 
259 ,48.2216 ,1.07606 ,1.39383 ,13.67621 
260 ,48.4137 ,1.07795 ,1.37329 ,13.47474 
261 ,48.5898 ,1.07980 ,1.37329 ,13.47474 
262 ,48.7818 ,1.08168 ,1.34934 ,13.23969 
263 ,48.9579 ,1.08347 ,1.33223 ,13.07180 
264 ,49.1339 ,1.08519 ,1.32880 ,13.03822 
265 ,49.3102 ,1.08696 ,1.32196 ,12.97107 
266 ,49.5182 ,1.08898 ,1.30485 ,12.80318 
267 ,49.7103 ,1.09101 ,1.29800 ,12.73602 
268 ,49.8863 ,1.09277 ,1.28432 ,12.60171 
269 ,50.0783 ,1.09465 ,1.26720 ,12.43381 
270 ,50.2543 ,1.09643 ,1.25694 ,12.33308 
271 ,50.4465 ,1.09839 ,1.24325 ,12.19877 
272 ,50.6543 ,1.10034 ,1.23641 ,12.13161 
273 ,50.8307 ,1.10219 ,1.21929 ,11.96372 
274 ,51.0387 ,1.10420 ,1.20218 ,11.79583 
275 ,51.2148 ,1.10598 ,1.19192 ,11.69509 
276 ,51.4226 ,1.10803 ,1.16796 ,11.46004 
277 ,51.6148 ,1.10994 ,1.16454 ,11.42647 
278 ,51.7910 ,1.11178 ,1.16796 ,11.46004 
279 ,51.9830 ,1.11372 ,1.13032 ,11.09068 
280 ,52.1592 ,1.11544 ,1.11663 ,10.95637 
281 ,52.3512 ,1.11733 ,1.11321 ,10.92279 
282 ,52.5433 ,1.11927 ,1.08583 ,10.65416 
283 ,52.7353 ,1.12114 ,1.08925 ,10.68774 
284 ,52.9115 ,1.12296 ,1.09610 ,10.75490 
285 ,53.0874 ,1.12475 ,1.05161 ,10.31838 
286 ,53.2475 ,1.12646 ,1.03450 ,10.15049 
287 ,53.4235 ,1.12809 ,1.01739 ,9.98260 
288 ,53.5996 ,1.12981 ,1.02081 ,10.01618 
289 ,53.7916 ,1.13172 ,1.01054 ,9.91544 
290 ,53.9837 ,1.13364 ,1.00028 ,9.81471 
291 ,54.1760 ,1.13558 ,0.99343 ,9.74755 
292 ,54.3681 ,1.13745 ,0.99685 ,9.78113 
293 ,54.5761 ,1.13953 ,0.96263 ,9.44535 
294 ,54.7683 ,1.14140 ,0.94552 ,9.27745 
295 ,54.9603 ,1.14344 ,0.92499 ,9.07598 
296 ,55.1364 ,1.14523 ,0.92841 ,9.10956 
297 ,55.3284 ,1.14713 ,0.91814 ,9.00883 
298 ,55.5045 ,1.14893 ,0.89761 ,8.80736 
299 ,55.6966 ,1.15080 ,0.88734 ,8.70662 
300 ,55.8885 ,1.15266 ,0.87023 ,8.53873 
301 ,56.0966 ,1.15481 ,0.87023 ,8.53873 
302 ,56.2889 ,1.15675 ,0.86339 ,8.47158 
303 ,56.4809 ,1.15861 ,0.83259 ,8.16937 
304 ,56.6570 ,1.16046 ,0.82575 ,8.10221 
305 ,56.8330 ,1.16223 ,0.82232 ,8.06864 
306 ,57.0089 ,1.16393 ,0.80179 ,7.86717 
307 ,57.1852 ,1.16575 ,0.77784 ,7.63212 
308 ,57.3772 ,1.16762 ,0.78126 ,7.66570 
309 ,57.5853 ,1.16966 ,0.76757 ,7.53138 
310 ,57.7614 ,1.17145 ,0.75730 ,7.43065 
311 ,57.9375 ,1.17326 ,0.75388 ,7.39707 
312 ,58.1295 ,1.17513 ,0.72992 ,7.16202 
313 ,58.3053 ,1.17685 ,0.71624 ,7.02771 
314 ,58.4813 ,1.17862 ,0.69570 ,6.82624 
315 ,58.6578 ,1.18042 ,0.69913 ,6.85982 
316 ,58.8338 ,1.18217 ,0.69228 ,6.79266 
317 ,59.0099 ,1.18390 ,0.66833 ,6.55761 
318 ,59.1860 ,1.18571 ,0.66148 ,6.49046 
319 ,59.3620 ,1.18740 ,0.65806 ,6.45688 
320 ,59.5540 ,1.18938 ,0.65806 ,6.45688 
321 ,59.7302 ,1.19116 ,0.61699 ,6.05394 
322 ,59.9222 ,1.19305 ,0.61357 ,6.02036 
323 ,60.1144 ,1.19493 ,0.61357 ,6.02036 
324 ,60.3060 ,1.19690 ,0.58277 ,5.71815 
325 ,60.4823 ,1.19861 ,0.57251 ,5.61742 
326 ,60.6585 ,1.20038 ,0.55539 ,5.44953 
327 ,60.8346 ,1.20222 ,0.55882 ,5.48311 
328 ,61.0426 ,1.20417 ,0.54855 ,5.38237 
329 ,61.2188 ,1.20603 ,0.53144 ,5.21448 
330 ,61.4266 ,1.20804 ,0.50406 ,4.94585 
331 ,61.6029 ,1.20982 ,0.50406 ,4.94585 
332 ,61.7950 ,1.21178 ,0.50748 ,4.97943 
333 ,62.0031 ,1.21375 ,0.48011 ,4.71081 
334 ,62.1951 ,1.21581 ,0.48353 ,4.74438 
335 ,62.3710 ,1.21754 ,0.45615 ,4.47576 
336 ,62.5632 ,1.21942 ,0.45957 ,4.50934 
337 ,62.7392 ,1.22123 ,0.43562 ,4.27429 
338 ,62.8989 ,1.22293 ,0.43220 ,4.24071 
339 ,63.0750 ,1.22462 ,0.40824 ,4.00566 
340 ,63.2514 ,1.22630 ,0.41166 ,4.03924 
341 ,63.4432 ,1.22827 ,0.39455 ,3.87135 
342 ,63.6198 ,1.23005 ,0.37744 ,3.70346 
343 ,63.8279 ,1.23191 ,0.37060 ,3.63630 
344 ,64.0038 ,1.23388 ,0.33980 ,3.33410 
345 ,64.1801 ,1.23561 ,0.35349 ,3.46841 
346 ,64.3561 ,1.23739 ,0.33638 ,3.30052 
347 ,64.5482 ,1.23933 ,0.31926 ,3.13263 
348 ,64.7402 ,1.24120 ,0.31242 ,3.06547 
349 ,64.9323 ,1.24306 ,0.31242 ,3.06547 
350 ,65.1404 ,1.24516 ,0.29189 ,2.86400 
351 ,65.3326 ,1.24716 ,0.28504 ,2.79684 
352 ,65.5244 ,1.24902 ,0.25767 ,2.52822 
353 ,65.7168 ,1.25089 ,0.26793 ,2.62895 
354 ,65.9247 ,1.25300 ,0.24055 ,2.36032 
355 ,66.1170 ,1.25498 ,0.24740 ,2.42748 
356 ,66.2927 ,1.25672 ,0.23029 ,2.25959 
357 ,66.4851 ,1.25858 ,0.20976 ,2.05812 
358 ,66.6930 ,1.26068 ,0.19264 ,1.89023 
359 ,66.8850 ,1.26261 ,0.17553 ,1.72234 
360 ,67.0611 ,1.26440 ,0.17896 ,1.75592 
361 ,67.2373 ,1.26618 ,0.17896 ,1.75592 
362 ,67.4289 ,1.26806 ,0.15500 ,1.52087 
363 ,67.6057 ,1.26985 ,0.14473 ,1.42013 
364 ,67.7974 ,1.27179 ,0.14131 ,1.38655 
365 ,68.0215 ,1.27389 ,0.12078 ,1.18508 
366 ,68.1976 ,1.27578 ,0.12420 ,1.21866 
367 ,68.3736 ,1.27750 ,0.12078 ,1.18508 
368 ,68.5499 ,1.27930 ,0.09340 ,0.91646 
369 ,68.7574 ,1.28131 ,0.10025 ,0.98361 
370 ,68.9339 ,1.28312 ,0.09682 ,0.95004 
371 ,69.1261 ,1.28507 ,0.06260 ,0.61425 
372 ,69.3180 ,1.28688 ,0.06945 ,0.68141 
373 ,69.5103 ,1.28890 ,0.04891 ,0.47994 
374 ,69.7023 ,1.29080 ,0.03865 ,0.37920 
375 ,69.8782 ,1.29256 ,0.03522 ,0.34563 
376 ,70.0703 ,1.29444 ,-0.00584 ,-0.05731 
377 ,70.2465 ,1.29626 ,-0.00584 ,-0.05731 
378 ,70.4225 ,1.29804 ,-0.00926 ,-0.09089 
379 ,70.5988 ,1.29979 ,-0.00584 ,-0.05731 
380 ,70.7908 ,1.30164 ,-0.03322 ,-0.32594 
381 ,70.9989 ,1.30373 ,-0.03664 ,-0.35952 
382 ,71.2068 ,1.30581 ,-0.05717 ,-0.56099 
383 ,71.3991 ,1.30773 ,-0.04006 ,-0.39310 
384 ,71.6074 ,1.30975 ,-0.06744 ,-0.66172 
385 ,71.7992 ,1.31177 ,-0.06744 ,-0.66172 
386 ,71.9908 ,1.31362 ,-0.09140 ,-0.89677 
387 ,72.1674 ,1.31552 ,-0.10508 ,-1.03108 
388 ,72.3431 ,1.31725 ,-0.10851 ,-1.06466 
389 ,72.5196 ,1.31897 ,-0.10851 ,-1.06466 
390 ,72.7116 ,1.32084 ,-0.11877 ,-1.16540 
391 ,72.9036 ,1.32286 ,-0.11877 ,-1.16540 
392 ,73.0797 ,1.32455 ,-0.13931 ,-1.36687 
393 ,73.2556 ,1.32641 ,-0.13588 ,-1.33329 
394 ,73.4315 ,1.32814 ,-0.16668 ,-1.63549 
395 ,73.6080 ,1.32984 ,-0.16326 ,-1.60191 
396 ,73.7840 ,1.33165 ,-0.17695 ,-1.73623 
397 ,73.9602 ,1.33339 ,-0.17353 ,-1.70265 
398 ,74.1682 ,1.33543 ,-0.20433 ,-2.00485 
399 ,74.3602 ,1.33737 ,-0.20775 ,-2.03843 
400 ,74.5360 ,1.33916 ,-0.19406 ,-1.90412 
401 ,74.7127 ,1.34091 ,-0.20090 ,-1.97128 
402 ,74.9205 ,1.34293 ,-0.22144 ,-2.17275 
403 ,75.1122 ,1.34481 ,-0.24539 ,-2.40779 
404 ,75.2725 ,1.34664 ,-0.25908 ,-2.54211 
405 ,75.4646 ,1.34833 ,-0.26593 ,-2.60926 
406 ,75.6407 ,1.35025 ,-0.26935 ,-2.64284 
407 ,75.8167 ,1.35196 ,-0.26250 ,-2.57569 
408 ,75.9928 ,1.35372 ,-0.28988 ,-2.84431 
409 ,76.1847 ,1.35560 ,-0.30357 ,-2.97863 
410 ,76.3927 ,1.35757 ,-0.28304 ,-2.77716 
411 ,76.6006 ,1.35971 ,-0.31041 ,-3.04578 
412 ,76.7608 ,1.36150 ,-0.32068 ,-3.14652 
413 ,76.9369 ,1.36314 ,-0.32752 ,-3.21367 
414 ,77.1134 ,1.36496 ,-0.35148 ,-3.44872 
415 ,77.3054 ,1.36693 ,-0.33779 ,-3.31441 
416 ,77.4814 ,1.36856 ,-0.35148 ,-3.44872 
417 ,77.6574 ,1.37035 ,-0.36517 ,-3.58303 
418 ,77.8657 ,1.37230 ,-0.39255 ,-3.85166 
419 ,78.0417 ,1.37421 ,-0.38228 ,-3.75093 
420 ,78.2336 ,1.37602 ,-0.41308 ,-4.05313 
421 ,78.4096 ,1.37784 ,-0.40623 ,-3.98597 
422 ,78.5860 ,1.37965 ,-0.39939 ,-3.91882 
423 ,78.7781 ,1.38150 ,-0.42677 ,-4.18744 
424 ,78.9701 ,1.38341 ,-0.42335 ,-4.15387 
425 ,79.1620 ,1.38536 ,-0.43703 ,-4.28818 
426 ,79.3541 ,1.38720 ,-0.43703 ,-4.28818 
427 ,79.5463 ,1.38920 ,-0.46441 ,-4.55681 
428 ,79.7545 ,1.39122 ,-0.47810 ,-4.69112 
429 ,79.9305 ,1.39309 ,-0.48152 ,-4.72470 
430 ,80.1225 ,1.39497 ,-0.48494 ,-4.75828 
431 ,80.2985 ,1.39676 ,-0.49179 ,-4.82543 
432 ,80.4902 ,1.39858 ,-0.49863 ,-4.89259 
433 ,80.6507 ,1.40038 ,-0.50548 ,-4.95975 
434 ,80.8267 ,1.40205 ,-0.51574 ,-5.06048 
435 ,81.0188 ,1.40392 ,-0.51574 ,-5.06048 
436 ,81.1950 ,1.40571 ,-0.53970 ,-5.29553 
437 ,81.3870 ,1.40762 ,-0.52259 ,-5.12764 
438 ,81.5630 ,1.40934 ,-0.53628 ,-5.26195 
439 ,81.7392 ,1.41113 ,-0.55339 ,-5.42984 
440 ,81.9311 ,1.41306 ,-0.57392 ,-5.63131 
