Data stamp = , 12-04-2022 08:28:05 329

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7215 ,1.05132 ,1.55809 ,15.28797 
245 ,45.8979 ,1.05292 ,1.54098 ,15.12008 
246 ,46.1221 ,1.05504 ,1.51018 ,14.81787 
247 ,46.2979 ,1.05699 ,1.52045 ,14.91861 
248 ,46.4901 ,1.05880 ,1.47596 ,14.48209 
249 ,46.6981 ,1.06088 ,1.48622 ,14.58283 
250 ,46.8899 ,1.06288 ,1.46569 ,14.38136 
251 ,47.0661 ,1.06458 ,1.45200 ,14.24704 
252 ,47.2426 ,1.06641 ,1.43147 ,14.04557 
253 ,47.4506 ,1.06842 ,1.41778 ,13.91126 
254 ,47.6586 ,1.07050 ,1.43489 ,14.07915 
255 ,47.8343 ,1.07238 ,1.39040 ,13.64263 
256 ,48.0108 ,1.07412 ,1.41436 ,13.87768 
257 ,48.1868 ,1.07581 ,1.38356 ,13.57548 
258 ,48.3790 ,1.07776 ,1.36645 ,13.40759 
259 ,48.5713 ,1.07963 ,1.35960 ,13.34043 
260 ,48.7631 ,1.08151 ,1.33565 ,13.10538 
261 ,48.9547 ,1.08343 ,1.33565 ,13.10538 
262 ,49.1313 ,1.08530 ,1.32196 ,12.97107 
263 ,49.3230 ,1.08721 ,1.31512 ,12.90391 
264 ,49.4994 ,1.08895 ,1.31169 ,12.87033 
265 ,49.6913 ,1.09094 ,1.28432 ,12.60171 
266 ,49.8836 ,1.09283 ,1.26720 ,12.43381 
267 ,50.0755 ,1.09468 ,1.26720 ,12.43381 
268 ,50.2516 ,1.09646 ,1.25009 ,12.26592 
269 ,50.4277 ,1.09828 ,1.21587 ,11.93014 
270 ,50.6199 ,1.10012 ,1.22272 ,11.99730 
271 ,50.7959 ,1.10187 ,1.21929 ,11.96372 
272 ,51.0040 ,1.10400 ,1.18850 ,11.66151 
273 ,51.1960 ,1.10588 ,1.19192 ,11.69509 
274 ,51.3880 ,1.10777 ,1.15085 ,11.29215 
275 ,51.5642 ,1.10962 ,1.13716 ,11.15784 
276 ,51.7562 ,1.11147 ,1.15427 ,11.32573 
277 ,51.9329 ,1.11328 ,1.13716 ,11.15784 
278 ,52.1081 ,1.11506 ,1.12005 ,10.98995 
279 ,52.3005 ,1.11685 ,1.10294 ,10.82206 
280 ,52.4765 ,1.11872 ,1.09952 ,10.78848 
281 ,52.6528 ,1.12050 ,1.09267 ,10.72132 
282 ,52.8608 ,1.12238 ,1.06187 ,10.41912 
283 ,53.0367 ,1.12436 ,1.07556 ,10.55343 
284 ,53.2125 ,1.12609 ,1.04134 ,10.21765 
285 ,53.3888 ,1.12781 ,1.02423 ,10.04976 
286 ,53.5649 ,1.12961 ,1.01054 ,9.91544 
287 ,53.7569 ,1.13153 ,1.01739 ,9.98260 
288 ,53.9491 ,1.13337 ,0.99343 ,9.74755 
289 ,54.1252 ,1.13520 ,0.97290 ,9.54608 
290 ,54.3170 ,1.13704 ,0.98659 ,9.68039 
291 ,54.4931 ,1.13889 ,0.96263 ,9.44535 
292 ,54.6851 ,1.14073 ,0.93183 ,9.14314 
293 ,54.8612 ,1.14255 ,0.93525 ,9.17672 
294 ,55.0376 ,1.14433 ,0.92841 ,9.10956 
295 ,55.2458 ,1.14634 ,0.90446 ,8.87451 
296 ,55.4217 ,1.14816 ,0.87366 ,8.57231 
297 ,55.6137 ,1.15006 ,0.90103 ,8.84094 
298 ,55.7899 ,1.15188 ,0.88734 ,8.70662 
299 ,55.9657 ,1.15358 ,0.84628 ,8.30368 
300 ,56.1422 ,1.15536 ,0.83601 ,8.20295 
301 ,56.3179 ,1.15717 ,0.84628 ,8.30368 
302 ,56.4942 ,1.15889 ,0.83259 ,8.16937 
303 ,56.6704 ,1.16067 ,0.81548 ,8.00148 
304 ,56.8463 ,1.16239 ,0.79152 ,7.76643 
305 ,57.0383 ,1.16432 ,0.79152 ,7.76643 
306 ,57.2306 ,1.16619 ,0.77099 ,7.56496 
307 ,57.4222 ,1.16810 ,0.76072 ,7.46423 
308 ,57.5986 ,1.16992 ,0.76072 ,7.46423 
309 ,57.7907 ,1.17189 ,0.75046 ,7.36349 
310 ,57.9668 ,1.17364 ,0.72650 ,7.12844 
311 ,58.1587 ,1.17552 ,0.73677 ,7.22918 
312 ,58.3351 ,1.17731 ,0.72650 ,7.12844 
313 ,58.5267 ,1.17919 ,0.66833 ,6.55761 
314 ,58.7031 ,1.18100 ,0.68201 ,6.69193 
315 ,58.9272 ,1.18317 ,0.66833 ,6.55761 
316 ,59.1192 ,1.18505 ,0.64779 ,6.35614 
317 ,59.2955 ,1.18690 ,0.65806 ,6.45688 
318 ,59.4715 ,1.18867 ,0.65121 ,6.38972 
319 ,59.6476 ,1.19044 ,0.61699 ,6.05394 
320 ,59.8398 ,1.19231 ,0.60673 ,5.95320 
321 ,60.0156 ,1.19409 ,0.60673 ,5.95320 
322 ,60.1917 ,1.19585 ,0.59304 ,5.81889 
323 ,60.3678 ,1.19760 ,0.57251 ,5.61742 
324 ,60.5599 ,1.19944 ,0.56566 ,5.55026 
325 ,60.7680 ,1.20151 ,0.54513 ,5.34879 
326 ,60.9761 ,1.20365 ,0.55197 ,5.41595 
327 ,61.1522 ,1.20547 ,0.52802 ,5.18090 
328 ,61.3282 ,1.20719 ,0.50406 ,4.94585 
329 ,61.5043 ,1.20898 ,0.49037 ,4.81154 
330 ,61.6961 ,1.21081 ,0.50748 ,4.97943 
331 ,61.8885 ,1.21272 ,0.48695 ,4.77796 
332 ,62.0966 ,1.21487 ,0.47668 ,4.67723 
333 ,62.2723 ,1.21668 ,0.46300 ,4.54291 
334 ,62.4485 ,1.21840 ,0.43220 ,4.24071 
335 ,62.6248 ,1.22016 ,0.41851 ,4.10640 
336 ,62.8003 ,1.22204 ,0.42877 ,4.20713 
337 ,62.9770 ,1.22368 ,0.41851 ,4.10640 
338 ,63.1689 ,1.22553 ,0.39797 ,3.90493 
339 ,63.3451 ,1.22735 ,0.37060 ,3.63630 
340 ,63.5531 ,1.22938 ,0.38429 ,3.77061 
341 ,63.7453 ,1.23130 ,0.35349 ,3.46841 
342 ,63.9532 ,1.23337 ,0.36718 ,3.60272 
343 ,64.1454 ,1.23529 ,0.33980 ,3.33410 
344 ,64.3375 ,1.23725 ,0.33638 ,3.30052 
345 ,64.5134 ,1.23905 ,0.32611 ,3.19978 
346 ,64.6896 ,1.24083 ,0.30900 ,3.03189 
347 ,64.8974 ,1.24286 ,0.31584 ,3.09905 
348 ,65.0897 ,1.24474 ,0.28162 ,2.76326 
349 ,65.2819 ,1.24668 ,0.26793 ,2.62895 
350 ,65.4898 ,1.24864 ,0.24740 ,2.42748 
351 ,65.6659 ,1.25055 ,0.23713 ,2.32675 
352 ,65.8422 ,1.25233 ,0.23371 ,2.29317 
353 ,66.0180 ,1.25407 ,0.24055 ,2.36032 
354 ,66.1942 ,1.25583 ,0.21318 ,2.09170 
355 ,66.3702 ,1.25755 ,0.21660 ,2.12528 
356 ,66.5625 ,1.25940 ,0.19264 ,1.89023 
357 ,66.7545 ,1.26147 ,0.19949 ,1.95738 
358 ,66.9469 ,1.26328 ,0.15842 ,1.55445 
359 ,67.1224 ,1.26516 ,0.14816 ,1.45371 
360 ,67.3309 ,1.26710 ,0.17896 ,1.75592 
361 ,67.5227 ,1.26912 ,0.14816 ,1.45371 
362 ,67.6989 ,1.27087 ,0.13789 ,1.35298 
363 ,67.8910 ,1.27272 ,0.12078 ,1.18508 
364 ,68.0828 ,1.27469 ,0.11393 ,1.11793 
365 ,68.2592 ,1.27651 ,0.09340 ,0.91646 
366 ,68.4513 ,1.27844 ,0.09340 ,0.91646 
367 ,68.6434 ,1.28029 ,0.08998 ,0.88288 
368 ,68.8193 ,1.28212 ,0.07629 ,0.74857 
369 ,68.9953 ,1.28383 ,0.07287 ,0.71499 
370 ,69.1712 ,1.28559 ,0.06260 ,0.61425 
371 ,69.3476 ,1.28736 ,0.04549 ,0.44636 
372 ,69.5398 ,1.28928 ,0.03865 ,0.37920 
373 ,69.7318 ,1.29122 ,0.03180 ,0.31205 
374 ,69.9238 ,1.29309 ,0.01469 ,0.14416 
375 ,70.1157 ,1.29502 ,0.01469 ,0.14416 
376 ,70.2919 ,1.29682 ,-0.00584 ,-0.05731 
377 ,70.4841 ,1.29876 ,-0.00926 ,-0.09089 
378 ,70.6921 ,1.30077 ,-0.03664 ,-0.35952 
379 ,70.8842 ,1.30272 ,-0.04691 ,-0.46025 
380 ,71.0604 ,1.30451 ,-0.04006 ,-0.39310 
381 ,71.2363 ,1.30623 ,-0.05717 ,-0.56099 
382 ,71.4284 ,1.30810 ,-0.07771 ,-0.76246 
383 ,71.6525 ,1.31030 ,-0.08113 ,-0.79604 
384 ,71.8607 ,1.31250 ,-0.07771 ,-0.76246 
385 ,72.0523 ,1.31438 ,-0.08455 ,-0.82961 
386 ,72.2288 ,1.31614 ,-0.10851 ,-1.06466 
387 ,72.4366 ,1.31805 ,-0.11193 ,-1.09824 
388 ,72.6289 ,1.32015 ,-0.12904 ,-1.26613 
389 ,72.8210 ,1.32208 ,-0.13588 ,-1.33329 
390 ,72.9970 ,1.32378 ,-0.13588 ,-1.33329 
391 ,73.1731 ,1.32560 ,-0.14615 ,-1.43402 
392 ,73.3492 ,1.32740 ,-0.16326 ,-1.60191 
393 ,73.5414 ,1.32928 ,-0.18379 ,-1.80338 
394 ,73.7331 ,1.33123 ,-0.17353 ,-1.70265 
395 ,73.9095 ,1.33299 ,-0.19748 ,-1.93770 
396 ,74.1016 ,1.33490 ,-0.18722 ,-1.83696 
397 ,74.2776 ,1.33665 ,-0.20433 ,-2.00485 
398 ,74.4535 ,1.33842 ,-0.20775 ,-2.03843 
399 ,74.6460 ,1.34028 ,-0.23170 ,-2.27348 
400 ,74.8377 ,1.34220 ,-0.22144 ,-2.17275 
401 ,75.0139 ,1.34400 ,-0.23170 ,-2.27348 
402 ,75.2060 ,1.34589 ,-0.25224 ,-2.47495 
403 ,75.3821 ,1.34769 ,-0.27277 ,-2.67642 
404 ,75.5739 ,1.34952 ,-0.26935 ,-2.64284 
405 ,75.7503 ,1.35137 ,-0.26935 ,-2.64284 
406 ,75.9581 ,1.35334 ,-0.29673 ,-2.91147 
407 ,76.1665 ,1.35540 ,-0.30357 ,-2.97863 
408 ,76.3585 ,1.35738 ,-0.29330 ,-2.87789 
409 ,76.5346 ,1.35924 ,-0.31384 ,-3.07936 
410 ,76.7263 ,1.36114 ,-0.33095 ,-3.24725 
411 ,76.9027 ,1.36290 ,-0.34121 ,-3.34799 
412 ,77.0946 ,1.36480 ,-0.35490 ,-3.48230 
413 ,77.2706 ,1.36658 ,-0.32752 ,-3.21367 
414 ,77.4629 ,1.36850 ,-0.36175 ,-3.54946 
415 ,77.6389 ,1.37026 ,-0.37886 ,-3.71735 
416 ,77.8311 ,1.37207 ,-0.37201 ,-3.65019 
417 ,78.0232 ,1.37410 ,-0.39255 ,-3.85166 
418 ,78.2148 ,1.37598 ,-0.37886 ,-3.71735 
419 ,78.4069 ,1.37786 ,-0.40281 ,-3.95240 
420 ,78.5989 ,1.37980 ,-0.41650 ,-4.08671 
421 ,78.7750 ,1.38159 ,-0.42677 ,-4.18744 
422 ,78.9512 ,1.38335 ,-0.41992 ,-4.12029 
423 ,79.1272 ,1.38512 ,-0.43019 ,-4.22102 
424 ,79.3034 ,1.38691 ,-0.46441 ,-4.55681 
425 ,79.5118 ,1.38880 ,-0.45414 ,-4.45607 
426 ,79.7039 ,1.39077 ,-0.46099 ,-4.52323 
427 ,79.8959 ,1.39286 ,-0.47468 ,-4.65754 
428 ,80.0880 ,1.39472 ,-0.47468 ,-4.65754 
429 ,80.2800 ,1.39666 ,-0.50890 ,-4.99332 
430 ,80.4560 ,1.39836 ,-0.49863 ,-4.89259 
431 ,80.6323 ,1.40017 ,-0.49863 ,-4.89259 
432 ,80.8401 ,1.40217 ,-0.53628 ,-5.26195 
433 ,81.0165 ,1.40406 ,-0.52943 ,-5.19479 
434 ,81.2245 ,1.40605 ,-0.53970 ,-5.29553 
435 ,81.4325 ,1.40803 ,-0.54654 ,-5.36268 
436 ,81.6085 ,1.40989 ,-0.53970 ,-5.29553 
437 ,81.7847 ,1.41167 ,-0.56365 ,-5.53058 
438 ,81.9604 ,1.41342 ,-0.57392 ,-5.63131 
439 ,82.1368 ,1.41520 ,-0.59103 ,-5.79920 
440 ,82.3129 ,1.41699 ,-0.58419 ,-5.73205 
