Data stamp = , 12-04-2022 02:38:57 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5023 ,1.05896 ,1.52729 ,14.98577 
245 ,46.7103 ,1.06106 ,1.51702 ,14.88503 
246 ,46.9025 ,1.06302 ,1.50333 ,14.75072 
247 ,47.1426 ,1.06528 ,1.49991 ,14.71714 
248 ,47.3185 ,1.06727 ,1.46911 ,14.41493 
249 ,47.5107 ,1.06907 ,1.45542 ,14.28062 
250 ,47.7188 ,1.07122 ,1.44174 ,14.14631 
251 ,47.9107 ,1.07308 ,1.42805 ,14.01199 
252 ,48.1029 ,1.07495 ,1.42120 ,13.94484 
253 ,48.2947 ,1.07693 ,1.38698 ,13.60906 
254 ,48.4872 ,1.07885 ,1.40067 ,13.74337 
255 ,48.6951 ,1.08095 ,1.36303 ,13.37401 
256 ,48.8710 ,1.08276 ,1.36303 ,13.37401 
257 ,49.0630 ,1.08461 ,1.35618 ,13.30685 
258 ,49.2713 ,1.08667 ,1.33223 ,13.07180 
259 ,49.4473 ,1.08847 ,1.32538 ,13.00465 
260 ,49.6236 ,1.09030 ,1.31854 ,12.93749 
261 ,49.8477 ,1.09242 ,1.30827 ,12.83675 
262 ,50.0237 ,1.09427 ,1.29116 ,12.66886 
263 ,50.2157 ,1.09613 ,1.27063 ,12.46739 
264 ,50.3919 ,1.09796 ,1.25352 ,12.29950 
265 ,50.5840 ,1.09986 ,1.25352 ,12.29950 
266 ,50.7920 ,1.10184 ,1.23641 ,12.13161 
267 ,50.9679 ,1.10368 ,1.22272 ,11.99730 
268 ,51.1601 ,1.10554 ,1.21587 ,11.93014 
269 ,51.3523 ,1.10747 ,1.18507 ,11.62794 
270 ,51.5603 ,1.10962 ,1.18850 ,11.66151 
271 ,51.7363 ,1.11137 ,1.18507 ,11.62794 
272 ,51.9125 ,1.11316 ,1.14743 ,11.25857 
273 ,52.1205 ,1.11518 ,1.14743 ,11.25857 
274 ,52.2965 ,1.11700 ,1.14058 ,11.19142 
275 ,52.5047 ,1.11886 ,1.10979 ,10.88921 
276 ,52.6968 ,1.12090 ,1.10636 ,10.85563 
277 ,52.8887 ,1.12287 ,1.09267 ,10.72132 
278 ,53.0811 ,1.12484 ,1.09267 ,10.72132 
279 ,53.2891 ,1.12688 ,1.06872 ,10.48627 
280 ,53.4651 ,1.12873 ,1.06187 ,10.41912 
281 ,53.6568 ,1.13052 ,1.03792 ,10.18407 
282 ,53.8492 ,1.13243 ,1.02765 ,10.08333 
283 ,54.0414 ,1.13436 ,1.01396 ,9.94902 
284 ,54.2655 ,1.13660 ,1.01739 ,9.98260 
285 ,54.4413 ,1.13850 ,0.98659 ,9.68039 
286 ,54.6336 ,1.14032 ,0.96948 ,9.51250 
287 ,54.8417 ,1.14242 ,0.97290 ,9.54608 
288 ,55.0494 ,1.14447 ,0.93868 ,9.21030 
289 ,55.2578 ,1.14641 ,0.92157 ,9.04241 
290 ,55.4498 ,1.14842 ,0.92157 ,9.04241 
291 ,55.6420 ,1.15035 ,0.92157 ,9.04241 
292 ,55.8340 ,1.15227 ,0.89077 ,8.74020 
293 ,56.0101 ,1.15408 ,0.88050 ,8.63947 
294 ,56.2181 ,1.15618 ,0.86681 ,8.50515 
295 ,56.4102 ,1.15801 ,0.85997 ,8.43800 
296 ,56.6023 ,1.15994 ,0.84628 ,8.30368 
297 ,56.7781 ,1.16182 ,0.81890 ,8.03506 
298 ,56.9546 ,1.16357 ,0.80863 ,7.93432 
299 ,57.1784 ,1.16584 ,0.79837 ,7.83359 
300 ,57.3707 ,1.16760 ,0.78468 ,7.69927 
301 ,57.5625 ,1.16959 ,0.79495 ,7.80001 
302 ,57.7548 ,1.17153 ,0.75388 ,7.39707 
303 ,57.9469 ,1.17343 ,0.75730 ,7.43065 
304 ,58.1230 ,1.17526 ,0.73677 ,7.22918 
305 ,58.3152 ,1.17715 ,0.72308 ,7.09486 
306 ,58.5072 ,1.17902 ,0.72992 ,7.16202 
307 ,58.6993 ,1.18097 ,0.69913 ,6.85982 
308 ,58.8916 ,1.18284 ,0.68886 ,6.75908 
309 ,59.0995 ,1.18493 ,0.69570 ,6.82624 
310 ,59.3074 ,1.18702 ,0.65806 ,6.45688 
311 ,59.4997 ,1.18891 ,0.63753 ,6.25541 
312 ,59.7077 ,1.19107 ,0.64437 ,6.32256 
313 ,59.8997 ,1.19291 ,0.63068 ,6.18825 
314 ,60.0759 ,1.19480 ,0.61699 ,6.05394 
315 ,60.2520 ,1.19654 ,0.60673 ,5.95320 
316 ,60.4441 ,1.19840 ,0.59646 ,5.85247 
317 ,60.6521 ,1.20036 ,0.57935 ,5.68458 
318 ,60.8602 ,1.20256 ,0.56908 ,5.58384 
319 ,61.0524 ,1.20442 ,0.55197 ,5.41595 
320 ,61.2443 ,1.20640 ,0.54171 ,5.31522 
321 ,61.4525 ,1.20852 ,0.52802 ,5.18090 
322 ,61.6604 ,1.21054 ,0.52459 ,5.14732 
323 ,61.8366 ,1.21240 ,0.48695 ,4.77796 
324 ,62.0126 ,1.21413 ,0.46984 ,4.61007 
325 ,62.1884 ,1.21588 ,0.46300 ,4.54291 
326 ,62.3809 ,1.21772 ,0.46300 ,4.54291 
327 ,62.5886 ,1.21983 ,0.45273 ,4.44218 
328 ,62.7646 ,1.22168 ,0.43562 ,4.27429 
329 ,62.9407 ,1.22341 ,0.42535 ,4.17355 
330 ,63.1328 ,1.22524 ,0.41509 ,4.07282 
331 ,63.3252 ,1.22713 ,0.40824 ,4.00566 
332 ,63.5332 ,1.22916 ,0.38771 ,3.80419 
333 ,63.7253 ,1.23117 ,0.39113 ,3.83777 
334 ,63.9175 ,1.23309 ,0.35691 ,3.50199 
335 ,64.1256 ,1.23522 ,0.36033 ,3.53557 
336 ,64.3172 ,1.23707 ,0.34322 ,3.36767 
337 ,64.5097 ,1.23901 ,0.35349 ,3.46841 
338 ,64.7017 ,1.24090 ,0.32269 ,3.16620 
339 ,64.8777 ,1.24279 ,0.32953 ,3.23336 
340 ,65.0699 ,1.24458 ,0.31242 ,3.06547 
341 ,65.2620 ,1.24650 ,0.30900 ,3.03189 
342 ,65.4541 ,1.24845 ,0.27135 ,2.66253 
343 ,65.6781 ,1.25067 ,0.25424 ,2.49464 
344 ,65.8703 ,1.25259 ,0.25424 ,2.49464 
345 ,66.0944 ,1.25487 ,0.23029 ,2.25959 
346 ,66.2863 ,1.25675 ,0.24398 ,2.39390 
347 ,66.4625 ,1.25869 ,0.22002 ,2.15885 
348 ,66.6387 ,1.26036 ,0.22002 ,2.15885 
349 ,66.8307 ,1.26220 ,0.19607 ,1.92381 
350 ,67.0227 ,1.26412 ,0.19264 ,1.89023 
351 ,67.2148 ,1.26606 ,0.18238 ,1.78949 
352 ,67.4069 ,1.26796 ,0.15500 ,1.52087 
353 ,67.5988 ,1.26988 ,0.16527 ,1.62160 
354 ,67.8070 ,1.27201 ,0.13789 ,1.35298 
355 ,68.0150 ,1.27395 ,0.14131 ,1.38655 
356 ,68.2231 ,1.27610 ,0.13105 ,1.28582 
357 ,68.4153 ,1.27804 ,0.10709 ,1.05077 
358 ,68.5913 ,1.27984 ,0.09682 ,0.95004 
359 ,68.7835 ,1.28173 ,0.10709 ,1.05077 
360 ,68.9915 ,1.28376 ,0.08656 ,0.84930 
361 ,69.1837 ,1.28572 ,0.07629 ,0.74857 
362 ,69.3756 ,1.28777 ,0.05918 ,0.58067 
363 ,69.5676 ,1.28960 ,0.06260 ,0.61425 
364 ,69.7597 ,1.29155 ,0.06260 ,0.61425 
365 ,69.9677 ,1.29358 ,0.02496 ,0.24489 
366 ,70.1438 ,1.29543 ,0.02496 ,0.24489 
367 ,70.3521 ,1.29747 ,-0.00242 ,-0.02373 
368 ,70.5279 ,1.29922 ,-0.00926 ,-0.09089 
369 ,70.7043 ,1.30104 ,-0.01611 ,-0.15805 
370 ,70.8963 ,1.30284 ,-0.01953 ,-0.19163 
371 ,71.0882 ,1.30475 ,-0.01953 ,-0.19163 
372 ,71.2644 ,1.30660 ,-0.02637 ,-0.25878 
373 ,71.4566 ,1.30845 ,-0.05375 ,-0.52741 
374 ,71.6646 ,1.31058 ,-0.05033 ,-0.49383 
375 ,71.8568 ,1.31246 ,-0.06402 ,-0.62814 
376 ,72.0648 ,1.31458 ,-0.06402 ,-0.62814 
377 ,72.2569 ,1.31644 ,-0.09140 ,-0.89677 
378 ,72.4809 ,1.31859 ,-0.09140 ,-0.89677 
379 ,72.6731 ,1.32068 ,-0.11535 ,-1.13182 
380 ,72.8648 ,1.32266 ,-0.11193 ,-1.09824 
381 ,73.0573 ,1.32444 ,-0.12219 ,-1.19898 
382 ,73.2812 ,1.32664 ,-0.11877 ,-1.16540 
383 ,73.4573 ,1.32850 ,-0.14273 ,-1.40045 
384 ,73.6493 ,1.33038 ,-0.16668 ,-1.63549 
385 ,73.8252 ,1.33222 ,-0.15984 ,-1.56834 
386 ,74.0336 ,1.33410 ,-0.18722 ,-1.83696 
387 ,74.2417 ,1.33633 ,-0.18379 ,-1.80338 
388 ,74.4339 ,1.33827 ,-0.20775 ,-2.03843 
389 ,74.6259 ,1.34016 ,-0.19064 ,-1.87054 
390 ,74.8339 ,1.34229 ,-0.21802 ,-2.13917 
391 ,75.0258 ,1.34413 ,-0.22828 ,-2.23990 
392 ,75.2179 ,1.34608 ,-0.21802 ,-2.13917 
393 ,75.4102 ,1.34804 ,-0.24197 ,-2.37422 
394 ,75.6179 ,1.35008 ,-0.24197 ,-2.37422 
395 ,75.8264 ,1.35204 ,-0.24539 ,-2.40779 
396 ,76.0344 ,1.35432 ,-0.26935 ,-2.64284 
397 ,76.2265 ,1.35617 ,-0.27961 ,-2.74358 
398 ,76.4345 ,1.35822 ,-0.31726 ,-3.11294 
399 ,76.6265 ,1.36013 ,-0.29673 ,-2.91147 
400 ,76.8344 ,1.36222 ,-0.31726 ,-3.11294 
401 ,77.0105 ,1.36402 ,-0.32410 ,-3.18010 
402 ,77.2029 ,1.36588 ,-0.31726 ,-3.11294 
403 ,77.4109 ,1.36795 ,-0.33779 ,-3.31441 
404 ,77.5871 ,1.36977 ,-0.34464 ,-3.38156 
405 ,77.7791 ,1.37168 ,-0.35832 ,-3.51588 
406 ,77.9712 ,1.37366 ,-0.37201 ,-3.65019 
407 ,78.1473 ,1.37542 ,-0.36517 ,-3.58303 
408 ,78.3394 ,1.37724 ,-0.38570 ,-3.78450 
409 ,78.5315 ,1.37917 ,-0.39939 ,-3.91882 
410 ,78.7395 ,1.38130 ,-0.40281 ,-3.95240 
411 ,78.9316 ,1.38312 ,-0.41308 ,-4.05313 
412 ,79.1233 ,1.38509 ,-0.41650 ,-4.08671 
413 ,79.3158 ,1.38704 ,-0.43019 ,-4.22102 
414 ,79.5077 ,1.38893 ,-0.43019 ,-4.22102 
415 ,79.7160 ,1.39092 ,-0.45072 ,-4.42249 
416 ,79.9240 ,1.39313 ,-0.44046 ,-4.32176 
417 ,80.1320 ,1.39517 ,-0.47810 ,-4.69112 
418 ,80.3241 ,1.39707 ,-0.46099 ,-4.52323 
419 ,80.5322 ,1.39905 ,-0.49179 ,-4.82543 
420 ,80.7402 ,1.40124 ,-0.48494 ,-4.75828 
421 ,80.9483 ,1.40326 ,-0.49863 ,-4.89259 
422 ,81.1565 ,1.40548 ,-0.50890 ,-4.99332 
423 ,81.3483 ,1.40731 ,-0.52259 ,-5.12764 
424 ,81.5407 ,1.40922 ,-0.52943 ,-5.19479 
425 ,81.7486 ,1.41137 ,-0.52943 ,-5.19479 
426 ,81.9408 ,1.41329 ,-0.53970 ,-5.29553 
427 ,82.1326 ,1.41520 ,-0.56023 ,-5.49700 
428 ,82.3246 ,1.41717 ,-0.55681 ,-5.46342 
429 ,82.5170 ,1.41908 ,-0.58077 ,-5.69847 
430 ,82.7089 ,1.42093 ,-0.59103 ,-5.79920 
431 ,82.9008 ,1.42284 ,-0.57734 ,-5.66489 
432 ,83.0931 ,1.42482 ,-0.60130 ,-5.89994 
433 ,83.3013 ,1.42674 ,-0.62525 ,-6.13499 
434 ,83.4931 ,1.42874 ,-0.61841 ,-6.06783 
435 ,83.6854 ,1.43075 ,-0.60814 ,-5.96709 
436 ,83.8772 ,1.43259 ,-0.64579 ,-6.33646 
437 ,84.0696 ,1.43456 ,-0.63894 ,-6.26930 
438 ,84.2454 ,1.43636 ,-0.64921 ,-6.37003 
439 ,84.4373 ,1.43819 ,-0.65263 ,-6.40361 
