Data stamp = , 11-04-2022 22:23:36 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1491 ,1.06534 ,1.46227 ,14.34778 
245 ,47.3410 ,1.06721 ,1.46227 ,14.34778 
246 ,47.5332 ,1.06916 ,1.44174 ,14.14631 
247 ,47.7251 ,1.07106 ,1.44858 ,14.21346 
248 ,47.9335 ,1.07305 ,1.43147 ,14.04557 
249 ,48.1574 ,1.07528 ,1.39383 ,13.67621 
250 ,48.3336 ,1.07722 ,1.38356 ,13.57548 
251 ,48.5254 ,1.07909 ,1.39725 ,13.70979 
252 ,48.7338 ,1.08103 ,1.35960 ,13.34043 
253 ,48.9415 ,1.08327 ,1.36303 ,13.37401 
254 ,49.1341 ,1.08517 ,1.34249 ,13.17254 
255 ,49.3580 ,1.08732 ,1.33907 ,13.13896 
256 ,49.5336 ,1.08930 ,1.32196 ,12.97107 
257 ,49.7258 ,1.09104 ,1.30485 ,12.80318 
258 ,49.9018 ,1.09299 ,1.28089 ,12.56813 
259 ,50.0942 ,1.09476 ,1.26720 ,12.43381 
260 ,50.3345 ,1.09719 ,1.25352 ,12.29950 
261 ,50.5425 ,1.09930 ,1.25352 ,12.29950 
262 ,50.7346 ,1.10117 ,1.21587 ,11.93014 
263 ,50.9268 ,1.10309 ,1.22614 ,12.03088 
264 ,51.1190 ,1.10502 ,1.20561 ,11.82941 
265 ,51.3269 ,1.10709 ,1.18165 ,11.59436 
266 ,51.5350 ,1.10905 ,1.18507 ,11.62794 
267 ,51.7272 ,1.11107 ,1.17481 ,11.52720 
268 ,51.9351 ,1.11319 ,1.15085 ,11.29215 
269 ,52.1269 ,1.11504 ,1.13374 ,11.12426 
270 ,52.3029 ,1.11694 ,1.12005 ,10.98995 
271 ,52.4794 ,1.11863 ,1.12347 ,11.02353 
272 ,52.6714 ,1.12048 ,1.09267 ,10.72132 
273 ,52.8635 ,1.12243 ,1.09610 ,10.75490 
274 ,53.0717 ,1.12449 ,1.07214 ,10.51985 
275 ,53.2637 ,1.12641 ,1.07899 ,10.58701 
276 ,53.4717 ,1.12848 ,1.04476 ,10.25123 
277 ,53.6478 ,1.13033 ,1.02081 ,10.01618 
278 ,53.8400 ,1.13221 ,1.03450 ,10.15049 
279 ,54.0477 ,1.13427 ,1.01396 ,9.94902 
280 ,54.2239 ,1.13609 ,1.01054 ,9.91544 
281 ,54.4164 ,1.13794 ,0.98659 ,9.68039 
282 ,54.6243 ,1.14003 ,0.98317 ,9.64682 
283 ,54.8165 ,1.14198 ,0.94894 ,9.31103 
284 ,55.0244 ,1.14405 ,0.95237 ,9.34461 
285 ,55.2164 ,1.14596 ,0.92499 ,9.07598 
286 ,55.4083 ,1.14790 ,0.91472 ,8.97525 
287 ,55.6165 ,1.14994 ,0.88392 ,8.67305 
288 ,55.8087 ,1.15189 ,0.90446 ,8.87451 
289 ,55.9848 ,1.15366 ,0.89077 ,8.74020 
290 ,56.1929 ,1.15558 ,0.88050 ,8.63947 
291 ,56.3846 ,1.15763 ,0.85654 ,8.40442 
292 ,56.5770 ,1.15960 ,0.84628 ,8.30368 
293 ,56.7689 ,1.16141 ,0.81890 ,8.03506 
294 ,56.9772 ,1.16361 ,0.81548 ,8.00148 
295 ,57.1691 ,1.16545 ,0.79152 ,7.76643 
296 ,57.3772 ,1.16758 ,0.79152 ,7.76643 
297 ,57.5695 ,1.16950 ,0.77099 ,7.56496 
298 ,57.7773 ,1.17158 ,0.78126 ,7.66570 
299 ,57.9697 ,1.17345 ,0.74019 ,7.26276 
300 ,58.1775 ,1.17556 ,0.74704 ,7.32991 
301 ,58.4494 ,1.17787 ,0.73335 ,7.19560 
302 ,58.6420 ,1.18021 ,0.70939 ,6.96055 
303 ,58.8500 ,1.18230 ,0.67517 ,6.62477 
304 ,59.0578 ,1.18435 ,0.69228 ,6.79266 
305 ,59.2501 ,1.18635 ,0.65464 ,6.42330 
306 ,59.4422 ,1.18814 ,0.67175 ,6.59119 
307 ,59.6342 ,1.19023 ,0.63068 ,6.18825 
308 ,59.8102 ,1.19195 ,0.61015 ,5.98678 
309 ,59.9863 ,1.19372 ,0.63753 ,6.25541 
310 ,60.1945 ,1.19563 ,0.61015 ,5.98678 
311 ,60.4025 ,1.19783 ,0.60673 ,5.95320 
312 ,60.5947 ,1.19974 ,0.57935 ,5.68458 
313 ,60.8027 ,1.20181 ,0.56566 ,5.55026 
314 ,60.9788 ,1.20359 ,0.56566 ,5.55026 
315 ,61.1869 ,1.20566 ,0.52117 ,5.11375 
316 ,61.3949 ,1.20760 ,0.52802 ,5.18090 
317 ,61.6031 ,1.20976 ,0.52117 ,5.11375 
318 ,61.7952 ,1.21171 ,0.49722 ,4.87870 
319 ,62.0032 ,1.21369 ,0.49380 ,4.84512 
320 ,62.1953 ,1.21573 ,0.48353 ,4.74438 
321 ,62.3713 ,1.21753 ,0.48011 ,4.71081 
322 ,62.5473 ,1.21929 ,0.44931 ,4.40860 
323 ,62.7391 ,1.22111 ,0.45273 ,4.44218 
324 ,62.9317 ,1.22305 ,0.44931 ,4.40860 
325 ,63.1395 ,1.22509 ,0.41851 ,4.10640 
326 ,63.3159 ,1.22697 ,0.41851 ,4.10640 
327 ,63.5077 ,1.22887 ,0.40140 ,3.93850 
328 ,63.7000 ,1.23073 ,0.39113 ,3.83777 
329 ,63.8920 ,1.23267 ,0.37060 ,3.63630 
330 ,64.1001 ,1.23475 ,0.37060 ,3.63630 
331 ,64.2921 ,1.23669 ,0.35349 ,3.46841 
332 ,64.4681 ,1.23846 ,0.33295 ,3.26694 
333 ,64.6604 ,1.24034 ,0.34322 ,3.36767 
334 ,64.8524 ,1.24225 ,0.30558 ,2.99831 
335 ,65.0605 ,1.24439 ,0.29873 ,2.93116 
336 ,65.2684 ,1.24644 ,0.27820 ,2.72969 
337 ,65.4604 ,1.24834 ,0.28504 ,2.79684 
338 ,65.6528 ,1.25023 ,0.27820 ,2.72969 
339 ,65.8608 ,1.25232 ,0.26451 ,2.59537 
340 ,66.0530 ,1.25426 ,0.26109 ,2.56179 
341 ,66.2608 ,1.25643 ,0.21660 ,2.12528 
342 ,66.4690 ,1.25842 ,0.22687 ,2.22601 
343 ,66.6450 ,1.26025 ,0.19949 ,1.95738 
344 ,66.8370 ,1.26211 ,0.20976 ,2.05812 
345 ,67.0448 ,1.26424 ,0.18238 ,1.78949 
346 ,67.2533 ,1.26619 ,0.17211 ,1.68876 
347 ,67.4295 ,1.26807 ,0.17896 ,1.75592 
348 ,67.6217 ,1.26991 ,0.14473 ,1.42013 
349 ,67.8295 ,1.27208 ,0.15500 ,1.52087 
350 ,68.0217 ,1.27389 ,0.12420 ,1.21866 
351 ,68.2139 ,1.27590 ,0.11736 ,1.15151 
352 ,68.4222 ,1.27800 ,0.09682 ,0.95004 
353 ,68.6138 ,1.27989 ,0.09682 ,0.95004 
354 ,68.8060 ,1.28173 ,0.08314 ,0.81572 
355 ,68.9979 ,1.28371 ,0.08998 ,0.88288 
356 ,69.1738 ,1.28551 ,0.07629 ,0.74857 
357 ,69.3822 ,1.28743 ,0.05234 ,0.51352 
358 ,69.5583 ,1.28938 ,0.03180 ,0.31205 
359 ,69.7500 ,1.29121 ,0.03522 ,0.34563 
360 ,69.9265 ,1.29304 ,0.01811 ,0.17773 
361 ,70.1344 ,1.29510 ,0.01469 ,0.14416 
362 ,70.3263 ,1.29696 ,0.00785 ,0.07700 
363 ,70.5026 ,1.29881 ,-0.01611 ,-0.15805 
364 ,70.7108 ,1.30090 ,-0.00242 ,-0.02373 
365 ,70.8869 ,1.30266 ,-0.02295 ,-0.22520 
366 ,71.0789 ,1.30448 ,-0.03322 ,-0.32594 
367 ,71.2867 ,1.30660 ,-0.04006 ,-0.39310 
368 ,71.4791 ,1.30849 ,-0.05033 ,-0.49383 
369 ,71.6710 ,1.31042 ,-0.04006 ,-0.39310 
370 ,71.8630 ,1.31243 ,-0.06402 ,-0.62814 
371 ,72.0550 ,1.31431 ,-0.08113 ,-0.79604 
372 ,72.2635 ,1.31628 ,-0.10851 ,-1.06466 
373 ,72.4553 ,1.31829 ,-0.10851 ,-1.06466 
374 ,72.6636 ,1.32034 ,-0.11535 ,-1.13182 
375 ,72.8718 ,1.32238 ,-0.11193 ,-1.09824 
376 ,73.0798 ,1.32460 ,-0.13588 ,-1.33329 
377 ,73.2878 ,1.32662 ,-0.14615 ,-1.43402 
378 ,73.4639 ,1.32847 ,-0.17353 ,-1.70265 
379 ,73.6560 ,1.33025 ,-0.16668 ,-1.63549 
380 ,73.8481 ,1.33221 ,-0.18379 ,-1.80338 
381 ,74.0402 ,1.33414 ,-0.19406 ,-1.90412 
382 ,74.2162 ,1.33592 ,-0.19406 ,-1.90412 
383 ,74.4083 ,1.33776 ,-0.19748 ,-1.93770 
384 ,74.6166 ,1.33986 ,-0.21117 ,-2.07201 
385 ,74.8247 ,1.34199 ,-0.22828 ,-2.23990 
386 ,75.0169 ,1.34387 ,-0.22486 ,-2.20632 
387 ,75.2087 ,1.34578 ,-0.23855 ,-2.34064 
388 ,75.4008 ,1.34769 ,-0.26250 ,-2.57569 
389 ,75.6086 ,1.34984 ,-0.25224 ,-2.47495 
390 ,75.8174 ,1.35187 ,-0.27961 ,-2.74358 
391 ,76.0089 ,1.35379 ,-0.27277 ,-2.67642 
392 ,76.1852 ,1.35560 ,-0.28304 ,-2.77716 
393 ,76.4090 ,1.35777 ,-0.30357 ,-2.97863 
394 ,76.5849 ,1.35961 ,-0.30699 ,-3.01220 
395 ,76.7773 ,1.36146 ,-0.31041 ,-3.04578 
396 ,76.9694 ,1.36337 ,-0.32410 ,-3.18010 
397 ,77.1774 ,1.36548 ,-0.35148 ,-3.44872 
398 ,77.3695 ,1.36735 ,-0.32752 ,-3.21367 
399 ,77.5775 ,1.36951 ,-0.36175 ,-3.54946 
400 ,77.7536 ,1.37130 ,-0.35490 ,-3.48230 
401 ,77.9456 ,1.37316 ,-0.36175 ,-3.54946 
402 ,78.1221 ,1.37497 ,-0.38570 ,-3.78450 
403 ,78.3140 ,1.37684 ,-0.38228 ,-3.75093 
404 ,78.5222 ,1.37896 ,-0.39597 ,-3.88524 
405 ,78.7138 ,1.38084 ,-0.40623 ,-3.98597 
406 ,78.9063 ,1.38274 ,-0.40623 ,-3.98597 
407 ,79.1142 ,1.38487 ,-0.42677 ,-4.18744 
408 ,79.3063 ,1.38679 ,-0.41992 ,-4.12029 
409 ,79.5146 ,1.38882 ,-0.46441 ,-4.55681 
410 ,79.7228 ,1.39095 ,-0.45757 ,-4.48965 
411 ,79.9150 ,1.39287 ,-0.47126 ,-4.62396 
412 ,80.1228 ,1.39495 ,-0.46783 ,-4.59038 
413 ,80.3309 ,1.39698 ,-0.48494 ,-4.75828 
414 ,80.5386 ,1.39914 ,-0.50206 ,-4.92617 
415 ,80.7309 ,1.40102 ,-0.49863 ,-4.89259 
416 ,80.9071 ,1.40278 ,-0.48837 ,-4.79185 
417 ,81.0991 ,1.40468 ,-0.51574 ,-5.06048 
418 ,81.2753 ,1.40648 ,-0.53285 ,-5.22837 
419 ,81.4993 ,1.40865 ,-0.53970 ,-5.29553 
420 ,81.6914 ,1.41059 ,-0.54997 ,-5.39626 
421 ,81.8992 ,1.41269 ,-0.55339 ,-5.42984 
422 ,82.0914 ,1.41460 ,-0.56365 ,-5.53058 
423 ,82.2996 ,1.41670 ,-0.57392 ,-5.63131 
424 ,82.4755 ,1.41846 ,-0.57734 ,-5.66489 
425 ,82.6998 ,1.42075 ,-0.59103 ,-5.79920 
426 ,82.8758 ,1.42246 ,-0.60472 ,-5.93352 
427 ,83.0840 ,1.42457 ,-0.59103 ,-5.79920 
428 ,83.2919 ,1.42664 ,-0.62183 ,-6.10141 
429 ,83.4838 ,1.42849 ,-0.61156 ,-6.00067 
430 ,83.6759 ,1.43040 ,-0.64579 ,-6.33646 
431 ,83.8680 ,1.43231 ,-0.64921 ,-6.37003 
432 ,84.0760 ,1.43450 ,-0.64921 ,-6.37003 
433 ,84.2684 ,1.43639 ,-0.66290 ,-6.50435 
434 ,84.4604 ,1.43827 ,-0.66632 ,-6.53793 
435 ,84.6525 ,1.44017 ,-0.66974 ,-6.57150 
436 ,84.8446 ,1.44211 ,-0.68001 ,-6.67224 
437 ,85.0362 ,1.44400 ,-0.70054 ,-6.87371 
438 ,85.2124 ,1.44590 ,-0.69027 ,-6.77297 
439 ,85.4044 ,1.44769 ,-0.70396 ,-6.90729 
