Data stamp = , 12-04-2022 09:01:51 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7113 ,1.05115 ,1.54782 ,15.18724 
245 ,45.8714 ,1.05278 ,1.52729 ,14.98577 
246 ,46.0315 ,1.05435 ,1.51360 ,14.85145 
247 ,46.2075 ,1.05598 ,1.51018 ,14.81787 
248 ,46.3837 ,1.05778 ,1.50676 ,14.78430 
249 ,46.5597 ,1.05951 ,1.47938 ,14.51567 
250 ,46.7358 ,1.06123 ,1.45200 ,14.24704 
251 ,46.9118 ,1.06301 ,1.45885 ,14.31420 
252 ,47.0719 ,1.06476 ,1.45885 ,14.31420 
253 ,47.2320 ,1.06639 ,1.43147 ,14.04557 
254 ,47.4079 ,1.06800 ,1.43831 ,14.11273 
255 ,47.5841 ,1.06976 ,1.42120 ,13.94484 
256 ,47.7602 ,1.07151 ,1.41094 ,13.84410 
257 ,47.9362 ,1.07324 ,1.38698 ,13.60906 
258 ,48.1123 ,1.07502 ,1.36645 ,13.40759 
259 ,48.2724 ,1.07678 ,1.37671 ,13.50832 
260 ,48.4485 ,1.07840 ,1.36987 ,13.44116 
261 ,48.6245 ,1.08022 ,1.32880 ,13.03822 
262 ,48.8005 ,1.08191 ,1.32196 ,12.97107 
263 ,48.9926 ,1.08378 ,1.32880 ,13.03822 
264 ,49.1686 ,1.08563 ,1.30827 ,12.83675 
265 ,49.3447 ,1.08737 ,1.29458 ,12.70244 
266 ,49.5210 ,1.08911 ,1.26378 ,12.40024 
267 ,49.6811 ,1.09086 ,1.26720 ,12.43381 
268 ,49.8571 ,1.09247 ,1.25009 ,12.26592 
269 ,50.0332 ,1.09423 ,1.25352 ,12.29950 
270 ,50.2097 ,1.09602 ,1.24325 ,12.19877 
271 ,50.3857 ,1.09777 ,1.21929 ,11.96372 
272 ,50.5618 ,1.09954 ,1.20561 ,11.82941 
273 ,50.7538 ,1.10142 ,1.20218 ,11.79583 
274 ,50.9618 ,1.10347 ,1.17481 ,11.52720 
275 ,51.1700 ,1.10556 ,1.17481 ,11.52720 
276 ,51.3459 ,1.10735 ,1.16454 ,11.42647 
277 ,51.5222 ,1.10914 ,1.13716 ,11.15784 
278 ,51.7142 ,1.11101 ,1.13374 ,11.12426 
279 ,51.9062 ,1.11287 ,1.12347 ,11.02353 
280 ,52.0984 ,1.11490 ,1.10636 ,10.85563 
281 ,52.2905 ,1.11674 ,1.09267 ,10.72132 
282 ,52.4826 ,1.11875 ,1.08583 ,10.65416 
283 ,52.6585 ,1.12053 ,1.07556 ,10.55343 
284 ,52.8665 ,1.12248 ,1.05161 ,10.31838 
285 ,53.0747 ,1.12461 ,1.04819 ,10.28480 
286 ,53.2667 ,1.12653 ,1.03792 ,10.18407 
287 ,53.4748 ,1.12860 ,1.02765 ,10.08333 
288 ,53.6669 ,1.13050 ,1.01054 ,9.91544 
289 ,53.8430 ,1.13243 ,1.00370 ,9.84829 
290 ,54.0190 ,1.13407 ,0.97974 ,9.61324 
291 ,54.1949 ,1.13587 ,0.98317 ,9.64682 
292 ,54.3711 ,1.13759 ,0.97290 ,9.54608 
293 ,54.5630 ,1.13953 ,0.94894 ,9.31103 
294 ,54.7393 ,1.14125 ,0.95237 ,9.34461 
295 ,54.9153 ,1.14306 ,0.93525 ,9.17672 
296 ,55.0915 ,1.14478 ,0.92157 ,9.04241 
297 ,55.2676 ,1.14656 ,0.89419 ,8.77378 
298 ,55.4596 ,1.14844 ,0.89077 ,8.74020 
299 ,55.6358 ,1.15026 ,0.88050 ,8.63947 
300 ,55.8279 ,1.15217 ,0.85654 ,8.40442 
301 ,56.0040 ,1.15395 ,0.85654 ,8.40442 
302 ,56.1959 ,1.15591 ,0.83943 ,8.23653 
303 ,56.3883 ,1.15778 ,0.83943 ,8.23653 
304 ,56.5642 ,1.15956 ,0.82575 ,8.10221 
305 ,56.7562 ,1.16140 ,0.79495 ,7.80001 
306 ,56.9324 ,1.16322 ,0.77099 ,7.56496 
307 ,57.1244 ,1.16508 ,0.79495 ,7.80001 
308 ,57.3323 ,1.16718 ,0.76072 ,7.46423 
309 ,57.5245 ,1.16912 ,0.76415 ,7.49780 
310 ,57.7007 ,1.17093 ,0.75730 ,7.43065 
311 ,57.8930 ,1.17272 ,0.72308 ,7.09486 
312 ,58.0846 ,1.17478 ,0.72308 ,7.09486 
313 ,58.2608 ,1.17651 ,0.71624 ,7.02771 
314 ,58.4370 ,1.17827 ,0.67175 ,6.59119 
315 ,58.6290 ,1.18012 ,0.69570 ,6.82624 
316 ,58.8051 ,1.18193 ,0.66833 ,6.55761 
317 ,58.9969 ,1.18387 ,0.65121 ,6.38972 
318 ,59.1731 ,1.18572 ,0.64095 ,6.28899 
319 ,59.3651 ,1.18747 ,0.62726 ,6.15467 
320 ,59.5413 ,1.18931 ,0.62384 ,6.12109 
321 ,59.7174 ,1.19110 ,0.60673 ,5.95320 
322 ,59.9091 ,1.19289 ,0.61015 ,5.98678 
323 ,60.0853 ,1.19471 ,0.59646 ,5.85247 
324 ,60.2616 ,1.19651 ,0.56908 ,5.58384 
325 ,60.4536 ,1.19840 ,0.55882 ,5.48311 
326 ,60.6297 ,1.20015 ,0.55882 ,5.48311 
327 ,60.8056 ,1.20192 ,0.53486 ,5.24806 
328 ,60.9820 ,1.20369 ,0.52459 ,5.14732 
329 ,61.1739 ,1.20557 ,0.52117 ,5.11375 
330 ,61.3660 ,1.20759 ,0.51775 ,5.08017 
331 ,61.5580 ,1.20948 ,0.49380 ,4.84512 
332 ,61.7342 ,1.21120 ,0.48011 ,4.71081 
333 ,61.9260 ,1.21315 ,0.47326 ,4.64365 
334 ,62.1183 ,1.21508 ,0.43904 ,4.30787 
335 ,62.2943 ,1.21680 ,0.45957 ,4.50934 
336 ,62.4866 ,1.21874 ,0.43220 ,4.24071 
337 ,62.6786 ,1.22067 ,0.40482 ,3.97208 
338 ,62.8705 ,1.22258 ,0.42877 ,4.20713 
339 ,63.0467 ,1.22430 ,0.39797 ,3.90493 
340 ,63.2226 ,1.22614 ,0.38771 ,3.80419 
341 ,63.3986 ,1.22785 ,0.37060 ,3.63630 
342 ,63.5748 ,1.22961 ,0.37402 ,3.66988 
343 ,63.7669 ,1.23149 ,0.34664 ,3.40125 
344 ,63.9431 ,1.23328 ,0.32953 ,3.23336 
345 ,64.1348 ,1.23513 ,0.35349 ,3.46841 
346 ,64.3113 ,1.23698 ,0.34322 ,3.36767 
347 ,64.5033 ,1.23884 ,0.30900 ,3.03189 
348 ,64.6794 ,1.24067 ,0.30215 ,2.96473 
349 ,64.8553 ,1.24239 ,0.29531 ,2.89758 
350 ,65.0641 ,1.24436 ,0.26793 ,2.62895 
351 ,65.2554 ,1.24637 ,0.27478 ,2.69611 
352 ,65.4638 ,1.24844 ,0.25424 ,2.49464 
353 ,65.6555 ,1.25034 ,0.25082 ,2.46106 
354 ,65.8479 ,1.25238 ,0.22344 ,2.19243 
355 ,66.0240 ,1.25410 ,0.22344 ,2.19243 
356 ,66.2157 ,1.25598 ,0.20976 ,2.05812 
357 ,66.3921 ,1.25777 ,0.22002 ,2.15885 
358 ,66.5678 ,1.25949 ,0.17553 ,1.72234 
359 ,66.7443 ,1.26131 ,0.17211 ,1.68876 
360 ,66.9364 ,1.26318 ,0.18922 ,1.85665 
361 ,67.1284 ,1.26516 ,0.15158 ,1.48729 
362 ,67.3044 ,1.26691 ,0.15158 ,1.48729 
363 ,67.4804 ,1.26866 ,0.14816 ,1.45371 
364 ,67.6563 ,1.27041 ,0.13789 ,1.35298 
365 ,67.8487 ,1.27226 ,0.11051 ,1.08435 
366 ,68.0568 ,1.27434 ,0.11051 ,1.08435 
367 ,68.2488 ,1.27625 ,0.10025 ,0.98361 
368 ,68.4247 ,1.27810 ,0.08998 ,0.88288 
369 ,68.6168 ,1.27994 ,0.09340 ,0.91646 
370 ,68.8087 ,1.28194 ,0.06260 ,0.61425 
371 ,68.9849 ,1.28368 ,0.04891 ,0.47994 
372 ,69.1610 ,1.28543 ,0.06260 ,0.61425 
373 ,69.3533 ,1.28733 ,0.04207 ,0.41278 
374 ,69.5293 ,1.28915 ,0.02496 ,0.24489 
375 ,69.7051 ,1.29086 ,0.02154 ,0.21131 
376 ,69.8652 ,1.29260 ,0.02838 ,0.27847 
377 ,70.0416 ,1.29428 ,0.01469 ,0.14416 
378 ,70.2334 ,1.29610 ,-0.00926 ,-0.09089 
379 ,70.4096 ,1.29795 ,-0.02295 ,-0.22520 
380 ,70.5857 ,1.29969 ,-0.02295 ,-0.22520 
381 ,70.7620 ,1.30145 ,-0.01953 ,-0.19163 
382 ,70.9535 ,1.30345 ,-0.04691 ,-0.46025 
383 ,71.1300 ,1.30515 ,-0.06060 ,-0.59457 
384 ,71.3060 ,1.30686 ,-0.06060 ,-0.59457 
385 ,71.5141 ,1.30881 ,-0.07086 ,-0.69530 
386 ,71.6903 ,1.31071 ,-0.07086 ,-0.69530 
387 ,71.8823 ,1.31267 ,-0.08455 ,-0.82961 
388 ,72.0743 ,1.31461 ,-0.11877 ,-1.16540 
389 ,72.2661 ,1.31645 ,-0.10166 ,-0.99751 
390 ,72.4584 ,1.31830 ,-0.12219 ,-1.19898 
391 ,72.6347 ,1.32018 ,-0.14615 ,-1.43402 
392 ,72.8107 ,1.32194 ,-0.14957 ,-1.46760 
393 ,72.9865 ,1.32369 ,-0.12904 ,-1.26613 
394 ,73.1629 ,1.32549 ,-0.14615 ,-1.43402 
395 ,73.3550 ,1.32738 ,-0.17353 ,-1.70265 
396 ,73.5311 ,1.32917 ,-0.17353 ,-1.70265 
397 ,73.7390 ,1.33113 ,-0.19064 ,-1.87054 
398 ,73.9151 ,1.33296 ,-0.19748 ,-1.93770 
399 ,74.0909 ,1.33471 ,-0.21459 ,-2.10559 
400 ,74.2673 ,1.33654 ,-0.20775 ,-2.03843 
401 ,74.4752 ,1.33852 ,-0.22144 ,-2.17275 
402 ,74.6514 ,1.34031 ,-0.22486 ,-2.20632 
403 ,74.8275 ,1.34209 ,-0.24197 ,-2.37422 
404 ,75.0197 ,1.34406 ,-0.25224 ,-2.47495 
405 ,75.2119 ,1.34586 ,-0.25224 ,-2.47495 
406 ,75.4038 ,1.34786 ,-0.26250 ,-2.57569 
407 ,75.5956 ,1.34973 ,-0.27619 ,-2.71000 
408 ,75.7720 ,1.35156 ,-0.27277 ,-2.67642 
409 ,75.9637 ,1.35347 ,-0.29330 ,-2.87789 
410 ,76.1721 ,1.35535 ,-0.29330 ,-2.87789 
411 ,76.3640 ,1.35741 ,-0.30357 ,-2.97863 
412 ,76.5402 ,1.35926 ,-0.32410 ,-3.18010 
413 ,76.7161 ,1.36096 ,-0.34121 ,-3.34799 
414 ,76.9084 ,1.36292 ,-0.33095 ,-3.24725 
415 ,77.1003 ,1.36486 ,-0.35490 ,-3.48230 
416 ,77.2762 ,1.36669 ,-0.34464 ,-3.38156 
417 ,77.4526 ,1.36832 ,-0.35148 ,-3.44872 
418 ,77.6607 ,1.37032 ,-0.37544 ,-3.68377 
419 ,77.8527 ,1.37226 ,-0.37201 ,-3.65019 
420 ,78.0289 ,1.37407 ,-0.37886 ,-3.71735 
421 ,78.2209 ,1.37596 ,-0.40281 ,-3.95240 
422 ,78.3807 ,1.37773 ,-0.39597 ,-3.88524 
423 ,78.5571 ,1.37942 ,-0.43019 ,-4.22102 
424 ,78.7332 ,1.38117 ,-0.41650 ,-4.08671 
425 ,78.9412 ,1.38316 ,-0.43361 ,-4.25460 
426 ,79.1492 ,1.38517 ,-0.44730 ,-4.38891 
427 ,79.3254 ,1.38708 ,-0.44388 ,-4.35534 
428 ,79.5170 ,1.38895 ,-0.44388 ,-4.35534 
429 ,79.7096 ,1.39077 ,-0.46099 ,-4.52323 
430 ,79.9013 ,1.39284 ,-0.47126 ,-4.62396 
431 ,80.0777 ,1.39456 ,-0.48837 ,-4.79185 
432 ,80.2860 ,1.39653 ,-0.49863 ,-4.89259 
433 ,80.4779 ,1.39852 ,-0.49863 ,-4.89259 
434 ,80.6699 ,1.40051 ,-0.49521 ,-4.85901 
435 ,80.8619 ,1.40243 ,-0.51917 ,-5.09406 
436 ,81.0542 ,1.40425 ,-0.51232 ,-5.02690 
437 ,81.2460 ,1.40625 ,-0.55681 ,-5.46342 
438 ,81.4222 ,1.40801 ,-0.55681 ,-5.46342 
439 ,81.5981 ,1.40981 ,-0.54312 ,-5.32911 
440 ,81.7902 ,1.41173 ,-0.55339 ,-5.42984 
