Data stamp = , 12-04-2022 02:05:21 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7155 ,1.07097 ,1.45885 ,14.31420 
245 ,47.8919 ,1.07275 ,1.43489 ,14.07915 
246 ,48.0994 ,1.07476 ,1.40067 ,13.74337 
247 ,48.2758 ,1.07662 ,1.39383 ,13.67621 
248 ,48.4679 ,1.07842 ,1.36987 ,13.44116 
249 ,48.6601 ,1.08037 ,1.37329 ,13.47474 
250 ,48.8521 ,1.08231 ,1.35960 ,13.34043 
251 ,49.0440 ,1.08419 ,1.33565 ,13.10538 
252 ,49.2202 ,1.08608 ,1.33565 ,13.10538 
253 ,49.4124 ,1.08796 ,1.32880 ,13.03822 
254 ,49.6042 ,1.08980 ,1.28774 ,12.63528 
255 ,49.8122 ,1.09191 ,1.30143 ,12.76960 
256 ,49.9887 ,1.09372 ,1.28089 ,12.56813 
257 ,50.1803 ,1.09557 ,1.27405 ,12.50097 
258 ,50.3727 ,1.09747 ,1.26378 ,12.40024 
259 ,50.5808 ,1.09958 ,1.23983 ,12.16519 
260 ,50.7889 ,1.10155 ,1.21245 ,11.89656 
261 ,50.9969 ,1.10371 ,1.22272 ,11.99730 
262 ,51.1729 ,1.10554 ,1.21587 ,11.93014 
263 ,51.3490 ,1.10741 ,1.17481 ,11.52720 
264 ,51.5730 ,1.10936 ,1.17481 ,11.52720 
265 ,51.7651 ,1.11136 ,1.14401 ,11.22500 
266 ,51.9734 ,1.11340 ,1.14401 ,11.22500 
267 ,52.1654 ,1.11548 ,1.11321 ,10.92279 
268 ,52.3734 ,1.11749 ,1.12347 ,11.02353 
269 ,52.5655 ,1.11942 ,1.09952 ,10.78848 
270 ,52.7416 ,1.12130 ,1.10979 ,10.88921 
271 ,52.9498 ,1.12319 ,1.06187 ,10.41912 
272 ,53.1577 ,1.12538 ,1.06872 ,10.48627 
273 ,53.3334 ,1.12719 ,1.05161 ,10.31838 
274 ,53.5094 ,1.12901 ,1.03792 ,10.18407 
275 ,53.6856 ,1.13073 ,1.03450 ,10.15049 
276 ,53.8779 ,1.13256 ,1.02765 ,10.08333 
277 ,54.1022 ,1.13487 ,1.01739 ,9.98260 
278 ,54.2945 ,1.13673 ,0.99001 ,9.71397 
279 ,54.4864 ,1.13876 ,0.97632 ,9.57966 
280 ,54.6624 ,1.14046 ,0.94894 ,9.31103 
281 ,54.8545 ,1.14224 ,0.95579 ,9.37819 
282 ,55.0467 ,1.14420 ,0.93525 ,9.17672 
283 ,55.2707 ,1.14643 ,0.92157 ,9.04241 
284 ,55.4786 ,1.14850 ,0.92499 ,9.07598 
285 ,55.6708 ,1.15046 ,0.90103 ,8.84094 
286 ,55.8468 ,1.15229 ,0.88734 ,8.70662 
287 ,56.0390 ,1.15415 ,0.88050 ,8.63947 
288 ,56.2471 ,1.15622 ,0.84628 ,8.30368 
289 ,56.4552 ,1.15831 ,0.85997 ,8.43800 
290 ,56.6473 ,1.16020 ,0.82232 ,8.06864 
291 ,56.8552 ,1.16233 ,0.82575 ,8.10221 
292 ,57.0634 ,1.16440 ,0.80521 ,7.90074 
293 ,57.2555 ,1.16631 ,0.80179 ,7.86717 
294 ,57.4316 ,1.16813 ,0.77784 ,7.63212 
295 ,57.6233 ,1.16997 ,0.76415 ,7.49780 
296 ,57.8158 ,1.17186 ,0.76757 ,7.53138 
297 ,58.0397 ,1.17406 ,0.73677 ,7.22918 
298 ,58.2479 ,1.17626 ,0.71624 ,7.02771 
299 ,58.4398 ,1.17814 ,0.71624 ,7.02771 
300 ,58.6320 ,1.18018 ,0.68544 ,6.72550 
301 ,58.8080 ,1.18184 ,0.68544 ,6.72550 
302 ,59.0162 ,1.18389 ,0.68544 ,6.72550 
303 ,59.2239 ,1.18598 ,0.65464 ,6.42330 
304 ,59.4005 ,1.18782 ,0.65806 ,6.45688 
305 ,59.5924 ,1.18967 ,0.63753 ,6.25541 
306 ,59.7842 ,1.19154 ,0.62042 ,6.08752 
307 ,59.9765 ,1.19352 ,0.63068 ,6.18825 
308 ,60.1687 ,1.19541 ,0.60330 ,5.91962 
309 ,60.3447 ,1.19722 ,0.58277 ,5.71815 
310 ,60.5368 ,1.19907 ,0.59646 ,5.85247 
311 ,60.7449 ,1.20122 ,0.55882 ,5.48311 
312 ,60.9210 ,1.20307 ,0.56908 ,5.58384 
313 ,61.1128 ,1.20486 ,0.54171 ,5.31522 
314 ,61.2892 ,1.20667 ,0.53486 ,5.24806 
315 ,61.4974 ,1.20872 ,0.52802 ,5.18090 
316 ,61.6894 ,1.21060 ,0.49722 ,4.87870 
317 ,61.8812 ,1.21251 ,0.49722 ,4.87870 
318 ,62.0733 ,1.21442 ,0.48353 ,4.74438 
319 ,62.2813 ,1.21653 ,0.49037 ,4.81154 
320 ,62.4578 ,1.21839 ,0.46642 ,4.57649 
321 ,62.6655 ,1.22046 ,0.44246 ,4.34144 
322 ,62.8419 ,1.22222 ,0.44588 ,4.37502 
323 ,63.0498 ,1.22422 ,0.41166 ,4.03924 
324 ,63.2420 ,1.22617 ,0.41166 ,4.03924 
325 ,63.4501 ,1.22811 ,0.42193 ,4.13997 
326 ,63.6582 ,1.23034 ,0.39797 ,3.90493 
327 ,63.8662 ,1.23239 ,0.37060 ,3.63630 
328 ,64.0742 ,1.23455 ,0.35006 ,3.43483 
329 ,64.2824 ,1.23659 ,0.34664 ,3.40125 
330 ,64.4585 ,1.23835 ,0.34322 ,3.36767 
331 ,64.6505 ,1.24021 ,0.31926 ,3.13263 
332 ,64.8583 ,1.24219 ,0.32269 ,3.16620 
333 ,65.0668 ,1.24433 ,0.29189 ,2.86400 
334 ,65.2589 ,1.24634 ,0.29531 ,2.89758 
335 ,65.4669 ,1.24841 ,0.26451 ,2.59537 
336 ,65.6431 ,1.25020 ,0.25082 ,2.46106 
337 ,65.8350 ,1.25206 ,0.25424 ,2.49464 
338 ,66.0271 ,1.25399 ,0.24398 ,2.39390 
339 ,66.2189 ,1.25586 ,0.24740 ,2.42748 
340 ,66.3955 ,1.25774 ,0.23029 ,2.25959 
341 ,66.5874 ,1.25968 ,0.21660 ,2.12528 
342 ,66.7956 ,1.26159 ,0.19949 ,1.95738 
343 ,66.9876 ,1.26360 ,0.18922 ,1.85665 
344 ,67.1797 ,1.26549 ,0.18922 ,1.85665 
345 ,67.3716 ,1.26748 ,0.15500 ,1.52087 
346 ,67.5478 ,1.26925 ,0.14131 ,1.38655 
347 ,67.7558 ,1.27124 ,0.14473 ,1.42013 
348 ,67.9319 ,1.27312 ,0.13789 ,1.35298 
349 ,68.1241 ,1.27500 ,0.11736 ,1.15151 
350 ,68.3319 ,1.27704 ,0.10709 ,1.05077 
351 ,68.5241 ,1.27890 ,0.10709 ,1.05077 
352 ,68.7323 ,1.28105 ,0.08998 ,0.88288 
353 ,68.9242 ,1.28294 ,0.08314 ,0.81572 
354 ,69.1323 ,1.28504 ,0.06260 ,0.61425 
355 ,69.3243 ,1.28698 ,0.05918 ,0.58067 
356 ,69.5006 ,1.28873 ,0.04207 ,0.41278 
357 ,69.7086 ,1.29078 ,0.03522 ,0.34563 
358 ,69.9009 ,1.29266 ,0.03522 ,0.34563 
359 ,70.0935 ,1.29466 ,0.02154 ,0.21131 
360 ,70.3010 ,1.29670 ,0.01469 ,0.14416 
361 ,70.4924 ,1.29861 ,-0.00242 ,-0.02373 
362 ,70.6849 ,1.30049 ,-0.00926 ,-0.09089 
363 ,70.8618 ,1.30241 ,-0.02637 ,-0.25878 
364 ,71.0692 ,1.30429 ,-0.04691 ,-0.46025 
365 ,71.2612 ,1.30629 ,-0.03322 ,-0.32594 
366 ,71.4693 ,1.30824 ,-0.07086 ,-0.69530 
367 ,71.6453 ,1.31017 ,-0.05717 ,-0.56099 
368 ,71.8532 ,1.31222 ,-0.08113 ,-0.79604 
369 ,72.0456 ,1.31413 ,-0.07086 ,-0.69530 
370 ,72.2535 ,1.31622 ,-0.09482 ,-0.93035 
371 ,72.4456 ,1.31811 ,-0.09482 ,-0.93035 
372 ,72.6214 ,1.32002 ,-0.10508 ,-1.03108 
373 ,72.8138 ,1.32180 ,-0.13588 ,-1.33329 
374 ,73.0220 ,1.32397 ,-0.11877 ,-1.16540 
375 ,73.2140 ,1.32579 ,-0.13931 ,-1.36687 
376 ,73.4062 ,1.32772 ,-0.13931 ,-1.36687 
377 ,73.5984 ,1.32964 ,-0.16326 ,-1.60191 
378 ,73.8062 ,1.33178 ,-0.18037 ,-1.76981 
379 ,74.0142 ,1.33382 ,-0.18722 ,-1.83696 
380 ,74.2065 ,1.33573 ,-0.19748 ,-1.93770 
381 ,74.3985 ,1.33764 ,-0.19406 ,-1.90412 
382 ,74.5908 ,1.33960 ,-0.21802 ,-2.13917 
383 ,74.7986 ,1.34171 ,-0.21802 ,-2.13917 
384 ,74.9748 ,1.34352 ,-0.23513 ,-2.30706 
385 ,75.1829 ,1.34553 ,-0.23170 ,-2.27348 
386 ,75.3747 ,1.34745 ,-0.25908 ,-2.54211 
387 ,75.5827 ,1.34951 ,-0.25566 ,-2.50853 
388 ,75.7589 ,1.35131 ,-0.25908 ,-2.54211 
389 ,75.9512 ,1.35318 ,-0.28304 ,-2.77716 
390 ,76.1593 ,1.35528 ,-0.27277 ,-2.67642 
391 ,76.3514 ,1.35722 ,-0.31384 ,-3.07936 
392 ,76.5593 ,1.35930 ,-0.29673 ,-2.91147 
393 ,76.7674 ,1.36121 ,-0.31041 ,-3.04578 
394 ,76.9595 ,1.36327 ,-0.32410 ,-3.18010 
395 ,77.1677 ,1.36532 ,-0.33095 ,-3.24725 
396 ,77.3595 ,1.36727 ,-0.32752 ,-3.21367 
397 ,77.5679 ,1.36932 ,-0.36175 ,-3.54946 
398 ,77.7599 ,1.37127 ,-0.35832 ,-3.51588 
399 ,77.9675 ,1.37341 ,-0.38228 ,-3.75093 
400 ,78.1436 ,1.37512 ,-0.37886 ,-3.71735 
401 ,78.3360 ,1.37698 ,-0.37201 ,-3.65019 
402 ,78.5602 ,1.37917 ,-0.39597 ,-3.88524 
403 ,78.7683 ,1.38143 ,-0.40281 ,-3.95240 
404 ,78.9603 ,1.38328 ,-0.40966 ,-4.01955 
405 ,79.1683 ,1.38536 ,-0.43019 ,-4.22102 
406 ,79.3764 ,1.38748 ,-0.43361 ,-4.25460 
407 ,79.6007 ,1.38944 ,-0.45414 ,-4.45607 
408 ,79.8087 ,1.39182 ,-0.45757 ,-4.48965 
409 ,80.0008 ,1.39367 ,-0.46099 ,-4.52323 
410 ,80.2088 ,1.39574 ,-0.47810 ,-4.69112 
411 ,80.4167 ,1.39780 ,-0.48152 ,-4.72470 
412 ,80.6089 ,1.39971 ,-0.48152 ,-4.72470 
413 ,80.8168 ,1.40175 ,-0.50206 ,-4.92617 
414 ,81.0092 ,1.40377 ,-0.51917 ,-5.09406 
415 ,81.2172 ,1.40591 ,-0.50548 ,-4.95975 
416 ,81.4413 ,1.40806 ,-0.52943 ,-5.19479 
417 ,81.6336 ,1.41003 ,-0.53970 ,-5.29553 
418 ,81.8416 ,1.41205 ,-0.54312 ,-5.32911 
419 ,82.0496 ,1.41419 ,-0.56023 ,-5.49700 
420 ,82.2416 ,1.41622 ,-0.56365 ,-5.53058 
421 ,82.4498 ,1.41806 ,-0.58761 ,-5.76562 
422 ,82.6579 ,1.42029 ,-0.58419 ,-5.73205 
423 ,82.8499 ,1.42217 ,-0.59103 ,-5.79920 
424 ,83.0581 ,1.42419 ,-0.62183 ,-6.10141 
425 ,83.2499 ,1.42616 ,-0.59788 ,-5.86636 
426 ,83.4418 ,1.42807 ,-0.60472 ,-5.93352 
427 ,83.6341 ,1.43002 ,-0.63552 ,-6.23572 
428 ,83.8104 ,1.43182 ,-0.64236 ,-6.30288 
429 ,84.0025 ,1.43368 ,-0.63552 ,-6.23572 
430 ,84.2265 ,1.43582 ,-0.66290 ,-6.50435 
431 ,84.4025 ,1.43769 ,-0.65263 ,-6.40361 
432 ,84.5786 ,1.43951 ,-0.66290 ,-6.50435 
433 ,84.7707 ,1.44136 ,-0.68343 ,-6.70582 
434 ,84.9944 ,1.44358 ,-0.70054 ,-6.87371 
435 ,85.2029 ,1.44552 ,-0.68685 ,-6.73940 
436 ,85.4106 ,1.44775 ,-0.71081 ,-6.97444 
437 ,85.6030 ,1.44969 ,-0.70396 ,-6.90729 
438 ,85.7951 ,1.45155 ,-0.73476 ,-7.20949 
439 ,86.0032 ,1.45365 ,-0.72450 ,-7.10876 
