Data stamp = , 12-04-2022 03:12:28 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3495 ,0.99723 ,1.93453 ,18.98158 
245 ,45.5256 ,0.99926 ,1.93453 ,18.98158 
246 ,45.7337 ,1.00115 ,1.91399 ,18.78011 
247 ,45.9417 ,1.00328 ,1.90373 ,18.67938 
248 ,46.1177 ,1.00520 ,1.87635 ,18.41075 
249 ,46.2939 ,1.00698 ,1.87635 ,18.41075 
250 ,46.4701 ,1.00872 ,1.87635 ,18.41075 
251 ,46.6622 ,1.01055 ,1.83186 ,17.97423 
252 ,46.8381 ,1.01237 ,1.82502 ,17.90708 
253 ,47.0303 ,1.01431 ,1.81475 ,17.80634 
254 ,47.2060 ,1.01606 ,1.80791 ,17.73919 
255 ,47.3984 ,1.01800 ,1.78053 ,17.47056 
256 ,47.5900 ,1.01978 ,1.79422 ,17.60487 
257 ,47.7664 ,1.02163 ,1.77369 ,17.40340 
258 ,47.9426 ,1.02341 ,1.76000 ,17.26909 
259 ,48.1348 ,1.02527 ,1.73262 ,17.00046 
260 ,48.3428 ,1.02736 ,1.70866 ,16.76542 
261 ,48.5349 ,1.02933 ,1.71209 ,16.79899 
262 ,48.7109 ,1.03112 ,1.69840 ,16.66468 
263 ,48.8869 ,1.03281 ,1.68129 ,16.49679 
264 ,49.0631 ,1.03459 ,1.66418 ,16.32890 
265 ,49.2392 ,1.03634 ,1.65733 ,16.26174 
266 ,49.4313 ,1.03832 ,1.65391 ,16.22816 
267 ,49.6072 ,1.04002 ,1.63338 ,16.02669 
268 ,49.7994 ,1.04186 ,1.62653 ,15.95954 
269 ,49.9754 ,1.04377 ,1.60258 ,15.72449 
270 ,50.1514 ,1.04546 ,1.58889 ,15.59018 
271 ,50.3275 ,1.04724 ,1.58889 ,15.59018 
272 ,50.5036 ,1.04899 ,1.56151 ,15.32155 
273 ,50.6797 ,1.05078 ,1.54440 ,15.15366 
274 ,50.8557 ,1.05252 ,1.54782 ,15.18724 
275 ,51.0314 ,1.05429 ,1.53071 ,15.01934 
276 ,51.2078 ,1.05606 ,1.52729 ,14.98577 
277 ,51.4000 ,1.05801 ,1.48622 ,14.58283 
278 ,51.5761 ,1.05970 ,1.47596 ,14.48209 
279 ,51.7521 ,1.06152 ,1.47596 ,14.48209 
280 ,51.9282 ,1.06321 ,1.46911 ,14.41493 
281 ,52.1201 ,1.06509 ,1.43489 ,14.07915 
282 ,52.2963 ,1.06692 ,1.43831 ,14.11273 
283 ,52.4725 ,1.06869 ,1.42120 ,13.94484 
284 ,52.6647 ,1.07059 ,1.42120 ,13.94484 
285 ,52.8566 ,1.07246 ,1.40409 ,13.77695 
286 ,53.0648 ,1.07452 ,1.38014 ,13.54190 
287 ,53.2405 ,1.07638 ,1.36987 ,13.44116 
288 ,53.4325 ,1.07824 ,1.36987 ,13.44116 
289 ,53.6088 ,1.08005 ,1.35276 ,13.27327 
290 ,53.7850 ,1.08178 ,1.34249 ,13.17254 
291 ,53.9931 ,1.08372 ,1.33223 ,13.07180 
292 ,54.2172 ,1.08604 ,1.29116 ,12.66886 
293 ,54.3933 ,1.08789 ,1.29116 ,12.66886 
294 ,54.5854 ,1.08979 ,1.28432 ,12.60171 
295 ,54.7773 ,1.09175 ,1.25694 ,12.33308 
296 ,54.9690 ,1.09363 ,1.24325 ,12.19877 
297 ,55.1455 ,1.09543 ,1.24667 ,12.23235 
298 ,55.3535 ,1.09742 ,1.23641 ,12.13161 
299 ,55.5456 ,1.09933 ,1.20561 ,11.82941 
300 ,55.7376 ,1.10131 ,1.18850 ,11.66151 
301 ,55.9137 ,1.10309 ,1.17823 ,11.56078 
302 ,56.1220 ,1.10506 ,1.18850 ,11.66151 
303 ,56.3136 ,1.10714 ,1.16796 ,11.46004 
304 ,56.4901 ,1.10886 ,1.13716 ,11.15784 
305 ,56.6981 ,1.11091 ,1.12005 ,10.98995 
306 ,56.8743 ,1.11271 ,1.10979 ,10.88921 
307 ,57.0663 ,1.11458 ,1.10636 ,10.85563 
308 ,57.2422 ,1.11637 ,1.09267 ,10.72132 
309 ,57.4344 ,1.11821 ,1.06872 ,10.48627 
310 ,57.6105 ,1.12004 ,1.06530 ,10.45270 
311 ,57.8027 ,1.12197 ,1.05503 ,10.35196 
312 ,57.9786 ,1.12375 ,1.03450 ,10.15049 
313 ,58.1708 ,1.12564 ,1.03450 ,10.15049 
314 ,58.3787 ,1.12768 ,1.01054 ,9.91544 
315 ,58.5548 ,1.12952 ,0.98659 ,9.68039 
316 ,58.7310 ,1.13130 ,0.97632 ,9.57966 
317 ,58.9390 ,1.13331 ,0.96605 ,9.47892 
318 ,59.1150 ,1.13509 ,0.94552 ,9.27745 
319 ,59.2912 ,1.13688 ,0.93868 ,9.21030 
320 ,59.4675 ,1.13866 ,0.94552 ,9.27745 
321 ,59.6594 ,1.14044 ,0.91472 ,8.97525 
322 ,59.8514 ,1.14246 ,0.90446 ,8.87451 
323 ,60.0271 ,1.14417 ,0.91130 ,8.94167 
324 ,60.2197 ,1.14613 ,0.87708 ,8.60589 
325 ,60.4274 ,1.14813 ,0.88392 ,8.67305 
326 ,60.6033 ,1.14995 ,0.87023 ,8.53873 
327 ,60.7798 ,1.15173 ,0.84286 ,8.27011 
328 ,60.9558 ,1.15347 ,0.82232 ,8.06864 
329 ,61.1478 ,1.15533 ,0.83259 ,8.16937 
330 ,61.3239 ,1.15715 ,0.82232 ,8.06864 
331 ,61.5002 ,1.15890 ,0.80863 ,7.93432 
332 ,61.6756 ,1.16067 ,0.79495 ,7.80001 
333 ,61.8522 ,1.16244 ,0.77784 ,7.63212 
334 ,62.0604 ,1.16444 ,0.76757 ,7.53138 
335 ,62.2362 ,1.16632 ,0.74361 ,7.29633 
336 ,62.4123 ,1.16806 ,0.72650 ,7.12844 
337 ,62.6045 ,1.16992 ,0.73335 ,7.19560 
338 ,62.7645 ,1.17166 ,0.71624 ,7.02771 
339 ,62.9405 ,1.17335 ,0.71624 ,7.02771 
340 ,63.3728 ,1.17636 ,0.68886 ,6.75908 
341 ,63.5809 ,1.17964 ,0.67517 ,6.62477 
342 ,63.7569 ,1.18149 ,0.64779 ,6.35614 
343 ,63.9490 ,1.18333 ,0.64095 ,6.28899 
344 ,64.1411 ,1.18533 ,0.63410 ,6.22183 
345 ,64.3331 ,1.18718 ,0.60673 ,5.95320 
346 ,64.5092 ,1.18896 ,0.59988 ,5.88605 
347 ,64.6854 ,1.19079 ,0.59304 ,5.81889 
348 ,64.8611 ,1.19259 ,0.57251 ,5.61742 
349 ,65.0536 ,1.19439 ,0.56566 ,5.55026 
350 ,65.2457 ,1.19641 ,0.56224 ,5.51668 
351 ,65.4377 ,1.19827 ,0.55197 ,5.41595 
352 ,65.6298 ,1.20014 ,0.53144 ,5.21448 
353 ,65.8379 ,1.20213 ,0.50748 ,4.97943 
354 ,66.0300 ,1.20419 ,0.50748 ,4.97943 
355 ,66.2380 ,1.20622 ,0.48011 ,4.71081 
356 ,66.4302 ,1.20823 ,0.47668 ,4.67723 
357 ,66.6063 ,1.20999 ,0.46642 ,4.57649 
358 ,66.7983 ,1.21181 ,0.46984 ,4.61007 
359 ,66.9739 ,1.21374 ,0.44246 ,4.34144 
360 ,67.1505 ,1.21544 ,0.43562 ,4.27429 
361 ,67.3424 ,1.21737 ,0.43220 ,4.24071 
362 ,67.5186 ,1.21907 ,0.42193 ,4.13997 
363 ,67.7107 ,1.22102 ,0.38429 ,3.77061 
364 ,67.9028 ,1.22298 ,0.39455 ,3.87135 
365 ,68.1109 ,1.22493 ,0.36718 ,3.60272 
366 ,68.3025 ,1.22691 ,0.37744 ,3.70346 
367 ,68.4786 ,1.22866 ,0.35691 ,3.50199 
368 ,68.6547 ,1.23043 ,0.34664 ,3.40125 
369 ,68.8467 ,1.23228 ,0.32953 ,3.23336 
370 ,69.0228 ,1.23420 ,0.33980 ,3.33410 
371 ,69.2151 ,1.23607 ,0.32269 ,3.16620 
372 ,69.4554 ,1.23840 ,0.29189 ,2.86400 
373 ,69.6635 ,1.24048 ,0.29531 ,2.89758 
374 ,69.8716 ,1.24244 ,0.26451 ,2.59537 
375 ,70.0635 ,1.24455 ,0.26109 ,2.56179 
376 ,70.2231 ,1.24624 ,0.26451 ,2.59537 
377 ,70.3998 ,1.24786 ,0.24740 ,2.42748 
378 ,70.5758 ,1.24968 ,0.23029 ,2.25959 
379 ,70.7680 ,1.25156 ,0.19949 ,1.95738 
380 ,70.9440 ,1.25335 ,0.20291 ,1.99096 
381 ,71.1358 ,1.25525 ,0.20976 ,2.05812 
382 ,71.3121 ,1.25703 ,0.18580 ,1.82307 
383 ,71.5039 ,1.25892 ,0.19264 ,1.89023 
384 ,71.6802 ,1.26064 ,0.18922 ,1.85665 
385 ,71.8723 ,1.26248 ,0.16527 ,1.62160 
386 ,72.0323 ,1.26433 ,0.14131 ,1.38655 
387 ,72.2245 ,1.26616 ,0.14473 ,1.42013 
388 ,72.4162 ,1.26812 ,0.11736 ,1.15151 
389 ,72.6087 ,1.26990 ,0.12078 ,1.18508 
390 ,72.8327 ,1.27202 ,0.12762 ,1.25224 
391 ,73.0407 ,1.27412 ,0.09340 ,0.91646 
392 ,73.2168 ,1.27606 ,0.09340 ,0.91646 
393 ,73.3926 ,1.27777 ,0.08314 ,0.81572 
394 ,73.5690 ,1.27953 ,0.06260 ,0.61425 
395 ,73.7612 ,1.28154 ,0.07629 ,0.74857 
396 ,73.9531 ,1.28345 ,0.03865 ,0.37920 
397 ,74.1292 ,1.28520 ,0.03865 ,0.37920 
398 ,74.3054 ,1.28693 ,0.03180 ,0.31205 
399 ,74.4972 ,1.28884 ,0.01811 ,0.17773 
400 ,74.6895 ,1.29081 ,0.01127 ,0.11058 
401 ,74.8974 ,1.29282 ,0.01811 ,0.17773 
402 ,75.0731 ,1.29459 ,-0.01611 ,-0.15805 
403 ,75.2660 ,1.29655 ,-0.02295 ,-0.22520 
404 ,75.4577 ,1.29841 ,-0.02980 ,-0.29236 
405 ,75.6500 ,1.30030 ,-0.04691 ,-0.46025 
406 ,75.8420 ,1.30224 ,-0.02637 ,-0.25878 
407 ,76.0179 ,1.30399 ,-0.03664 ,-0.35952 
408 ,76.1941 ,1.30580 ,-0.07428 ,-0.72888 
409 ,76.3702 ,1.30754 ,-0.08455 ,-0.82961 
410 ,76.5458 ,1.30941 ,-0.07771 ,-0.76246 
411 ,76.7382 ,1.31116 ,-0.08455 ,-0.82961 
412 ,76.9462 ,1.31330 ,-0.09824 ,-0.96393 
413 ,77.1225 ,1.31511 ,-0.11193 ,-1.09824 
414 ,77.3143 ,1.31695 ,-0.12562 ,-1.23255 
415 ,77.4907 ,1.31880 ,-0.13588 ,-1.33329 
416 ,77.6825 ,1.32068 ,-0.14273 ,-1.40045 
417 ,77.8589 ,1.32246 ,-0.13588 ,-1.33329 
418 ,78.0349 ,1.32428 ,-0.15984 ,-1.56834 
419 ,78.2590 ,1.32643 ,-0.15642 ,-1.53476 
420 ,78.4510 ,1.32830 ,-0.17695 ,-1.73623 
421 ,78.6592 ,1.33028 ,-0.18037 ,-1.76981 
422 ,78.8510 ,1.33242 ,-0.20090 ,-1.97128 
423 ,79.0430 ,1.33429 ,-0.22144 ,-2.17275 
424 ,79.2350 ,1.33613 ,-0.21117 ,-2.07201 
425 ,79.4110 ,1.33796 ,-0.22828 ,-2.23990 
426 ,79.5872 ,1.33971 ,-0.24197 ,-2.37422 
427 ,79.8112 ,1.34178 ,-0.23513 ,-2.30706 
428 ,79.9876 ,1.34376 ,-0.26250 ,-2.57569 
429 ,80.1638 ,1.34550 ,-0.26593 ,-2.60926 
430 ,80.3716 ,1.34739 ,-0.28646 ,-2.81073 
431 ,80.5478 ,1.34933 ,-0.28988 ,-2.84431 
432 ,80.7560 ,1.35130 ,-0.28988 ,-2.84431 
433 ,80.9640 ,1.35344 ,-0.30015 ,-2.94505 
434 ,81.1560 ,1.35531 ,-0.29673 ,-2.91147 
435 ,81.3478 ,1.35735 ,-0.30699 ,-3.01220 
436 ,81.5242 ,1.35908 ,-0.32752 ,-3.21367 
437 ,81.7162 ,1.36099 ,-0.32752 ,-3.21367 
438 ,81.8922 ,1.36277 ,-0.34464 ,-3.38156 
439 ,82.0844 ,1.36467 ,-0.34464 ,-3.38156 
440 ,82.2765 ,1.36663 ,-0.34121 ,-3.34799 
441 ,82.4686 ,1.36848 ,-0.38228 ,-3.75093 
442 ,82.6446 ,1.37025 ,-0.36859 ,-3.61661 
