Data stamp = , 11-04-2022 22:16:52 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2709 ,1.06674 ,1.46227 ,14.34778 
245 ,47.4628 ,1.06858 ,1.46227 ,14.34778 
246 ,47.6388 ,1.07043 ,1.45885 ,14.31420 
247 ,47.8471 ,1.07248 ,1.42805 ,14.01199 
248 ,48.0553 ,1.07452 ,1.40067 ,13.74337 
249 ,48.2794 ,1.07673 ,1.39383 ,13.67621 
250 ,48.4872 ,1.07882 ,1.38356 ,13.57548 
251 ,48.6794 ,1.08073 ,1.35276 ,13.27327 
252 ,48.8719 ,1.08261 ,1.35618 ,13.30685 
253 ,49.0796 ,1.08461 ,1.35276 ,13.27327 
254 ,49.2877 ,1.08680 ,1.32196 ,12.97107 
255 ,49.4957 ,1.08895 ,1.30143 ,12.76960 
256 ,49.6877 ,1.09079 ,1.30143 ,12.76960 
257 ,49.8958 ,1.09279 ,1.29116 ,12.66886 
258 ,50.0879 ,1.09477 ,1.27405 ,12.50097 
259 ,50.2797 ,1.09677 ,1.26378 ,12.40024 
260 ,50.4721 ,1.09868 ,1.23298 ,12.09803 
261 ,50.6642 ,1.10069 ,1.22956 ,12.06445 
262 ,50.8562 ,1.10251 ,1.20218 ,11.79583 
263 ,51.0642 ,1.10449 ,1.22956 ,12.06445 
264 ,51.2723 ,1.10658 ,1.18165 ,11.59436 
265 ,51.4802 ,1.10878 ,1.19192 ,11.69509 
266 ,51.6884 ,1.11080 ,1.17138 ,11.49362 
267 ,51.8804 ,1.11267 ,1.14743 ,11.25857 
268 ,52.0887 ,1.11483 ,1.14058 ,11.19142 
269 ,52.2967 ,1.11697 ,1.10979 ,10.88921 
270 ,52.4727 ,1.11867 ,1.10294 ,10.82206 
271 ,52.6809 ,1.12066 ,1.10294 ,10.82206 
272 ,52.8729 ,1.12277 ,1.08583 ,10.65416 
273 ,53.0486 ,1.12446 ,1.07899 ,10.58701 
274 ,53.2250 ,1.12622 ,1.06872 ,10.48627 
275 ,53.4170 ,1.12812 ,1.03450 ,10.15049 
276 ,53.6094 ,1.13004 ,1.04134 ,10.21765 
277 ,53.8172 ,1.13207 ,1.00028 ,9.81471 
278 ,54.0095 ,1.13404 ,1.01739 ,9.98260 
279 ,54.2174 ,1.13606 ,0.96948 ,9.51250 
280 ,54.4416 ,1.13832 ,0.97290 ,9.54608 
281 ,54.6176 ,1.14022 ,0.95921 ,9.41177 
282 ,54.8257 ,1.14216 ,0.95921 ,9.41177 
283 ,55.0178 ,1.14412 ,0.92157 ,9.04241 
284 ,55.1940 ,1.14595 ,0.90788 ,8.90809 
285 ,55.3855 ,1.14784 ,0.91814 ,9.00883 
286 ,55.5779 ,1.14963 ,0.89761 ,8.80736 
287 ,55.7861 ,1.15176 ,0.89419 ,8.77378 
288 ,55.9941 ,1.15396 ,0.88050 ,8.63947 
289 ,56.1861 ,1.15571 ,0.84970 ,8.33726 
290 ,56.3626 ,1.15759 ,0.86339 ,8.47158 
291 ,56.5545 ,1.15946 ,0.82917 ,8.13579 
292 ,56.7625 ,1.16161 ,0.80179 ,7.86717 
293 ,56.9547 ,1.16342 ,0.80179 ,7.86717 
294 ,57.1466 ,1.16549 ,0.78126 ,7.66570 
295 ,57.3228 ,1.16720 ,0.79152 ,7.76643 
296 ,57.5304 ,1.16935 ,0.76757 ,7.53138 
297 ,57.7226 ,1.17106 ,0.76072 ,7.46423 
298 ,57.9145 ,1.17308 ,0.72992 ,7.16202 
299 ,58.0906 ,1.17491 ,0.74019 ,7.26276 
300 ,58.2829 ,1.17673 ,0.73677 ,7.22918 
301 ,58.5071 ,1.17906 ,0.69570 ,6.82624 
302 ,58.6834 ,1.18080 ,0.70939 ,6.96055 
303 ,58.8590 ,1.18260 ,0.67517 ,6.62477 
304 ,59.0354 ,1.18428 ,0.66148 ,6.49046 
305 ,59.2271 ,1.18616 ,0.66490 ,6.52403 
306 ,59.4037 ,1.18797 ,0.65464 ,6.42330 
307 ,59.6116 ,1.18989 ,0.62726 ,6.15467 
308 ,59.8197 ,1.19214 ,0.61699 ,6.05394 
309 ,59.9954 ,1.19388 ,0.60673 ,5.95320 
310 ,60.1878 ,1.19576 ,0.59304 ,5.81889 
311 ,60.3638 ,1.19760 ,0.58962 ,5.78531 
312 ,60.5401 ,1.19934 ,0.57251 ,5.61742 
313 ,60.7320 ,1.20133 ,0.56566 ,5.55026 
314 ,60.9082 ,1.20305 ,0.55197 ,5.41595 
315 ,61.1162 ,1.20505 ,0.51775 ,5.08017 
316 ,61.3243 ,1.20718 ,0.53828 ,5.28164 
317 ,61.5003 ,1.20901 ,0.51091 ,5.01301 
318 ,61.6765 ,1.21066 ,0.48353 ,4.74438 
319 ,61.8687 ,1.21256 ,0.50748 ,4.97943 
320 ,62.0764 ,1.21464 ,0.49037 ,4.81154 
321 ,62.2688 ,1.21653 ,0.47668 ,4.67723 
322 ,62.4769 ,1.21866 ,0.44588 ,4.37502 
323 ,62.6690 ,1.22056 ,0.44246 ,4.34144 
324 ,62.8930 ,1.22266 ,0.42535 ,4.17355 
325 ,63.1008 ,1.22492 ,0.42193 ,4.13997 
326 ,63.3089 ,1.22701 ,0.40482 ,3.97208 
327 ,63.4852 ,1.22881 ,0.38429 ,3.77061 
328 ,63.6613 ,1.23057 ,0.38086 ,3.73703 
329 ,63.8697 ,1.23252 ,0.35349 ,3.46841 
330 ,64.0775 ,1.23471 ,0.33638 ,3.30052 
331 ,64.2536 ,1.23652 ,0.36033 ,3.53557 
332 ,64.4296 ,1.23828 ,0.34322 ,3.36767 
333 ,64.6378 ,1.24023 ,0.30900 ,3.03189 
334 ,64.8298 ,1.24213 ,0.30900 ,3.03189 
335 ,65.0220 ,1.24414 ,0.29189 ,2.86400 
336 ,65.2141 ,1.24604 ,0.27478 ,2.69611 
337 ,65.4220 ,1.24806 ,0.26109 ,2.56179 
338 ,65.6301 ,1.25022 ,0.27478 ,2.69611 
339 ,65.8060 ,1.25200 ,0.25767 ,2.52822 
340 ,66.0143 ,1.25407 ,0.22344 ,2.19243 
341 ,66.2063 ,1.25595 ,0.22002 ,2.15885 
342 ,66.4145 ,1.25805 ,0.22687 ,2.22601 
343 ,66.6224 ,1.26010 ,0.19949 ,1.95738 
344 ,66.7986 ,1.26195 ,0.18922 ,1.85665 
345 ,67.0068 ,1.26404 ,0.18580 ,1.82307 
346 ,67.2147 ,1.26609 ,0.16869 ,1.65518 
347 ,67.3904 ,1.26781 ,0.17211 ,1.68876 
348 ,67.5829 ,1.26971 ,0.14816 ,1.45371 
349 ,67.7906 ,1.27178 ,0.12420 ,1.21866 
350 ,67.9506 ,1.27355 ,0.12762 ,1.25224 
351 ,68.1269 ,1.27516 ,0.11736 ,1.15151 
352 ,68.3351 ,1.27729 ,0.11051 ,1.08435 
353 ,68.5109 ,1.27902 ,0.11051 ,1.08435 
354 ,68.7033 ,1.28096 ,0.07971 ,0.78214 
355 ,68.8794 ,1.28269 ,0.05918 ,0.58067 
356 ,69.0875 ,1.28473 ,0.08998 ,0.88288 
357 ,69.2797 ,1.28664 ,0.04891 ,0.47994 
358 ,69.5034 ,1.28893 ,0.04207 ,0.41278 
359 ,69.6958 ,1.29080 ,0.03865 ,0.37920 
360 ,69.9037 ,1.29290 ,0.01469 ,0.14416 
361 ,70.0958 ,1.29482 ,-0.00242 ,-0.02373 
362 ,70.2879 ,1.29671 ,0.01127 ,0.11058 
363 ,70.4641 ,1.29861 ,-0.00926 ,-0.09089 
364 ,70.6722 ,1.30056 ,-0.00926 ,-0.09089 
365 ,70.8643 ,1.30253 ,-0.02295 ,-0.22520 
366 ,71.0725 ,1.30463 ,-0.02980 ,-0.29236 
367 ,71.2643 ,1.30649 ,-0.04006 ,-0.39310 
368 ,71.4725 ,1.30859 ,-0.04691 ,-0.46025 
369 ,71.6643 ,1.31052 ,-0.06744 ,-0.66172 
370 ,71.8729 ,1.31246 ,-0.07428 ,-0.72888 
371 ,72.0808 ,1.31469 ,-0.09140 ,-0.89677 
372 ,72.2889 ,1.31677 ,-0.08455 ,-0.82961 
373 ,72.4810 ,1.31868 ,-0.11535 ,-1.13182 
374 ,72.6888 ,1.32071 ,-0.11877 ,-1.16540 
375 ,72.8811 ,1.32267 ,-0.13588 ,-1.33329 
376 ,73.0731 ,1.32470 ,-0.13246 ,-1.29971 
377 ,73.2812 ,1.32665 ,-0.13588 ,-1.33329 
378 ,73.4891 ,1.32866 ,-0.15984 ,-1.56834 
379 ,73.6656 ,1.33056 ,-0.16326 ,-1.60191 
380 ,73.8733 ,1.33259 ,-0.17011 ,-1.66907 
381 ,74.0495 ,1.33442 ,-0.17695 ,-1.73623 
382 ,74.2577 ,1.33642 ,-0.20433 ,-2.00485 
383 ,74.4653 ,1.33852 ,-0.20775 ,-2.03843 
384 ,74.6576 ,1.34038 ,-0.22144 ,-2.17275 
385 ,74.8495 ,1.34235 ,-0.20775 ,-2.03843 
386 ,75.0417 ,1.34427 ,-0.25224 ,-2.47495 
387 ,75.2341 ,1.34615 ,-0.24881 ,-2.44137 
388 ,75.4421 ,1.34828 ,-0.25566 ,-2.50853 
389 ,75.6341 ,1.35018 ,-0.26250 ,-2.57569 
390 ,75.8100 ,1.35203 ,-0.27277 ,-2.67642 
391 ,76.0023 ,1.35387 ,-0.29673 ,-2.91147 
392 ,76.2105 ,1.35591 ,-0.27619 ,-2.71000 
393 ,76.4025 ,1.35790 ,-0.32068 ,-3.14652 
394 ,76.5945 ,1.35980 ,-0.30699 ,-3.01220 
395 ,76.7866 ,1.36166 ,-0.31726 ,-3.11294 
396 ,76.9624 ,1.36362 ,-0.32752 ,-3.21367 
397 ,77.1545 ,1.36537 ,-0.33437 ,-3.28083 
398 ,77.3309 ,1.36719 ,-0.32752 ,-3.21367 
399 ,77.5390 ,1.36926 ,-0.36859 ,-3.61661 
400 ,77.7309 ,1.37115 ,-0.35490 ,-3.48230 
401 ,77.9392 ,1.37328 ,-0.38912 ,-3.81808 
402 ,78.1308 ,1.37529 ,-0.37886 ,-3.71735 
403 ,78.3071 ,1.37692 ,-0.38228 ,-3.75093 
404 ,78.4992 ,1.37878 ,-0.40281 ,-3.95240 
405 ,78.7235 ,1.38099 ,-0.42335 ,-4.15387 
406 ,78.9313 ,1.38313 ,-0.40966 ,-4.01955 
407 ,79.1073 ,1.38494 ,-0.43703 ,-4.28818 
408 ,79.2997 ,1.38682 ,-0.43361 ,-4.25460 
409 ,79.5076 ,1.38892 ,-0.43703 ,-4.28818 
410 ,79.7158 ,1.39100 ,-0.45072 ,-4.42249 
411 ,79.9078 ,1.39287 ,-0.46099 ,-4.52323 
412 ,80.1000 ,1.39482 ,-0.48152 ,-4.72470 
413 ,80.2921 ,1.39670 ,-0.46441 ,-4.55681 
414 ,80.5002 ,1.39879 ,-0.50548 ,-4.95975 
415 ,80.6923 ,1.40078 ,-0.48837 ,-4.79185 
416 ,80.8843 ,1.40266 ,-0.51232 ,-5.02690 
417 ,81.0604 ,1.40450 ,-0.52601 ,-5.16121 
418 ,81.2844 ,1.40667 ,-0.53285 ,-5.22837 
419 ,81.4606 ,1.40849 ,-0.54654 ,-5.36268 
420 ,81.6527 ,1.41033 ,-0.52259 ,-5.12764 
421 ,81.8607 ,1.41244 ,-0.55681 ,-5.46342 
422 ,82.0527 ,1.41437 ,-0.54997 ,-5.39626 
423 ,82.2287 ,1.41615 ,-0.57050 ,-5.59773 
424 ,82.4049 ,1.41790 ,-0.58077 ,-5.69847 
425 ,82.5970 ,1.41975 ,-0.57734 ,-5.66489 
426 ,82.8049 ,1.42186 ,-0.60472 ,-5.93352 
427 ,83.0131 ,1.42383 ,-0.58761 ,-5.76562 
428 ,83.2213 ,1.42591 ,-0.62525 ,-6.13499 
429 ,83.4291 ,1.42813 ,-0.61156 ,-6.00067 
430 ,83.6214 ,1.42996 ,-0.63894 ,-6.26930 
431 ,83.8135 ,1.43193 ,-0.63552 ,-6.23572 
432 ,84.0216 ,1.43390 ,-0.64579 ,-6.33646 
433 ,84.2136 ,1.43604 ,-0.64236 ,-6.30288 
434 ,84.4213 ,1.43801 ,-0.67659 ,-6.63866 
435 ,84.6298 ,1.44004 ,-0.66290 ,-6.50435 
436 ,84.8379 ,1.44227 ,-0.68685 ,-6.73940 
437 ,85.0459 ,1.44426 ,-0.68343 ,-6.70582 
438 ,85.2379 ,1.44619 ,-0.71423 ,-7.00802 
439 ,85.4300 ,1.44813 ,-0.70739 ,-6.94086 
