Data stamp = , 12-04-2022 05:13:19 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.9563 ,1.40329 ,-0.53285 ,-5.22837 
442 ,81.1324 ,1.40505 ,-0.53970 ,-5.29553 
443 ,81.3085 ,1.40686 ,-0.52943 ,-5.19479 
444 ,81.4845 ,1.40858 ,-0.53285 ,-5.22837 
445 ,81.6606 ,1.41036 ,-0.54312 ,-5.32911 
446 ,81.8365 ,1.41208 ,-0.58077 ,-5.69847 
447 ,82.0128 ,1.41387 ,-0.57392 ,-5.63131 
448 ,82.1888 ,1.41567 ,-0.58077 ,-5.69847 
449 ,82.3649 ,1.41740 ,-0.58077 ,-5.69847 
450 ,82.5410 ,1.41918 ,-0.59445 ,-5.83278 
451 ,82.7170 ,1.42091 ,-0.61156 ,-6.00067 
452 ,82.8931 ,1.42271 ,-0.60472 ,-5.93352 
453 ,83.0692 ,1.42447 ,-0.61156 ,-6.00067 
454 ,83.2452 ,1.42620 ,-0.61499 ,-6.03425 
455 ,83.4372 ,1.42814 ,-0.63894 ,-6.26930 
456 ,83.6134 ,1.42985 ,-0.63552 ,-6.23572 
457 ,83.7891 ,1.43166 ,-0.65605 ,-6.43719 
458 ,83.9656 ,1.43339 ,-0.65263 ,-6.40361 
459 ,84.1577 ,1.43531 ,-0.66974 ,-6.57150 
460 ,84.3339 ,1.43714 ,-0.65947 ,-6.47077 
461 ,84.5257 ,1.43897 ,-0.68001 ,-6.67224 
462 ,84.7017 ,1.44088 ,-0.68343 ,-6.70582 
463 ,84.8940 ,1.44263 ,-0.69370 ,-6.80655 
464 ,85.0699 ,1.44444 ,-0.70739 ,-6.94086 
465 ,85.2460 ,1.44616 ,-0.70396 ,-6.90729 
466 ,85.4221 ,1.44801 ,-0.72107 ,-7.07518 
467 ,85.6143 ,1.44985 ,-0.72450 ,-7.10876 
468 ,85.8061 ,1.45184 ,-0.73134 ,-7.17591 
469 ,85.9985 ,1.45371 ,-0.75187 ,-7.37738 
470 ,86.1745 ,1.45549 ,-0.76214 ,-7.47812 
471 ,86.3662 ,1.45740 ,-0.76214 ,-7.47812 
472 ,86.5426 ,1.45916 ,-0.76214 ,-7.47812 
473 ,86.7342 ,1.46111 ,-0.77241 ,-7.57885 
474 ,86.9108 ,1.46288 ,-0.77583 ,-7.61243 
475 ,87.1189 ,1.46484 ,-0.78267 ,-7.67959 
476 ,87.3266 ,1.46697 ,-0.81347 ,-7.98179 
477 ,87.5026 ,1.46875 ,-0.81005 ,-7.94821 
478 ,87.6786 ,1.47054 ,-0.82716 ,-8.11611 
479 ,87.8548 ,1.47225 ,-0.82374 ,-8.08253 
480 ,88.0791 ,1.47439 ,-0.83743 ,-8.21684 
481 ,88.2551 ,1.47630 ,-0.83743 ,-8.21684 
482 ,88.4474 ,1.47821 ,-0.84769 ,-8.31758 
483 ,88.6394 ,1.48000 ,-0.86823 ,-8.51904 
484 ,88.8472 ,1.48216 ,-0.86823 ,-8.51904 
485 ,89.0237 ,1.48400 ,-0.86823 ,-8.51904 
486 ,89.2157 ,1.48586 ,-0.88192 ,-8.65336 
487 ,89.4078 ,1.48777 ,-0.87849 ,-8.61978 
488 ,89.6001 ,1.48971 ,-0.89560 ,-8.78767 
489 ,89.7759 ,1.49147 ,-0.90929 ,-8.92198 
490 ,89.9676 ,1.49337 ,-0.92640 ,-9.08988 
491 ,90.1442 ,1.49516 ,-0.91956 ,-9.02272 
492 ,90.3362 ,1.49713 ,-0.92640 ,-9.08988 
493 ,90.5282 ,1.49894 ,-0.93325 ,-9.15703 
494 ,90.7043 ,1.50076 ,-0.95036 ,-9.32492 
495 ,90.8803 ,1.50255 ,-0.96405 ,-9.45924 
496 ,91.0561 ,1.50430 ,-0.95378 ,-9.35850 
497 ,91.2324 ,1.50605 ,-0.95378 ,-9.35850 
498 ,91.4247 ,1.50796 ,-0.97431 ,-9.55997 
499 ,91.6006 ,1.50975 ,-0.98800 ,-9.69429 
500 ,91.7767 ,1.51146 ,-0.98458 ,-9.66071 
501 ,91.9689 ,1.51332 ,-1.01196 ,-9.92933 
502 ,92.1448 ,1.51516 ,-1.00511 ,-9.86218 
503 ,92.3370 ,1.51711 ,-1.00854 ,-9.89576 
504 ,92.5131 ,1.51885 ,-1.00511 ,-9.86218 
505 ,92.6891 ,1.52065 ,-1.01196 ,-9.92933 
506 ,92.8813 ,1.52240 ,-1.05302 ,-10.33227 
507 ,93.0733 ,1.52447 ,-1.03591 ,-10.16438 
508 ,93.2494 ,1.52629 ,-1.04618 ,-10.26512 
509 ,93.4412 ,1.52810 ,-1.06671 ,-10.46659 
510 ,93.6175 ,1.52985 ,-1.05302 ,-10.33227 
511 ,93.8096 ,1.53180 ,-1.06329 ,-10.43301 
512 ,94.0017 ,1.53363 ,-1.09067 ,-10.70163 
513 ,94.1934 ,1.53558 ,-1.09751 ,-10.76879 
514 ,94.3859 ,1.53752 ,-1.08725 ,-10.66806 
515 ,94.5620 ,1.53935 ,-1.09751 ,-10.76879 
516 ,94.7542 ,1.54119 ,-1.10778 ,-10.86953 
517 ,94.9459 ,1.54319 ,-1.12147 ,-11.00384 
518 ,95.1219 ,1.54494 ,-1.13516 ,-11.13815 
519 ,95.3142 ,1.54680 ,-1.12147 ,-11.00384 
520 ,95.4902 ,1.54861 ,-1.13858 ,-11.17173 
521 ,95.6664 ,1.55036 ,-1.14542 ,-11.23889 
522 ,95.8584 ,1.55224 ,-1.14884 ,-11.27247 
523 ,96.0343 ,1.55405 ,-1.14884 ,-11.27247 
524 ,96.2424 ,1.55609 ,-1.18307 ,-11.60825 
525 ,96.4187 ,1.55788 ,-1.17280 ,-11.50751 
526 ,96.6107 ,1.55982 ,-1.17964 ,-11.57467 
527 ,96.7864 ,1.56157 ,-1.20360 ,-11.80972 
528 ,96.9629 ,1.56333 ,-1.19676 ,-11.74256 
529 ,97.1389 ,1.56512 ,-1.19676 ,-11.74256 
530 ,97.3308 ,1.56700 ,-1.20018 ,-11.77614 
531 ,97.5231 ,1.56887 ,-1.22413 ,-12.01119 
532 ,97.7311 ,1.57097 ,-1.23098 ,-12.07834 
533 ,97.9073 ,1.57272 ,-1.23440 ,-12.11192 
534 ,98.1150 ,1.57470 ,-1.25493 ,-12.31339 
535 ,98.3074 ,1.57670 ,-1.25835 ,-12.34697 
536 ,98.4993 ,1.57865 ,-1.25835 ,-12.34697 
537 ,98.6753 ,1.58041 ,-1.24467 ,-12.21266 
538 ,98.8513 ,1.58221 ,-1.25493 ,-12.31339 
539 ,99.0596 ,1.58412 ,-1.26178 ,-12.38055 
540 ,99.2355 ,1.58602 ,-1.27547 ,-12.51486 
541 ,99.4118 ,1.58783 ,-1.28573 ,-12.61560 
542 ,99.5878 ,1.58963 ,-1.29942 ,-12.74991 
543 ,99.7960 ,1.59158 ,-1.28231 ,-12.58202 
544 ,99.9717 ,1.59340 ,-1.30969 ,-12.85065 
545 ,100.1476 ,1.59513 ,-1.34049 ,-13.15285 
546 ,100.3242 ,1.59693 ,-1.33364 ,-13.08569 
547 ,100.5158 ,1.59884 ,-1.31995 ,-12.95138 
548 ,100.6924 ,1.60062 ,-1.33022 ,-13.05212 
549 ,100.8840 ,1.60263 ,-1.33364 ,-13.08569 
550 ,101.0444 ,1.60426 ,-1.34733 ,-13.22001 
551 ,101.2205 ,1.60589 ,-1.35417 ,-13.28716 
552 ,101.4126 ,1.60782 ,-1.33706 ,-13.11927 
553 ,101.6204 ,1.60975 ,-1.36444 ,-13.38790 
554 ,101.8128 ,1.61178 ,-1.38155 ,-13.55579 
555 ,102.0046 ,1.61376 ,-1.38497 ,-13.58937 
556 ,102.1809 ,1.61550 ,-1.39182 ,-13.65653 
557 ,102.3570 ,1.61723 ,-1.38840 ,-13.62295 
558 ,102.5331 ,1.61901 ,-1.40551 ,-13.79084 
559 ,102.7088 ,1.62079 ,-1.42262 ,-13.95873 
560 ,102.8853 ,1.62254 ,-1.42604 ,-13.99231 
561 ,103.0933 ,1.62459 ,-1.42604 ,-13.99231 
562 ,103.2853 ,1.62649 ,-1.42946 ,-14.02589 
563 ,103.4615 ,1.62826 ,-1.43288 ,-14.05946 
564 ,103.6374 ,1.63012 ,-1.45000 ,-14.22736 
565 ,103.8132 ,1.63179 ,-1.44315 ,-14.16020 
566 ,104.0058 ,1.63364 ,-1.46711 ,-14.39525 
567 ,104.1976 ,1.63564 ,-1.46026 ,-14.32809 
568 ,104.3898 ,1.63756 ,-1.46711 ,-14.39525 
569 ,104.5659 ,1.63933 ,-1.48764 ,-14.59672 
570 ,104.7738 ,1.64134 ,-1.49791 ,-14.69745 
571 ,104.9500 ,1.64313 ,-1.50475 ,-14.76461 
572 ,105.1260 ,1.64492 ,-1.51159 ,-14.83177 
573 ,105.3024 ,1.64672 ,-1.51502 ,-14.86534 
574 ,105.4783 ,1.64850 ,-1.50475 ,-14.76461 
575 ,105.6545 ,1.65019 ,-1.51159 ,-14.83177 
576 ,105.8304 ,1.65195 ,-1.52871 ,-14.99966 
577 ,106.0066 ,1.65368 ,-1.54239 ,-15.13397 
578 ,106.2305 ,1.65586 ,-1.55608 ,-15.26828 
579 ,106.4072 ,1.65775 ,-1.55950 ,-15.30186 
580 ,106.5988 ,1.65968 ,-1.53555 ,-15.06681 
581 ,106.7748 ,1.66138 ,-1.55266 ,-15.23471 
582 ,106.9508 ,1.66317 ,-1.58004 ,-15.50333 
583 ,107.1587 ,1.66514 ,-1.56635 ,-15.36902 
584 ,107.3350 ,1.66699 ,-1.57319 ,-15.43617 
585 ,107.5112 ,1.66878 ,-1.59030 ,-15.60407 
586 ,107.7034 ,1.67069 ,-1.58346 ,-15.53691 
587 ,107.8794 ,1.67247 ,-1.58346 ,-15.53691 
588 ,108.0551 ,1.67422 ,-1.59715 ,-15.67122 
589 ,108.2313 ,1.67600 ,-1.62453 ,-15.93985 
590 ,108.4235 ,1.67792 ,-1.61084 ,-15.80554 
591 ,108.5996 ,1.67967 ,-1.60742 ,-15.77196 
592 ,108.7757 ,1.68144 ,-1.62795 ,-15.97343 
593 ,108.9677 ,1.68324 ,-1.64164 ,-16.10774 
594 ,109.1435 ,1.68508 ,-1.64848 ,-16.17490 
595 ,109.3198 ,1.68686 ,-1.64506 ,-16.14132 
596 ,109.4959 ,1.68861 ,-1.65533 ,-16.24205 
597 ,109.6721 ,1.69037 ,-1.66559 ,-16.34279 
598 ,109.8642 ,1.69221 ,-1.66559 ,-16.34279 
599 ,110.0560 ,1.69418 ,-1.67244 ,-16.40995 
600 ,110.2318 ,1.69594 ,-1.69297 ,-16.61142 
601 ,110.4082 ,1.69775 ,-1.69297 ,-16.61142 
602 ,110.6005 ,1.69961 ,-1.68613 ,-16.54426 
603 ,110.7764 ,1.70145 ,-1.68955 ,-16.57784 
604 ,110.9685 ,1.70323 ,-1.70666 ,-16.74573 
605 ,111.1606 ,1.70521 ,-1.69981 ,-16.67857 
606 ,111.3526 ,1.70709 ,-1.73746 ,-17.04793 
607 ,111.5287 ,1.70896 ,-1.73404 ,-17.01436 
608 ,111.7047 ,1.71066 ,-1.73404 ,-17.01436 
609 ,111.8968 ,1.71254 ,-1.72377 ,-16.91362 
610 ,112.0886 ,1.71451 ,-1.74430 ,-17.11509 
611 ,112.2649 ,1.71626 ,-1.74430 ,-17.11509 
612 ,112.4729 ,1.71833 ,-1.74088 ,-17.08151 
613 ,112.6650 ,1.72025 ,-1.76141 ,-17.28298 
614 ,112.8571 ,1.72219 ,-1.76483 ,-17.31656 
615 ,113.0331 ,1.72395 ,-1.78879 ,-17.55161 
616 ,113.2412 ,1.72604 ,-1.76483 ,-17.31656 
617 ,113.4331 ,1.72792 ,-1.78879 ,-17.55161 
618 ,113.6094 ,1.72977 ,-1.79563 ,-17.61876 
619 ,113.7856 ,1.73146 ,-1.78879 ,-17.55161 
620 ,113.9616 ,1.73325 ,-1.78879 ,-17.55161 
621 ,114.1377 ,1.73499 ,-1.82301 ,-17.88739 
622 ,114.3138 ,1.73678 ,-1.81275 ,-17.78666 
623 ,114.4896 ,1.73850 ,-1.82301 ,-17.88739 
624 ,114.6660 ,1.74028 ,-1.83328 ,-17.98813 
625 ,114.8581 ,1.74220 ,-1.83670 ,-18.02170 
626 ,115.0659 ,1.74414 ,-1.82643 ,-17.92097 
627 ,115.2738 ,1.74631 ,-1.85381 ,-18.18960 
628 ,115.4503 ,1.74813 ,-1.85039 ,-18.15602 
629 ,115.6423 ,1.75006 ,-1.85039 ,-18.15602 
630 ,115.8185 ,1.75182 ,-1.87434 ,-18.39107 
631 ,115.9945 ,1.75363 ,-1.86750 ,-18.32391 
632 ,116.1705 ,1.75532 ,-1.88803 ,-18.52538 
633 ,116.3463 ,1.75704 ,-1.87777 ,-18.42464 
634 ,116.5227 ,1.75880 ,-1.87434 ,-18.39107 
635 ,116.7146 ,1.76068 ,-1.89488 ,-18.59254 
636 ,116.8908 ,1.76253 ,-1.89488 ,-18.59254 
637 ,117.0829 ,1.76444 ,-1.89830 ,-18.62611 
638 ,117.2588 ,1.76618 ,-1.91883 ,-18.82758 
639 ,117.4351 ,1.76797 ,-1.93594 ,-18.99547 
640 ,117.6271 ,1.76981 ,-1.91541 ,-18.79401 
641 ,117.8193 ,1.77176 ,-1.93594 ,-18.99547 
642 ,118.0113 ,1.77371 ,-1.93252 ,-18.96190 
643 ,118.1874 ,1.77545 ,-1.93252 ,-18.96190 
644 ,118.3636 ,1.77724 ,-1.94279 ,-19.06263 
645 ,118.5395 ,1.77902 ,-1.95305 ,-19.16337 
646 ,118.7155 ,1.78078 ,-1.96332 ,-19.26410 
647 ,118.9077 ,1.78266 ,-1.97016 ,-19.33126 
648 ,119.1000 ,1.78463 ,-1.98043 ,-19.43199 
649 ,119.2757 ,1.78637 ,-1.99070 ,-19.53273 
650 ,119.4519 ,1.78810 ,-1.99070 ,-19.53273 
651 ,119.6440 ,1.79001 ,-1.98043 ,-19.43199 
652 ,119.8357 ,1.79202 ,-1.99754 ,-19.59988 
653 ,120.0122 ,1.79374 ,-2.01808 ,-19.80135 
654 ,120.2041 ,1.79553 ,-1.99754 ,-19.59988 
655 ,120.3802 ,1.79744 ,-2.03176 ,-19.93567 
656 ,120.5563 ,1.79916 ,-2.01465 ,-19.76778 
657 ,120.7485 ,1.80100 ,-2.01465 ,-19.76778 
658 ,120.9244 ,1.80282 ,-2.02834 ,-19.90209 
659 ,121.1006 ,1.80475 ,-2.04203 ,-20.03640 
660 ,121.2765 ,1.80635 ,-2.04887 ,-20.10356 
661 ,121.4688 ,1.80824 ,-2.05230 ,-20.13714 
662 ,121.6769 ,1.81028 ,-2.06941 ,-20.30503 
663 ,121.8529 ,1.81214 ,-2.06599 ,-20.27145 
664 ,122.0130 ,1.81387 ,-2.05572 ,-20.17072 
665 ,122.1889 ,1.81552 ,-2.06941 ,-20.30503 
666 ,122.3811 ,1.81743 ,-2.09336 ,-20.54008 
667 ,122.5411 ,1.81912 ,-2.08652 ,-20.47292 
668 ,122.7332 ,1.82088 ,-2.08652 ,-20.47292 
669 ,122.9253 ,1.82280 ,-2.10363 ,-20.64081 
670 ,123.1174 ,1.82479 ,-2.10021 ,-20.60723 
671 ,123.3095 ,1.82673 ,-2.09336 ,-20.54008 
672 ,123.4854 ,1.82847 ,-2.10363 ,-20.64081 
673 ,123.6773 ,1.83031 ,-2.11732 ,-20.77512 
674 ,123.8538 ,1.83213 ,-2.12416 ,-20.84228 
675 ,124.0453 ,1.83400 ,-2.11732 ,-20.77512 
676 ,124.2378 ,1.83594 ,-2.13785 ,-20.97659 
677 ,124.4458 ,1.83804 ,-2.14470 ,-21.04375 
678 ,124.6221 ,1.83983 ,-2.15496 ,-21.14449 
679 ,124.8140 ,1.84175 ,-2.15496 ,-21.14449 
680 ,125.0063 ,1.84360 ,-2.15838 ,-21.17806 
681 ,125.1820 ,1.84541 ,-2.16523 ,-21.24522 
682 ,125.3583 ,1.84718 ,-2.17549 ,-21.34596 
683 ,125.5504 ,1.84913 ,-2.17892 ,-21.37953 
684 ,125.7262 ,1.85085 ,-2.17549 ,-21.34596 
685 ,125.9185 ,1.85274 ,-2.19603 ,-21.54743 
686 ,126.1106 ,1.85470 ,-2.18234 ,-21.41311 
687 ,126.3027 ,1.85655 ,-2.20629 ,-21.64816 
688 ,126.4946 ,1.85856 ,-2.21314 ,-21.71532 
689 ,126.6868 ,1.86047 ,-2.18576 ,-21.44669 
690 ,126.8630 ,1.86217 ,-2.22341 ,-21.81605 
691 ,127.0707 ,1.86423 ,-2.20972 ,-21.68174 
692 ,127.2469 ,1.86607 ,-2.23025 ,-21.88321 
693 ,127.4390 ,1.86796 ,-2.24394 ,-22.01752 
694 ,127.6473 ,1.87000 ,-2.23709 ,-21.95037 
695 ,127.8392 ,1.87201 ,-2.24736 ,-22.05110 
696 ,128.0313 ,1.87380 ,-2.23709 ,-21.95037 
697 ,128.2395 ,1.87595 ,-2.26447 ,-22.21899 
698 ,128.4313 ,1.87783 ,-2.24736 ,-22.05110 
699 ,128.6074 ,1.87962 ,-2.25420 ,-22.11826 
700 ,128.7836 ,1.88141 ,-2.27816 ,-22.35330 
701 ,128.9597 ,1.88318 ,-2.28500 ,-22.42046 
702 ,129.1518 ,1.88496 ,-2.28158 ,-22.38688 
703 ,129.3439 ,1.88698 ,-2.29527 ,-22.52120 
704 ,129.5200 ,1.88879 ,-2.30212 ,-22.58835 
705 ,129.6961 ,1.89054 ,-2.29869 ,-22.55477 
706 ,129.8881 ,1.89234 ,-2.30212 ,-22.58835 
707 ,130.0642 ,1.89420 ,-2.31923 ,-22.75624 
708 ,130.2884 ,1.89637 ,-2.30554 ,-22.62193 
709 ,130.4960 ,1.89847 ,-2.32265 ,-22.78982 
710 ,130.6885 ,1.90036 ,-2.33291 ,-22.89056 
711 ,130.8806 ,1.90231 ,-2.33976 ,-22.95771 
712 ,131.0726 ,1.90425 ,-2.33634 ,-22.92414 
713 ,131.2807 ,1.90625 ,-2.36371 ,-23.19276 
714 ,131.4728 ,1.90825 ,-2.34660 ,-23.02487 
715 ,131.6488 ,1.91010 ,-2.35687 ,-23.12561 
716 ,131.8248 ,1.91180 ,-2.36714 ,-23.22634 
717 ,132.0010 ,1.91355 ,-2.36371 ,-23.19276 
718 ,132.2091 ,1.91548 ,-2.35345 ,-23.09203 
719 ,132.4017 ,1.91758 ,-2.38082 ,-23.36065 
720 ,132.5772 ,1.91937 ,-2.39451 ,-23.49497 
721 ,132.7693 ,1.92113 ,-2.37740 ,-23.32708 
722 ,132.9773 ,1.92326 ,-2.39794 ,-23.52855 
723 ,133.1534 ,1.92507 ,-2.38767 ,-23.42781 
724 ,133.3294 ,1.92685 ,-2.39794 ,-23.52855 
725 ,133.5057 ,1.92861 ,-2.40820 ,-23.62928 
726 ,133.6813 ,1.93039 ,-2.43900 ,-23.93149 
727 ,133.8577 ,1.93212 ,-2.42531 ,-23.79717 
728 ,134.0498 ,1.93396 ,-2.41162 ,-23.66286 
729 ,134.2418 ,1.93597 ,-2.42874 ,-23.83075 
730 ,134.4337 ,1.93782 ,-2.41162 ,-23.66286 
731 ,134.6100 ,1.93966 ,-2.42874 ,-23.83075 
732 ,134.7857 ,1.94141 ,-2.45611 ,-24.09938 
733 ,134.9622 ,1.94316 ,-2.45269 ,-24.06580 
734 ,135.1543 ,1.94509 ,-2.44585 ,-23.99864 
735 ,135.3463 ,1.94696 ,-2.48007 ,-24.33442 
736 ,135.5225 ,1.94877 ,-2.48691 ,-24.40158 
737 ,135.7143 ,1.95066 ,-2.46980 ,-24.23369 
738 ,135.8904 ,1.95257 ,-2.47322 ,-24.26727 
739 ,136.0666 ,1.95419 ,-2.48691 ,-24.40158 
740 ,136.2746 ,1.95622 ,-2.47322 ,-24.26727 
741 ,136.4827 ,1.95831 ,-2.50060 ,-24.53589 
742 ,136.6589 ,1.96012 ,-2.50060 ,-24.53589 
743 ,136.8511 ,1.96202 ,-2.50060 ,-24.53589 
744 ,137.0269 ,1.96388 ,-2.52798 ,-24.80452 
745 ,137.2190 ,1.96572 ,-2.51087 ,-24.63663 
746 ,137.3948 ,1.96741 ,-2.50745 ,-24.60305 
747 ,137.5711 ,1.96927 ,-2.51429 ,-24.67021 
748 ,137.7473 ,1.97104 ,-2.53140 ,-24.83810 
749 ,137.9233 ,1.97276 ,-2.55193 ,-25.03957 
750 ,138.1152 ,1.97467 ,-2.53140 ,-24.83810 
751 ,138.3076 ,1.97659 ,-2.53140 ,-24.83810 
752 ,138.4996 ,1.97847 ,-2.54851 ,-25.00599 
753 ,138.7076 ,1.98053 ,-2.56904 ,-25.20746 
754 ,138.8838 ,1.98236 ,-2.56220 ,-25.14030 
755 ,139.0917 ,1.98440 ,-2.55536 ,-25.07315 
756 ,139.2840 ,1.98628 ,-2.57247 ,-25.24104 
757 ,139.4597 ,1.98812 ,-2.57931 ,-25.30820 
758 ,139.6357 ,1.99000 ,-2.56904 ,-25.20746 
759 ,139.8121 ,1.99165 ,-2.58958 ,-25.40893 
760 ,139.9883 ,1.99338 ,-2.58958 ,-25.40893 
761 ,140.1799 ,1.99529 ,-2.59642 ,-25.47609 
762 ,140.3562 ,1.99707 ,-2.59984 ,-25.50967 
763 ,140.5485 ,1.99892 ,-2.60669 ,-25.57682 
764 ,140.7405 ,2.00090 ,-2.59642 ,-25.47609 
765 ,140.9326 ,2.00281 ,-2.61695 ,-25.67756 
766 ,141.1085 ,2.00465 ,-2.63407 ,-25.84545 
767 ,141.2847 ,2.00637 ,-2.63749 ,-25.87903 
768 ,141.4767 ,2.00826 ,-2.62380 ,-25.74471 
769 ,141.6528 ,2.01004 ,-2.62380 ,-25.74471 
770 ,141.8289 ,2.01184 ,-2.64775 ,-25.97976 
771 ,142.0050 ,2.01357 ,-2.64433 ,-25.94618 
772 ,142.1810 ,2.01532 ,-2.65802 ,-26.08050 
773 ,142.3732 ,2.01723 ,-2.65460 ,-26.04692 
774 ,142.5974 ,2.01934 ,-2.64775 ,-25.97976 
775 ,142.7734 ,2.02127 ,-2.65118 ,-26.01334 
776 ,142.9652 ,2.02318 ,-2.66829 ,-26.18123 
777 ,143.1575 ,2.02508 ,-2.67171 ,-26.21481 
778 ,143.3331 ,2.02688 ,-2.67513 ,-26.24839 
779 ,143.5097 ,2.02864 ,-2.68882 ,-26.38270 
780 ,143.7018 ,2.03054 ,-2.69224 ,-26.41628 
781 ,143.8778 ,2.03227 ,-2.68540 ,-26.34912 
782 ,144.0538 ,2.03405 ,-2.68198 ,-26.31554 
783 ,144.2619 ,2.03599 ,-2.71620 ,-26.65133 
784 ,144.4379 ,2.03794 ,-2.71278 ,-26.61775 
785 ,144.6299 ,2.03972 ,-2.74015 ,-26.88638 
786 ,144.8061 ,2.04160 ,-2.71620 ,-26.65133 
787 ,144.9978 ,2.04352 ,-2.71620 ,-26.65133 
788 ,145.1739 ,2.04521 ,-2.71620 ,-26.65133 
789 ,145.3503 ,2.04702 ,-2.71962 ,-26.68491 
790 ,145.5259 ,2.04871 ,-2.74357 ,-26.91995 
791 ,145.7185 ,2.05061 ,-2.73331 ,-26.81922 
792 ,145.9105 ,2.05262 ,-2.75042 ,-26.98711 
793 ,146.0865 ,2.05435 ,-2.76411 ,-27.12142 
794 ,146.2787 ,2.05633 ,-2.74700 ,-26.95353 
795 ,146.4704 ,2.05829 ,-2.77095 ,-27.18858 
796 ,146.6468 ,2.06001 ,-2.77437 ,-27.22216 
797 ,146.8225 ,2.06173 ,-2.77780 ,-27.25574 
798 ,146.9991 ,2.06352 ,-2.77437 ,-27.22216 
799 ,147.1909 ,2.06540 ,-2.78122 ,-27.28932 
800 ,147.3672 ,2.06721 ,-2.79491 ,-27.42363 
801 ,147.5588 ,2.06906 ,-2.78464 ,-27.32289 
802 ,147.7351 ,2.07087 ,-2.79491 ,-27.42363 
803 ,147.9110 ,2.07262 ,-2.80175 ,-27.49079 
804 ,148.0709 ,2.07435 ,-2.82228 ,-27.69225 
805 ,148.2470 ,2.07597 ,-2.80175 ,-27.49079 
806 ,148.4234 ,2.07775 ,-2.80175 ,-27.49079 
807 ,148.6311 ,2.07976 ,-2.83255 ,-27.79299 
808 ,148.8076 ,2.08152 ,-2.81544 ,-27.62510 
809 ,148.9997 ,2.08340 ,-2.82228 ,-27.69225 
810 ,149.1916 ,2.08538 ,-2.83597 ,-27.82657 
811 ,149.3674 ,2.08719 ,-2.85651 ,-28.02804 
812 ,149.5600 ,2.08897 ,-2.85651 ,-28.02804 
813 ,149.7520 ,2.09094 ,-2.85308 ,-27.99446 
814 ,149.9281 ,2.09280 ,-2.86677 ,-28.12877 
815 ,150.1043 ,2.09454 ,-2.85651 ,-28.02804 
816 ,150.2961 ,2.09640 ,-2.87019 ,-28.16235 
817 ,150.4722 ,2.09830 ,-2.86677 ,-28.12877 
818 ,150.6483 ,2.09997 ,-2.87362 ,-28.19593 
819 ,150.8563 ,2.10201 ,-2.87704 ,-28.22951 
820 ,151.0483 ,2.10400 ,-2.89073 ,-28.36382 
821 ,151.2245 ,2.10573 ,-2.89415 ,-28.39740 
822 ,151.4325 ,2.10776 ,-2.89757 ,-28.43098 
823 ,151.6089 ,2.10962 ,-2.89757 ,-28.43098 
824 ,151.7844 ,2.11136 ,-2.90442 ,-28.49813 
825 ,151.9769 ,2.11318 ,-2.90442 ,-28.49813 
826 ,152.1689 ,2.11522 ,-2.92495 ,-28.69960 
827 ,152.3450 ,2.11691 ,-2.92153 ,-28.66603 
828 ,152.5371 ,2.11882 ,-2.91468 ,-28.59887 
829 ,152.7291 ,2.12073 ,-2.93522 ,-28.80034 
830 ,152.9055 ,2.12251 ,-2.92837 ,-28.73318 
831 ,153.0814 ,2.12431 ,-2.93179 ,-28.76676 
832 ,153.2895 ,2.12620 ,-2.93179 ,-28.76676 
833 ,153.4816 ,2.12822 ,-2.93179 ,-28.76676 
834 ,153.6897 ,2.13022 ,-2.94548 ,-28.90107 
835 ,153.8817 ,2.13224 ,-2.94548 ,-28.90107 
836 ,154.0578 ,2.13402 ,-2.95233 ,-28.96823 
837 ,154.2657 ,2.13609 ,-2.96259 ,-29.06897 
838 ,154.4419 ,2.13788 ,-2.95917 ,-29.03539 
839 ,154.6500 ,2.13993 ,-2.97628 ,-29.20328 
840 ,154.8261 ,2.14172 ,-2.97286 ,-29.16970 
841 ,155.0178 ,2.14358 ,-2.97970 ,-29.23686 
842 ,155.1942 ,2.14546 ,-2.98655 ,-29.30401 
843 ,155.3862 ,2.14734 ,-2.99339 ,-29.37117 
844 ,155.5625 ,2.14909 ,-2.98655 ,-29.30401 
845 ,155.7545 ,2.15096 ,-2.99339 ,-29.37117 
846 ,155.9466 ,2.15291 ,-2.99681 ,-29.40475 
847 ,156.1222 ,2.15466 ,-2.99681 ,-29.40475 
848 ,156.2986 ,2.15648 ,-3.00366 ,-29.47190 
849 ,156.4744 ,2.15817 ,-3.02077 ,-29.63980 
850 ,156.6510 ,2.15997 ,-3.03446 ,-29.77411 
851 ,156.8429 ,2.16186 ,-3.01735 ,-29.60622 
852 ,157.0350 ,2.16384 ,-3.03788 ,-29.80769 
853 ,157.2269 ,2.16569 ,-3.02761 ,-29.70695 
854 ,157.4192 ,2.16765 ,-3.03446 ,-29.77411 
855 ,157.6111 ,2.16953 ,-3.05157 ,-29.94200 
856 ,157.8035 ,2.17151 ,-3.04473 ,-29.87484 
857 ,157.9954 ,2.17346 ,-3.04815 ,-29.90842 
858 ,158.1874 ,2.17526 ,-3.04130 ,-29.84127 
859 ,158.3796 ,2.17721 ,-3.05157 ,-29.94200 
860 ,158.5716 ,2.17916 ,-3.07895 ,-30.21063 
861 ,158.7478 ,2.18094 ,-3.07210 ,-30.14347 
