Data stamp = , 11-04-2022 16:53:39 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2135 ,1.06611 ,1.51018 ,14.81787 
245 ,47.4217 ,1.06817 ,1.49991 ,14.71714 
246 ,47.6137 ,1.07005 ,1.48622 ,14.58283 
247 ,47.8058 ,1.07197 ,1.46569 ,14.38136 
248 ,47.9978 ,1.07385 ,1.44516 ,14.17989 
249 ,48.2058 ,1.07595 ,1.45542 ,14.28062 
250 ,48.3976 ,1.07783 ,1.42120 ,13.94484 
251 ,48.5901 ,1.07977 ,1.41094 ,13.84410 
252 ,48.7982 ,1.08186 ,1.37671 ,13.50832 
253 ,48.9901 ,1.08377 ,1.39725 ,13.70979 
254 ,49.1982 ,1.08589 ,1.37329 ,13.47474 
255 ,49.3743 ,1.08767 ,1.35618 ,13.30685 
256 ,49.5662 ,1.08955 ,1.33907 ,13.13896 
257 ,49.7746 ,1.09162 ,1.32538 ,13.00465 
258 ,49.9666 ,1.09355 ,1.32196 ,12.97107 
259 ,50.1746 ,1.09563 ,1.30827 ,12.83675 
260 ,50.3668 ,1.09754 ,1.29800 ,12.73602 
261 ,50.5749 ,1.09962 ,1.28774 ,12.63528 
262 ,50.7511 ,1.10148 ,1.25009 ,12.26592 
263 ,50.9591 ,1.10346 ,1.23983 ,12.16519 
264 ,51.1352 ,1.10526 ,1.21245 ,11.89656 
265 ,51.3273 ,1.10714 ,1.22272 ,11.99730 
266 ,51.5033 ,1.10901 ,1.20903 ,11.86298 
267 ,51.7115 ,1.11104 ,1.19876 ,11.76225 
268 ,51.9194 ,1.11305 ,1.17823 ,11.56078 
269 ,52.0955 ,1.11488 ,1.16454 ,11.42647 
270 ,52.2875 ,1.11671 ,1.15770 ,11.35931 
271 ,52.4798 ,1.11875 ,1.13032 ,11.09068 
272 ,52.6715 ,1.12069 ,1.14401 ,11.22500 
273 ,52.8640 ,1.12249 ,1.10636 ,10.85563 
274 ,53.0720 ,1.12462 ,1.09610 ,10.75490 
275 ,53.2799 ,1.12665 ,1.07556 ,10.55343 
276 ,53.4722 ,1.12863 ,1.07214 ,10.51985 
277 ,53.6803 ,1.13066 ,1.05503 ,10.35196 
278 ,53.8883 ,1.13275 ,1.05503 ,10.35196 
279 ,54.0805 ,1.13471 ,1.01739 ,9.98260 
280 ,54.2884 ,1.13676 ,1.02423 ,10.04976 
281 ,54.4646 ,1.13857 ,1.01396 ,9.94902 
282 ,54.6566 ,1.14044 ,0.97632 ,9.57966 
283 ,54.8646 ,1.14252 ,0.98317 ,9.64682 
284 ,55.0407 ,1.14433 ,0.97290 ,9.54608 
285 ,55.2328 ,1.14621 ,0.95579 ,9.37819 
286 ,55.3929 ,1.14796 ,0.94552 ,9.27745 
287 ,55.5851 ,1.14975 ,0.94552 ,9.27745 
288 ,55.7771 ,1.15161 ,0.91130 ,8.94167 
289 ,55.9854 ,1.15371 ,0.91472 ,8.97525 
290 ,56.2091 ,1.15593 ,0.89077 ,8.74020 
291 ,56.4013 ,1.15785 ,0.87366 ,8.57231 
292 ,56.6094 ,1.15997 ,0.85654 ,8.40442 
293 ,56.8015 ,1.16189 ,0.83601 ,8.20295 
294 ,56.9935 ,1.16379 ,0.82575 ,8.10221 
295 ,57.2016 ,1.16588 ,0.80863 ,7.93432 
296 ,57.3776 ,1.16765 ,0.79495 ,7.80001 
297 ,57.5537 ,1.16946 ,0.78810 ,7.73285 
298 ,57.7298 ,1.17122 ,0.79152 ,7.76643 
299 ,57.9381 ,1.17329 ,0.75388 ,7.39707 
300 ,58.1458 ,1.17536 ,0.75046 ,7.36349 
301 ,58.3541 ,1.17737 ,0.72992 ,7.16202 
302 ,58.5301 ,1.17921 ,0.71281 ,6.99413 
303 ,58.7061 ,1.18096 ,0.74361 ,7.29633 
304 ,58.9143 ,1.18303 ,0.69228 ,6.79266 
305 ,59.0899 ,1.18488 ,0.70597 ,6.92697 
306 ,59.2984 ,1.18676 ,0.66490 ,6.52403 
307 ,59.4745 ,1.18871 ,0.67517 ,6.62477 
308 ,59.6985 ,1.19079 ,0.65806 ,6.45688 
309 ,59.9067 ,1.19297 ,0.63410 ,6.22183 
310 ,60.1146 ,1.19506 ,0.62726 ,6.15467 
311 ,60.3230 ,1.19705 ,0.59304 ,5.81889 
312 ,60.5470 ,1.19925 ,0.59646 ,5.85247 
313 ,60.7552 ,1.20141 ,0.58619 ,5.75173 
314 ,60.9472 ,1.20334 ,0.58277 ,5.71815 
315 ,61.1551 ,1.20540 ,0.56566 ,5.55026 
316 ,61.3472 ,1.20734 ,0.54855 ,5.38237 
317 ,61.5394 ,1.20922 ,0.52117 ,5.11375 
318 ,61.7154 ,1.21107 ,0.51091 ,5.01301 
319 ,61.9074 ,1.21288 ,0.50748 ,4.97943 
320 ,62.0996 ,1.21480 ,0.50406 ,4.94585 
321 ,62.2752 ,1.21668 ,0.49037 ,4.81154 
322 ,62.4519 ,1.21843 ,0.45615 ,4.47576 
323 ,62.6600 ,1.22043 ,0.45957 ,4.50934 
324 ,62.8520 ,1.22235 ,0.46300 ,4.54291 
325 ,63.0442 ,1.22426 ,0.45273 ,4.44218 
326 ,63.2362 ,1.22620 ,0.41166 ,4.03924 
327 ,63.4122 ,1.22805 ,0.42535 ,4.17355 
328 ,63.6043 ,1.22987 ,0.39455 ,3.87135 
329 ,63.8285 ,1.23204 ,0.37744 ,3.70346 
330 ,64.0205 ,1.23398 ,0.35006 ,3.43483 
331 ,64.2125 ,1.23601 ,0.37060 ,3.63630 
332 ,64.4364 ,1.23816 ,0.35349 ,3.46841 
333 ,64.6288 ,1.24021 ,0.33980 ,3.33410 
334 ,64.8371 ,1.24217 ,0.31584 ,3.09905 
335 ,65.0448 ,1.24426 ,0.32953 ,3.23336 
336 ,65.2366 ,1.24615 ,0.29189 ,2.86400 
337 ,65.4286 ,1.24812 ,0.30558 ,2.99831 
338 ,65.6207 ,1.25003 ,0.26793 ,2.62895 
339 ,65.8291 ,1.25204 ,0.25082 ,2.46106 
340 ,66.0531 ,1.25436 ,0.24055 ,2.36032 
341 ,66.2453 ,1.25633 ,0.24398 ,2.39390 
342 ,66.4372 ,1.25818 ,0.22344 ,2.19243 
343 ,66.6135 ,1.26004 ,0.22344 ,2.19243 
344 ,66.8216 ,1.26207 ,0.20291 ,1.99096 
345 ,66.9978 ,1.26386 ,0.18238 ,1.78949 
346 ,67.1738 ,1.26568 ,0.18922 ,1.85665 
347 ,67.3499 ,1.26739 ,0.17553 ,1.72234 
348 ,67.5416 ,1.26930 ,0.14473 ,1.42013 
349 ,67.7342 ,1.27118 ,0.14131 ,1.38655 
350 ,67.9422 ,1.27331 ,0.12420 ,1.21866 
351 ,68.1341 ,1.27527 ,0.12420 ,1.21866 
352 ,68.3261 ,1.27708 ,0.11736 ,1.15151 
353 ,68.5022 ,1.27889 ,0.10025 ,0.98361 
354 ,68.6781 ,1.28064 ,0.08656 ,0.84930 
355 ,68.8545 ,1.28240 ,0.06945 ,0.68141 
356 ,69.0466 ,1.28427 ,0.07629 ,0.74857 
357 ,69.2547 ,1.28638 ,0.06260 ,0.61425 
358 ,69.4466 ,1.28826 ,0.04891 ,0.47994 
359 ,69.6389 ,1.29021 ,0.03865 ,0.37920 
360 ,69.8469 ,1.29224 ,0.02838 ,0.27847 
361 ,70.0548 ,1.29441 ,0.01127 ,0.11058 
362 ,70.2470 ,1.29625 ,0.01469 ,0.14416 
363 ,70.4711 ,1.29835 ,0.00100 ,0.00984 
364 ,70.6792 ,1.30065 ,-0.03322 ,-0.32594 
365 ,70.8713 ,1.30254 ,-0.01269 ,-0.12447 
366 ,71.0793 ,1.30464 ,-0.04348 ,-0.42667 
367 ,71.2553 ,1.30639 ,-0.05375 ,-0.52741 
368 ,71.4475 ,1.30830 ,-0.05375 ,-0.52741 
369 ,71.6397 ,1.31026 ,-0.06744 ,-0.66172 
370 ,71.8314 ,1.31211 ,-0.07086 ,-0.69530 
371 ,72.0234 ,1.31402 ,-0.09824 ,-0.96393 
372 ,72.2320 ,1.31603 ,-0.09824 ,-0.96393 
373 ,72.4238 ,1.31804 ,-0.12219 ,-1.19898 
374 ,72.6159 ,1.31992 ,-0.12219 ,-1.19898 
375 ,72.8239 ,1.32208 ,-0.12219 ,-1.19898 
376 ,73.0162 ,1.32399 ,-0.15299 ,-1.50118 
377 ,73.2559 ,1.32639 ,-0.13588 ,-1.33329 
378 ,73.4326 ,1.32817 ,-0.16668 ,-1.63549 
379 ,73.6404 ,1.33015 ,-0.18722 ,-1.83696 
380 ,73.8486 ,1.33218 ,-0.17353 ,-1.70265 
381 ,74.0406 ,1.33423 ,-0.20775 ,-2.03843 
382 ,74.2329 ,1.33613 ,-0.18722 ,-1.83696 
383 ,74.4249 ,1.33809 ,-0.21459 ,-2.10559 
384 ,74.6331 ,1.34014 ,-0.20775 ,-2.03843 
385 ,74.8249 ,1.34206 ,-0.22486 ,-2.20632 
386 ,75.0006 ,1.34384 ,-0.23855 ,-2.34064 
387 ,75.1931 ,1.34572 ,-0.23170 ,-2.27348 
388 ,75.4012 ,1.34783 ,-0.25908 ,-2.54211 
389 ,75.5933 ,1.34970 ,-0.24881 ,-2.44137 
390 ,75.7852 ,1.35162 ,-0.26935 ,-2.64284 
391 ,75.9774 ,1.35362 ,-0.28646 ,-2.81073 
392 ,76.1851 ,1.35560 ,-0.29673 ,-2.91147 
393 ,76.3933 ,1.35773 ,-0.29330 ,-2.87789 
394 ,76.5855 ,1.35962 ,-0.32410 ,-3.18010 
395 ,76.7777 ,1.36153 ,-0.32410 ,-3.18010 
396 ,76.9699 ,1.36346 ,-0.31726 ,-3.11294 
397 ,77.1939 ,1.36569 ,-0.33779 ,-3.31441 
398 ,77.4020 ,1.36780 ,-0.37886 ,-3.71735 
399 ,77.5780 ,1.36962 ,-0.37201 ,-3.65019 
400 ,77.7542 ,1.37137 ,-0.36517 ,-3.58303 
401 ,77.9462 ,1.37325 ,-0.38570 ,-3.78450 
402 ,78.1222 ,1.37512 ,-0.39939 ,-3.91882 
403 ,78.3141 ,1.37689 ,-0.39255 ,-3.85166 
404 ,78.5225 ,1.37904 ,-0.41308 ,-4.05313 
405 ,78.7144 ,1.38096 ,-0.40966 ,-4.01955 
406 ,78.9225 ,1.38289 ,-0.44046 ,-4.32176 
407 ,79.1146 ,1.38490 ,-0.42335 ,-4.15387 
408 ,79.3066 ,1.38698 ,-0.46783 ,-4.59038 
409 ,79.5148 ,1.38893 ,-0.44730 ,-4.38891 
410 ,79.7069 ,1.39080 ,-0.47810 ,-4.69112 
411 ,79.9147 ,1.39299 ,-0.47468 ,-4.65754 
412 ,80.0910 ,1.39475 ,-0.47468 ,-4.65754 
413 ,80.2828 ,1.39657 ,-0.50206 ,-4.92617 
414 ,80.4753 ,1.39848 ,-0.47810 ,-4.69112 
415 ,80.6833 ,1.40061 ,-0.52259 ,-5.12764 
416 ,80.8910 ,1.40277 ,-0.51917 ,-5.09406 
417 ,81.0671 ,1.40454 ,-0.53285 ,-5.22837 
418 ,81.2594 ,1.40635 ,-0.52601 ,-5.16121 
419 ,81.4515 ,1.40842 ,-0.53285 ,-5.22837 
420 ,81.6437 ,1.41017 ,-0.56708 ,-5.56415 
421 ,81.8356 ,1.41211 ,-0.55681 ,-5.46342 
422 ,82.0279 ,1.41406 ,-0.56365 ,-5.53058 
423 ,82.2200 ,1.41596 ,-0.57050 ,-5.59773 
424 ,82.6521 ,1.41924 ,-0.57734 ,-5.66489 
425 ,82.8599 ,1.42240 ,-0.61841 ,-6.06783 
426 ,83.0361 ,1.42416 ,-0.60472 ,-5.93352 
427 ,83.2283 ,1.42606 ,-0.61841 ,-6.06783 
428 ,83.4204 ,1.42794 ,-0.63894 ,-6.26930 
429 ,83.6124 ,1.42989 ,-0.61841 ,-6.06783 
430 ,83.8045 ,1.43183 ,-0.66632 ,-6.53793 
431 ,83.9806 ,1.43365 ,-0.67659 ,-6.63866 
432 ,84.1727 ,1.43552 ,-0.65263 ,-6.40361 
433 ,84.3807 ,1.43765 ,-0.67316 ,-6.60508 
434 ,84.5725 ,1.43948 ,-0.67316 ,-6.60508 
435 ,84.7808 ,1.44146 ,-0.70396 ,-6.90729 
436 ,85.0048 ,1.44378 ,-0.70739 ,-6.94086 
437 ,85.2131 ,1.44587 ,-0.71423 ,-7.00802 
438 ,85.4052 ,1.44785 ,-0.72450 ,-7.10876 
439 ,85.5974 ,1.44974 ,-0.71423 ,-7.00802 
