Data stamp = , 12-04-2022 04:19:37 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1070 ,1.04494 ,1.62311 ,15.92596 
245 ,45.2832 ,1.04682 ,1.58204 ,15.52302 
246 ,45.4595 ,1.04858 ,1.58204 ,15.52302 
247 ,45.6512 ,1.05045 ,1.55124 ,15.22081 
248 ,45.8276 ,1.05227 ,1.55124 ,15.22081 
249 ,46.0197 ,1.05412 ,1.53413 ,15.05292 
250 ,46.1954 ,1.05596 ,1.53756 ,15.08650 
251 ,46.3719 ,1.05766 ,1.50333 ,14.75072 
252 ,46.5800 ,1.05972 ,1.49991 ,14.71714 
253 ,46.7720 ,1.06174 ,1.46569 ,14.38136 
254 ,46.9481 ,1.06348 ,1.46227 ,14.34778 
255 ,47.1402 ,1.06533 ,1.46911 ,14.41493 
256 ,47.3320 ,1.06721 ,1.45885 ,14.31420 
257 ,47.5082 ,1.06900 ,1.42462 ,13.97842 
258 ,47.6840 ,1.07079 ,1.41778 ,13.91126 
259 ,47.8601 ,1.07257 ,1.41436 ,13.87768 
260 ,48.0366 ,1.07436 ,1.40067 ,13.74337 
261 ,48.2283 ,1.07627 ,1.38014 ,13.54190 
262 ,48.4041 ,1.07802 ,1.35618 ,13.30685 
263 ,48.5804 ,1.07974 ,1.36645 ,13.40759 
264 ,48.7725 ,1.08167 ,1.34934 ,13.23969 
265 ,48.9485 ,1.08345 ,1.33907 ,13.13896 
266 ,49.1406 ,1.08533 ,1.31169 ,12.87033 
267 ,49.3326 ,1.08722 ,1.31512 ,12.90391 
268 ,49.5087 ,1.08904 ,1.30143 ,12.76960 
269 ,49.6850 ,1.09086 ,1.28774 ,12.63528 
270 ,49.8609 ,1.09263 ,1.28089 ,12.56813 
271 ,50.0368 ,1.09439 ,1.27063 ,12.46739 
272 ,50.2290 ,1.09620 ,1.23983 ,12.16519 
273 ,50.4052 ,1.09804 ,1.23641 ,12.13161 
274 ,50.5972 ,1.09990 ,1.23641 ,12.13161 
275 ,50.7733 ,1.10165 ,1.22614 ,12.03088 
276 ,50.9493 ,1.10343 ,1.19876 ,11.76225 
277 ,51.1412 ,1.10526 ,1.18165 ,11.59436 
278 ,51.3172 ,1.10713 ,1.17481 ,11.52720 
279 ,51.4934 ,1.10888 ,1.17823 ,11.56078 
280 ,51.7016 ,1.11088 ,1.15770 ,11.35931 
281 ,51.8776 ,1.11273 ,1.12005 ,10.98995 
282 ,52.0700 ,1.11458 ,1.10294 ,10.82206 
283 ,52.2298 ,1.11637 ,1.12347 ,11.02353 
284 ,52.4062 ,1.11800 ,1.08925 ,10.68774 
285 ,52.5983 ,1.11984 ,1.08583 ,10.65416 
286 ,52.7905 ,1.12185 ,1.07899 ,10.58701 
287 ,52.9823 ,1.12380 ,1.05845 ,10.38554 
288 ,53.1585 ,1.12552 ,1.05845 ,10.38554 
289 ,53.3184 ,1.12726 ,1.05161 ,10.31838 
290 ,53.4944 ,1.12891 ,1.03792 ,10.18407 
291 ,53.6708 ,1.13061 ,1.02423 ,10.04976 
292 ,53.8626 ,1.13248 ,1.00370 ,9.84829 
293 ,54.0388 ,1.13431 ,1.00028 ,9.81471 
294 ,54.1987 ,1.13603 ,0.98659 ,9.68039 
295 ,54.3749 ,1.13767 ,0.96948 ,9.51250 
296 ,54.5671 ,1.13955 ,0.95237 ,9.34461 
297 ,54.7591 ,1.14148 ,0.95579 ,9.37819 
298 ,54.9672 ,1.14348 ,0.91130 ,8.94167 
299 ,55.1592 ,1.14548 ,0.91130 ,8.94167 
300 ,55.3670 ,1.14755 ,0.89419 ,8.77378 
301 ,55.5434 ,1.14936 ,0.89077 ,8.74020 
302 ,55.7190 ,1.15125 ,0.88734 ,8.70662 
303 ,55.8956 ,1.15285 ,0.88734 ,8.70662 
304 ,56.0716 ,1.15468 ,0.85997 ,8.43800 
305 ,56.2637 ,1.15650 ,0.84970 ,8.33726 
306 ,56.4394 ,1.15831 ,0.83601 ,8.20295 
307 ,56.6159 ,1.16014 ,0.84286 ,8.27011 
308 ,56.8080 ,1.16196 ,0.80179 ,7.86717 
309 ,57.0481 ,1.16418 ,0.78810 ,7.73285 
310 ,57.2400 ,1.16626 ,0.79837 ,7.83359 
311 ,57.4482 ,1.16829 ,0.77099 ,7.56496 
312 ,57.6562 ,1.17042 ,0.77099 ,7.56496 
313 ,57.8483 ,1.17236 ,0.73335 ,7.19560 
314 ,58.0244 ,1.17413 ,0.71966 ,7.06129 
315 ,58.2005 ,1.17594 ,0.71966 ,7.06129 
316 ,58.3766 ,1.17772 ,0.71281 ,6.99413 
317 ,58.5682 ,1.17960 ,0.69228 ,6.79266 
318 ,58.7447 ,1.18133 ,0.68201 ,6.69193 
319 ,58.9368 ,1.18330 ,0.68886 ,6.75908 
320 ,59.1288 ,1.18521 ,0.64095 ,6.28899 
321 ,59.3050 ,1.18695 ,0.62384 ,6.12109 
322 ,59.4969 ,1.18877 ,0.64095 ,6.28899 
323 ,59.6728 ,1.19062 ,0.62726 ,6.15467 
324 ,59.8490 ,1.19244 ,0.59988 ,5.88605 
325 ,60.0731 ,1.19450 ,0.59646 ,5.85247 
326 ,60.2650 ,1.19643 ,0.58277 ,5.71815 
327 ,60.4574 ,1.19853 ,0.58962 ,5.78531 
328 ,60.6334 ,1.20027 ,0.57593 ,5.65100 
329 ,60.8256 ,1.20219 ,0.54171 ,5.31522 
330 ,61.0335 ,1.20420 ,0.54171 ,5.31522 
331 ,61.2258 ,1.20607 ,0.52117 ,5.11375 
332 ,61.4178 ,1.20811 ,0.52802 ,5.18090 
333 ,61.6098 ,1.21003 ,0.49380 ,4.84512 
334 ,61.7854 ,1.21177 ,0.48353 ,4.74438 
335 ,61.9780 ,1.21358 ,0.48353 ,4.74438 
336 ,62.1700 ,1.21563 ,0.45957 ,4.50934 
337 ,62.3619 ,1.21744 ,0.44588 ,4.37502 
338 ,62.5540 ,1.21944 ,0.45273 ,4.44218 
339 ,62.7303 ,1.22123 ,0.43220 ,4.24071 
340 ,62.9224 ,1.22306 ,0.43562 ,4.27429 
341 ,63.1299 ,1.22518 ,0.40482 ,3.97208 
342 ,63.3222 ,1.22706 ,0.39797 ,3.90493 
343 ,63.4985 ,1.22887 ,0.39797 ,3.90493 
344 ,63.6745 ,1.23063 ,0.38771 ,3.80419 
345 ,63.8664 ,1.23254 ,0.37060 ,3.63630 
346 ,64.0426 ,1.23433 ,0.34664 ,3.40125 
347 ,64.2668 ,1.23643 ,0.33980 ,3.33410 
348 ,64.4426 ,1.23837 ,0.32953 ,3.23336 
349 ,64.6191 ,1.24006 ,0.32611 ,3.19978 
350 ,64.8111 ,1.24203 ,0.30900 ,3.03189 
351 ,65.0030 ,1.24385 ,0.29189 ,2.86400 
352 ,65.1792 ,1.24570 ,0.28847 ,2.83042 
353 ,65.3392 ,1.24739 ,0.29531 ,2.89758 
354 ,65.5154 ,1.24908 ,0.27478 ,2.69611 
355 ,65.7075 ,1.25087 ,0.25767 ,2.52822 
356 ,65.9155 ,1.25302 ,0.23029 ,2.25959 
357 ,66.0914 ,1.25481 ,0.23713 ,2.32675 
358 ,66.2993 ,1.25684 ,0.22687 ,2.22601 
359 ,66.4757 ,1.25864 ,0.22687 ,2.22601 
360 ,66.6519 ,1.26045 ,0.20976 ,2.05812 
361 ,66.8279 ,1.26220 ,0.17896 ,1.75592 
362 ,67.0198 ,1.26399 ,0.17211 ,1.68876 
363 ,67.2121 ,1.26599 ,0.15842 ,1.55445 
364 ,67.4041 ,1.26793 ,0.15158 ,1.48729 
365 ,67.5961 ,1.26976 ,0.14816 ,1.45371 
366 ,67.7722 ,1.27159 ,0.13789 ,1.35298 
367 ,67.9643 ,1.27345 ,0.13789 ,1.35298 
368 ,68.1400 ,1.27532 ,0.12420 ,1.21866 
369 ,68.3166 ,1.27708 ,0.12420 ,1.21866 
370 ,68.5241 ,1.27908 ,0.10025 ,0.98361 
371 ,68.7007 ,1.28091 ,0.10367 ,1.01719 
372 ,68.8927 ,1.28281 ,0.07971 ,0.78214 
373 ,69.0686 ,1.28460 ,0.04891 ,0.47994 
374 ,69.2606 ,1.28650 ,0.05918 ,0.58067 
375 ,69.4527 ,1.28841 ,0.04207 ,0.41278 
376 ,69.6450 ,1.29026 ,0.04891 ,0.47994 
377 ,69.8209 ,1.29209 ,0.03180 ,0.31205 
378 ,69.9973 ,1.29380 ,0.03522 ,0.34563 
379 ,70.1731 ,1.29558 ,0.01811 ,0.17773 
380 ,70.3493 ,1.29737 ,-0.00584 ,-0.05731 
381 ,70.5573 ,1.29935 ,0.00100 ,0.00984 
382 ,70.7489 ,1.30132 ,-0.03322 ,-0.32594 
383 ,70.9415 ,1.30319 ,-0.04006 ,-0.39310 
384 ,71.1176 ,1.30507 ,-0.03664 ,-0.35952 
385 ,71.3254 ,1.30698 ,-0.06402 ,-0.62814 
386 ,71.5017 ,1.30887 ,-0.05033 ,-0.49383 
387 ,71.6937 ,1.31074 ,-0.06060 ,-0.59457 
388 ,71.8698 ,1.31254 ,-0.08455 ,-0.82961 
389 ,72.0459 ,1.31435 ,-0.09140 ,-0.89677 
390 ,72.2219 ,1.31603 ,-0.08113 ,-0.79604 
391 ,72.3979 ,1.31783 ,-0.09482 ,-0.93035 
392 ,72.5904 ,1.31974 ,-0.12219 ,-1.19898 
393 ,72.7822 ,1.32162 ,-0.10508 ,-1.03108 
394 ,72.9744 ,1.32355 ,-0.13246 ,-1.29971 
395 ,73.1665 ,1.32543 ,-0.14957 ,-1.46760 
396 ,73.3586 ,1.32745 ,-0.14615 ,-1.43402 
397 ,73.5502 ,1.32936 ,-0.16668 ,-1.63549 
398 ,73.7262 ,1.33113 ,-0.17695 ,-1.73623 
399 ,73.8864 ,1.33286 ,-0.18037 ,-1.76981 
400 ,74.0624 ,1.33451 ,-0.19748 ,-1.93770 
401 ,74.2385 ,1.33621 ,-0.18379 ,-1.80338 
402 ,74.3985 ,1.33795 ,-0.20775 ,-2.03843 
403 ,74.5907 ,1.33965 ,-0.21117 ,-2.07201 
404 ,74.7830 ,1.34159 ,-0.21802 ,-2.13917 
405 ,74.9752 ,1.34366 ,-0.23170 ,-2.27348 
406 ,75.1669 ,1.34553 ,-0.23513 ,-2.30706 
407 ,75.3432 ,1.34726 ,-0.25566 ,-2.50853 
408 ,75.5353 ,1.34922 ,-0.27277 ,-2.67642 
409 ,75.7115 ,1.35095 ,-0.27277 ,-2.67642 
410 ,75.9035 ,1.35287 ,-0.26250 ,-2.57569 
411 ,76.0955 ,1.35473 ,-0.29673 ,-2.91147 
412 ,76.2717 ,1.35655 ,-0.29673 ,-2.91147 
413 ,76.4477 ,1.35833 ,-0.29330 ,-2.87789 
414 ,76.6238 ,1.36006 ,-0.31041 ,-3.04578 
415 ,76.7998 ,1.36181 ,-0.31041 ,-3.04578 
416 ,76.9760 ,1.36363 ,-0.32410 ,-3.18010 
417 ,77.1678 ,1.36548 ,-0.34464 ,-3.38156 
418 ,77.3762 ,1.36754 ,-0.34464 ,-3.38156 
419 ,77.5841 ,1.36964 ,-0.35148 ,-3.44872 
420 ,77.7600 ,1.37144 ,-0.35832 ,-3.51588 
421 ,77.9522 ,1.37332 ,-0.38228 ,-3.75093 
422 ,78.1439 ,1.37526 ,-0.37886 ,-3.71735 
423 ,78.3362 ,1.37714 ,-0.39939 ,-3.91882 
424 ,78.5286 ,1.37915 ,-0.41308 ,-4.05313 
425 ,78.7206 ,1.38099 ,-0.41650 ,-4.08671 
426 ,78.8968 ,1.38294 ,-0.43019 ,-4.22102 
427 ,79.0727 ,1.38450 ,-0.44388 ,-4.35534 
428 ,79.2489 ,1.38634 ,-0.44730 ,-4.38891 
429 ,79.4409 ,1.38816 ,-0.44046 ,-4.32176 
430 ,79.6171 ,1.39000 ,-0.45757 ,-4.48965 
431 ,79.8091 ,1.39188 ,-0.46783 ,-4.59038 
432 ,79.9853 ,1.39366 ,-0.46441 ,-4.55681 
433 ,80.1773 ,1.39560 ,-0.47810 ,-4.69112 
434 ,80.3694 ,1.39750 ,-0.49179 ,-4.82543 
435 ,80.5774 ,1.39956 ,-0.49179 ,-4.82543 
436 ,80.7535 ,1.40134 ,-0.50890 ,-4.99332 
437 ,80.9453 ,1.40328 ,-0.51232 ,-5.02690 
438 ,81.1218 ,1.40504 ,-0.50548 ,-4.95975 
439 ,81.3297 ,1.40720 ,-0.53285 ,-5.22837 
440 ,81.5218 ,1.40905 ,-0.53628 ,-5.26195 
