Data stamp = , 11-04-2022 15:53:04 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0929 ,1.06479 ,1.57862 ,15.48944 
245 ,47.2686 ,1.06655 ,1.56836 ,15.38871 
246 ,47.4451 ,1.06837 ,1.54440 ,15.15366 
247 ,47.6533 ,1.07027 ,1.52045 ,14.91861 
248 ,47.8452 ,1.07227 ,1.52729 ,14.98577 
249 ,48.0213 ,1.07410 ,1.51702 ,14.88503 
250 ,48.1971 ,1.07581 ,1.48622 ,14.58283 
251 ,48.3734 ,1.07759 ,1.47253 ,14.44851 
252 ,48.5497 ,1.07941 ,1.47596 ,14.48209 
253 ,48.7414 ,1.08126 ,1.44858 ,14.21346 
254 ,48.9337 ,1.08317 ,1.43489 ,14.07915 
255 ,49.1578 ,1.08538 ,1.41778 ,13.91126 
256 ,49.3654 ,1.08745 ,1.42805 ,14.01199 
257 ,49.5576 ,1.08939 ,1.40409 ,13.77695 
258 ,49.7336 ,1.09126 ,1.40409 ,13.77695 
259 ,49.9096 ,1.09302 ,1.39040 ,13.64263 
260 ,50.1017 ,1.09483 ,1.36303 ,13.37401 
261 ,50.2938 ,1.09678 ,1.34934 ,13.23969 
262 ,50.5020 ,1.09882 ,1.33565 ,13.10538 
263 ,50.7103 ,1.10107 ,1.31854 ,12.93749 
264 ,50.9022 ,1.10290 ,1.31169 ,12.87033 
265 ,51.0946 ,1.10475 ,1.28774 ,12.63528 
266 ,51.3188 ,1.10698 ,1.27405 ,12.50097 
267 ,51.5108 ,1.10889 ,1.27747 ,12.53455 
268 ,51.6870 ,1.11075 ,1.25694 ,12.33308 
269 ,51.8790 ,1.11260 ,1.21587 ,11.93014 
270 ,52.0546 ,1.11437 ,1.20903 ,11.86298 
271 ,52.2471 ,1.11625 ,1.20903 ,11.86298 
272 ,52.4551 ,1.11838 ,1.19876 ,11.76225 
273 ,52.6474 ,1.12026 ,1.18165 ,11.59436 
274 ,52.8392 ,1.12216 ,1.17138 ,11.49362 
275 ,53.0474 ,1.12427 ,1.16796 ,11.46004 
276 ,53.2233 ,1.12614 ,1.13374 ,11.12426 
277 ,53.4314 ,1.12815 ,1.12690 ,11.05710 
278 ,53.6076 ,1.12990 ,1.13032 ,11.09068 
279 ,53.8158 ,1.13200 ,1.10979 ,10.88921 
280 ,54.0078 ,1.13391 ,1.06872 ,10.48627 
281 ,54.2000 ,1.13583 ,1.08241 ,10.62059 
282 ,54.3758 ,1.13764 ,1.03792 ,10.18407 
283 ,54.5523 ,1.13937 ,1.05845 ,10.38554 
284 ,54.7598 ,1.14138 ,1.04134 ,10.21765 
285 ,54.9527 ,1.14328 ,1.02423 ,10.04976 
286 ,55.1604 ,1.14542 ,0.99343 ,9.74755 
287 ,55.3681 ,1.14752 ,0.99001 ,9.71397 
288 ,55.5601 ,1.14938 ,0.98659 ,9.68039 
289 ,55.7523 ,1.15131 ,0.96948 ,9.51250 
290 ,55.9443 ,1.15320 ,0.97290 ,9.54608 
291 ,56.1366 ,1.15517 ,0.93183 ,9.14314 
292 ,56.3285 ,1.15714 ,0.93868 ,9.21030 
293 ,56.5209 ,1.15895 ,0.90103 ,8.84094 
294 ,56.6969 ,1.16083 ,0.89077 ,8.74020 
295 ,56.9049 ,1.16284 ,0.89419 ,8.77378 
296 ,57.0809 ,1.16467 ,0.87708 ,8.60589 
297 ,57.2733 ,1.16657 ,0.85312 ,8.37084 
298 ,57.4652 ,1.16844 ,0.85654 ,8.40442 
299 ,57.6734 ,1.17055 ,0.81548 ,8.00148 
300 ,57.8656 ,1.17246 ,0.84628 ,8.30368 
301 ,58.0414 ,1.17427 ,0.82575 ,8.10221 
302 ,58.2497 ,1.17616 ,0.81548 ,8.00148 
303 ,58.4413 ,1.17817 ,0.78810 ,7.73285 
304 ,58.6339 ,1.18011 ,0.76415 ,7.49780 
305 ,58.8419 ,1.18227 ,0.76757 ,7.53138 
306 ,59.0340 ,1.18412 ,0.74019 ,7.26276 
307 ,59.2259 ,1.18601 ,0.73677 ,7.22918 
308 ,59.4342 ,1.18813 ,0.71281 ,6.99413 
309 ,59.6422 ,1.19021 ,0.71281 ,6.99413 
310 ,59.8343 ,1.19212 ,0.68544 ,6.72550 
311 ,60.0263 ,1.19407 ,0.69228 ,6.79266 
312 ,60.2184 ,1.19594 ,0.68201 ,6.69193 
313 ,60.4264 ,1.19802 ,0.68201 ,6.69193 
314 ,60.6024 ,1.19992 ,0.63410 ,6.22183 
315 ,60.7786 ,1.20161 ,0.63068 ,6.18825 
316 ,60.9707 ,1.20342 ,0.61699 ,6.05394 
317 ,61.1786 ,1.20556 ,0.59304 ,5.81889 
318 ,61.3709 ,1.20754 ,0.58277 ,5.71815 
319 ,61.5630 ,1.20942 ,0.58962 ,5.78531 
320 ,61.7550 ,1.21132 ,0.57593 ,5.65100 
321 ,61.9470 ,1.21323 ,0.57593 ,5.65100 
322 ,62.1392 ,1.21512 ,0.54855 ,5.38237 
323 ,62.3473 ,1.21723 ,0.54513 ,5.34879 
324 ,62.5233 ,1.21911 ,0.51091 ,5.01301 
325 ,62.6990 ,1.22081 ,0.52459 ,5.14732 
326 ,62.8915 ,1.22267 ,0.50748 ,4.97943 
327 ,63.0995 ,1.22470 ,0.48353 ,4.74438 
328 ,63.2759 ,1.22656 ,0.47326 ,4.64365 
329 ,63.4838 ,1.22859 ,0.48695 ,4.77796 
330 ,63.6758 ,1.23051 ,0.42877 ,4.20713 
331 ,63.8519 ,1.23238 ,0.44931 ,4.40860 
332 ,64.0279 ,1.23404 ,0.42535 ,4.17355 
333 ,64.2201 ,1.23602 ,0.41166 ,4.03924 
334 ,64.4119 ,1.23789 ,0.39455 ,3.87135 
335 ,64.5883 ,1.23965 ,0.39797 ,3.90493 
336 ,64.7642 ,1.24153 ,0.37744 ,3.70346 
337 ,64.9564 ,1.24334 ,0.37744 ,3.70346 
338 ,65.1643 ,1.24541 ,0.36033 ,3.53557 
339 ,65.3561 ,1.24730 ,0.33980 ,3.33410 
340 ,65.5326 ,1.24918 ,0.32269 ,3.16620 
341 ,65.7087 ,1.25085 ,0.31584 ,3.09905 
342 ,65.9164 ,1.25290 ,0.28847 ,2.83042 
343 ,66.1088 ,1.25480 ,0.28847 ,2.83042 
344 ,66.3168 ,1.25692 ,0.28504 ,2.79684 
345 ,66.5087 ,1.25879 ,0.27135 ,2.66253 
346 ,66.6850 ,1.26065 ,0.26451 ,2.59537 
347 ,66.8611 ,1.26251 ,0.23029 ,2.25959 
348 ,67.0692 ,1.26430 ,0.23713 ,2.32675 
349 ,67.2773 ,1.26657 ,0.22002 ,2.15885 
350 ,67.4692 ,1.26839 ,0.21318 ,2.09170 
351 ,67.6774 ,1.27052 ,0.20291 ,1.99096 
352 ,67.8852 ,1.27261 ,0.19607 ,1.92381 
353 ,68.0612 ,1.27447 ,0.17553 ,1.72234 
354 ,68.2376 ,1.27619 ,0.16869 ,1.65518 
355 ,68.4298 ,1.27803 ,0.17553 ,1.72234 
356 ,68.6218 ,1.27994 ,0.14473 ,1.42013 
357 ,68.8138 ,1.28189 ,0.13447 ,1.31940 
358 ,69.0219 ,1.28396 ,0.12420 ,1.21866 
359 ,69.1978 ,1.28580 ,0.11736 ,1.15151 
360 ,69.4060 ,1.28775 ,0.09682 ,0.95004 
361 ,69.5982 ,1.28966 ,0.09682 ,0.95004 
362 ,69.8062 ,1.29185 ,0.07971 ,0.78214 
363 ,69.9824 ,1.29361 ,0.07971 ,0.78214 
364 ,70.2061 ,1.29580 ,0.06602 ,0.64783 
365 ,70.3987 ,1.29765 ,0.04207 ,0.41278 
366 ,70.5905 ,1.29967 ,0.02496 ,0.24489 
367 ,70.7823 ,1.30158 ,0.01811 ,0.17773 
368 ,70.9744 ,1.30346 ,0.01127 ,0.11058 
369 ,71.1504 ,1.30534 ,-0.00926 ,-0.09089 
370 ,71.3428 ,1.30718 ,-0.00242 ,-0.02373 
371 ,71.5668 ,1.30940 ,-0.02637 ,-0.25878 
372 ,71.7749 ,1.31148 ,-0.04006 ,-0.39310 
373 ,71.9833 ,1.31355 ,-0.03664 ,-0.35952 
374 ,72.1913 ,1.31565 ,-0.06060 ,-0.59457 
375 ,72.3834 ,1.31767 ,-0.07771 ,-0.76246 
376 ,72.5914 ,1.31969 ,-0.09482 ,-0.93035 
377 ,72.7836 ,1.32155 ,-0.06744 ,-0.66172 
378 ,72.9756 ,1.32349 ,-0.10851 ,-1.06466 
379 ,73.1838 ,1.32557 ,-0.09140 ,-0.89677 
380 ,73.3753 ,1.32748 ,-0.11877 ,-1.16540 
381 ,73.5520 ,1.32931 ,-0.13246 ,-1.29971 
382 ,73.7599 ,1.33130 ,-0.13246 ,-1.29971 
383 ,73.9358 ,1.33312 ,-0.14273 ,-1.40045 
384 ,74.1280 ,1.33495 ,-0.14957 ,-1.46760 
385 ,74.3361 ,1.33700 ,-0.17011 ,-1.66907 
386 ,74.5119 ,1.33897 ,-0.19064 ,-1.87054 
387 ,74.7043 ,1.34078 ,-0.18379 ,-1.80338 
388 ,74.9124 ,1.34286 ,-0.19748 ,-1.93770 
389 ,75.0883 ,1.34468 ,-0.21117 ,-2.07201 
390 ,75.2806 ,1.34650 ,-0.20775 ,-2.03843 
391 ,75.4883 ,1.34868 ,-0.22828 ,-2.23990 
392 ,75.6646 ,1.35048 ,-0.23513 ,-2.30706 
393 ,75.8728 ,1.35247 ,-0.24197 ,-2.37422 
394 ,76.0647 ,1.35438 ,-0.25908 ,-2.54211 
395 ,76.2569 ,1.35631 ,-0.26593 ,-2.60926 
396 ,76.4491 ,1.35817 ,-0.27619 ,-2.71000 
397 ,76.6411 ,1.36012 ,-0.27961 ,-2.74358 
398 ,76.8491 ,1.36223 ,-0.30015 ,-2.94505 
399 ,77.0411 ,1.36413 ,-0.28988 ,-2.84431 
400 ,77.2333 ,1.36601 ,-0.31041 ,-3.04578 
401 ,77.4416 ,1.36816 ,-0.32068 ,-3.14652 
402 ,77.6331 ,1.37004 ,-0.34806 ,-3.41514 
403 ,77.8256 ,1.37198 ,-0.34806 ,-3.41514 
404 ,78.0175 ,1.37388 ,-0.35490 ,-3.48230 
405 ,78.2255 ,1.37589 ,-0.35148 ,-3.44872 
406 ,78.4019 ,1.37774 ,-0.34121 ,-3.34799 
407 ,78.6099 ,1.37977 ,-0.37201 ,-3.65019 
408 ,78.7859 ,1.38168 ,-0.36517 ,-3.58303 
409 ,78.9941 ,1.38354 ,-0.37544 ,-3.68377 
410 ,79.1861 ,1.38558 ,-0.39939 ,-3.91882 
411 ,79.3620 ,1.38742 ,-0.41650 ,-4.08671 
412 ,79.5542 ,1.38920 ,-0.41308 ,-4.05313 
413 ,79.7299 ,1.39106 ,-0.44388 ,-4.35534 
414 ,79.9224 ,1.39288 ,-0.44046 ,-4.32176 
415 ,80.1305 ,1.39506 ,-0.45072 ,-4.42249 
416 ,80.3385 ,1.39695 ,-0.45757 ,-4.48965 
417 ,80.5303 ,1.39902 ,-0.46441 ,-4.55681 
418 ,80.7066 ,1.40080 ,-0.48494 ,-4.75828 
419 ,80.8984 ,1.40282 ,-0.48837 ,-4.79185 
420 ,81.0907 ,1.40465 ,-0.50548 ,-4.95975 
421 ,81.2665 ,1.40645 ,-0.52943 ,-5.19479 
422 ,81.4589 ,1.40822 ,-0.50890 ,-4.99332 
423 ,81.6511 ,1.41016 ,-0.51917 ,-5.09406 
424 ,81.8433 ,1.41212 ,-0.51574 ,-5.06048 
425 ,82.0353 ,1.41403 ,-0.54997 ,-5.39626 
426 ,82.2433 ,1.41621 ,-0.55681 ,-5.46342 
427 ,82.4195 ,1.41797 ,-0.54654 ,-5.36268 
428 ,82.6115 ,1.41979 ,-0.57392 ,-5.63131 
429 ,82.8036 ,1.42166 ,-0.58761 ,-5.76562 
430 ,82.9952 ,1.42359 ,-0.57734 ,-5.66489 
431 ,83.1718 ,1.42546 ,-0.59445 ,-5.83278 
432 ,83.3799 ,1.42736 ,-0.57734 ,-5.66489 
433 ,83.5717 ,1.42943 ,-0.60814 ,-5.96709 
434 ,83.7640 ,1.43136 ,-0.63210 ,-6.20214 
435 ,83.9563 ,1.43323 ,-0.62183 ,-6.10141 
436 ,84.1483 ,1.43520 ,-0.63210 ,-6.20214 
437 ,84.3563 ,1.43728 ,-0.61499 ,-6.03425 
438 ,84.5483 ,1.43923 ,-0.65947 ,-6.47077 
439 ,84.7404 ,1.44111 ,-0.65263 ,-6.40361 
440 ,84.9644 ,1.44329 ,-0.66974 ,-6.57150 
