Data stamp = , 12-04-2022 11:36:33 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5783 ,1.04985 ,1.54782 ,15.18724 
245 ,45.7547 ,1.05155 ,1.54098 ,15.12008 
246 ,45.9467 ,1.05346 ,1.52045 ,14.91861 
247 ,46.1232 ,1.05527 ,1.51702 ,14.88503 
248 ,46.3147 ,1.05718 ,1.48622 ,14.58283 
249 ,46.4912 ,1.05893 ,1.47938 ,14.51567 
250 ,46.6672 ,1.06066 ,1.47596 ,14.48209 
251 ,46.8752 ,1.06267 ,1.46911 ,14.41493 
252 ,47.0511 ,1.06453 ,1.43489 ,14.07915 
253 ,47.2272 ,1.06629 ,1.42805 ,14.01199 
254 ,47.4035 ,1.06805 ,1.43147 ,14.04557 
255 ,47.6117 ,1.07008 ,1.40067 ,13.74337 
256 ,47.8035 ,1.07200 ,1.40751 ,13.81053 
257 ,47.9798 ,1.07383 ,1.41436 ,13.87768 
258 ,48.1719 ,1.07573 ,1.37671 ,13.50832 
259 ,48.3639 ,1.07760 ,1.36645 ,13.40759 
260 ,48.5400 ,1.07944 ,1.35618 ,13.30685 
261 ,48.7160 ,1.08120 ,1.32880 ,13.03822 
262 ,48.8922 ,1.08293 ,1.32196 ,12.97107 
263 ,49.0683 ,1.08471 ,1.31512 ,12.90391 
264 ,49.2598 ,1.08665 ,1.30827 ,12.83675 
265 ,49.4362 ,1.08837 ,1.28432 ,12.60171 
266 ,49.6604 ,1.09060 ,1.28432 ,12.60171 
267 ,49.8524 ,1.09251 ,1.26720 ,12.43381 
268 ,50.0285 ,1.09429 ,1.24667 ,12.23235 
269 ,50.2208 ,1.09608 ,1.23983 ,12.16519 
270 ,50.4284 ,1.09814 ,1.22272 ,11.99730 
271 ,50.6048 ,1.10012 ,1.19534 ,11.72867 
272 ,50.7969 ,1.10200 ,1.21245 ,11.89656 
273 ,50.9890 ,1.10397 ,1.16112 ,11.39289 
274 ,51.1812 ,1.10579 ,1.17823 ,11.56078 
275 ,51.3731 ,1.10774 ,1.15085 ,11.29215 
276 ,51.5493 ,1.10951 ,1.12690 ,11.05710 
277 ,51.7255 ,1.11126 ,1.14058 ,11.19142 
278 ,51.9177 ,1.11324 ,1.14058 ,11.19142 
279 ,52.1095 ,1.11503 ,1.09952 ,10.78848 
280 ,52.3016 ,1.11703 ,1.09952 ,10.78848 
281 ,52.4936 ,1.11885 ,1.08241 ,10.62059 
282 ,52.6536 ,1.12066 ,1.06530 ,10.45270 
283 ,52.8459 ,1.12243 ,1.06872 ,10.48627 
284 ,53.0219 ,1.12423 ,1.04819 ,10.28480 
285 ,53.1980 ,1.12598 ,1.04134 ,10.21765 
286 ,53.4061 ,1.12792 ,1.03450 ,10.15049 
287 ,53.5981 ,1.13004 ,1.01054 ,9.91544 
288 ,53.7742 ,1.13182 ,0.99685 ,9.78113 
289 ,53.9823 ,1.13382 ,0.99685 ,9.78113 
290 ,54.1742 ,1.13570 ,0.95579 ,9.37819 
291 ,54.3505 ,1.13753 ,0.94210 ,9.24388 
292 ,54.5426 ,1.13944 ,0.95579 ,9.37819 
293 ,54.7505 ,1.14148 ,0.91130 ,8.94167 
294 ,54.9267 ,1.14331 ,0.90788 ,8.90809 
295 ,55.1027 ,1.14503 ,0.91130 ,8.94167 
296 ,55.2788 ,1.14675 ,0.90446 ,8.87451 
297 ,55.4547 ,1.14855 ,0.89077 ,8.74020 
298 ,55.6629 ,1.15061 ,0.87023 ,8.53873 
299 ,55.8550 ,1.15258 ,0.86339 ,8.47158 
300 ,56.0469 ,1.15450 ,0.83259 ,8.16937 
301 ,56.2392 ,1.15629 ,0.81890 ,8.03506 
302 ,56.4312 ,1.15826 ,0.81206 ,7.96790 
303 ,56.6394 ,1.16027 ,0.81548 ,8.00148 
304 ,56.8310 ,1.16224 ,0.77784 ,7.63212 
305 ,57.0075 ,1.16406 ,0.77441 ,7.59854 
306 ,57.1996 ,1.16591 ,0.76072 ,7.46423 
307 ,57.3917 ,1.16795 ,0.74361 ,7.29633 
308 ,57.5838 ,1.16978 ,0.75046 ,7.36349 
309 ,57.7917 ,1.17186 ,0.71624 ,7.02771 
310 ,57.9675 ,1.17368 ,0.69913 ,6.85982 
311 ,58.1440 ,1.17543 ,0.69913 ,6.85982 
312 ,58.3197 ,1.17730 ,0.69913 ,6.85982 
313 ,58.4957 ,1.17896 ,0.67517 ,6.62477 
314 ,58.6721 ,1.18069 ,0.65806 ,6.45688 
315 ,58.8640 ,1.18268 ,0.65464 ,6.42330 
316 ,59.0561 ,1.18458 ,0.64437 ,6.32256 
317 ,59.2484 ,1.18642 ,0.62042 ,6.08752 
318 ,59.4244 ,1.18830 ,0.63068 ,6.18825 
319 ,59.6167 ,1.19014 ,0.59304 ,5.81889 
320 ,59.8086 ,1.19197 ,0.58277 ,5.71815 
321 ,60.0003 ,1.19394 ,0.58962 ,5.78531 
322 ,60.1767 ,1.19581 ,0.57935 ,5.68458 
323 ,60.3686 ,1.19770 ,0.52459 ,5.14732 
324 ,60.5447 ,1.19948 ,0.53486 ,5.24806 
325 ,60.7369 ,1.20132 ,0.53486 ,5.24806 
326 ,60.9131 ,1.20313 ,0.51775 ,5.08017 
327 ,61.1048 ,1.20495 ,0.51091 ,5.01301 
328 ,61.2809 ,1.20677 ,0.48695 ,4.77796 
329 ,61.4571 ,1.20858 ,0.49037 ,4.81154 
330 ,61.6494 ,1.21043 ,0.45273 ,4.44218 
331 ,61.8574 ,1.21256 ,0.45957 ,4.50934 
332 ,62.0654 ,1.21458 ,0.44246 ,4.34144 
333 ,62.2416 ,1.21639 ,0.43220 ,4.24071 
334 ,62.4335 ,1.21831 ,0.41851 ,4.10640 
335 ,62.6256 ,1.22022 ,0.39113 ,3.83777 
336 ,62.8018 ,1.22200 ,0.38771 ,3.80419 
337 ,62.9938 ,1.22385 ,0.37402 ,3.66988 
338 ,63.1859 ,1.22591 ,0.35691 ,3.50199 
339 ,63.3620 ,1.22766 ,0.36375 ,3.56914 
340 ,63.5541 ,1.22948 ,0.35691 ,3.50199 
341 ,63.7304 ,1.23127 ,0.32953 ,3.23336 
342 ,63.9222 ,1.23319 ,0.32611 ,3.19978 
343 ,64.0981 ,1.23496 ,0.31584 ,3.09905 
344 ,64.2901 ,1.23691 ,0.29531 ,2.89758 
345 ,64.4822 ,1.23873 ,0.28847 ,2.83042 
346 ,64.6583 ,1.24063 ,0.27135 ,2.66253 
347 ,64.8345 ,1.24232 ,0.29189 ,2.86400 
348 ,65.0266 ,1.24424 ,0.24740 ,2.42748 
349 ,65.2028 ,1.24599 ,0.25082 ,2.46106 
350 ,65.3945 ,1.24790 ,0.25082 ,2.46106 
351 ,65.5710 ,1.24969 ,0.23029 ,2.25959 
352 ,65.7791 ,1.25168 ,0.22344 ,2.19243 
353 ,65.9549 ,1.25353 ,0.21318 ,2.09170 
354 ,66.1311 ,1.25526 ,0.20291 ,1.99096 
355 ,66.3073 ,1.25705 ,0.17896 ,1.75592 
356 ,66.4988 ,1.25893 ,0.18580 ,1.82307 
357 ,66.6753 ,1.26070 ,0.18238 ,1.78949 
358 ,66.8514 ,1.26248 ,0.15842 ,1.55445 
359 ,67.0595 ,1.26442 ,0.15500 ,1.52087 
360 ,67.2515 ,1.26643 ,0.13789 ,1.35298 
361 ,67.4279 ,1.26825 ,0.11736 ,1.15151 
362 ,67.6037 ,1.26997 ,0.10367 ,1.01719 
363 ,67.7799 ,1.27176 ,0.10367 ,1.01719 
364 ,67.9718 ,1.27361 ,0.08998 ,0.88288 
365 ,68.1480 ,1.27542 ,0.08314 ,0.81572 
366 ,68.3239 ,1.27718 ,0.06945 ,0.68141 
367 ,68.5001 ,1.27906 ,0.07629 ,0.74857 
368 ,68.6921 ,1.28084 ,0.04549 ,0.44636 
369 ,68.8682 ,1.28261 ,0.04891 ,0.47994 
370 ,69.0442 ,1.28440 ,0.03522 ,0.34563 
371 ,69.2362 ,1.28626 ,0.03180 ,0.31205 
372 ,69.4125 ,1.28806 ,0.02496 ,0.24489 
373 ,69.5885 ,1.28982 ,0.00785 ,0.07700 
374 ,69.7807 ,1.29172 ,-0.00584 ,-0.05731 
375 ,69.9888 ,1.29377 ,-0.02637 ,-0.25878 
376 ,70.1643 ,1.29558 ,-0.02637 ,-0.25878 
377 ,70.3568 ,1.29743 ,-0.01611 ,-0.15805 
378 ,70.5647 ,1.29953 ,-0.05033 ,-0.49383 
379 ,70.7566 ,1.30144 ,-0.03322 ,-0.32594 
380 ,70.9489 ,1.30335 ,-0.07086 ,-0.69530 
381 ,71.1412 ,1.30533 ,-0.07086 ,-0.69530 
382 ,71.3170 ,1.30714 ,-0.07086 ,-0.69530 
383 ,71.4934 ,1.30887 ,-0.09482 ,-0.93035 
384 ,71.6694 ,1.31065 ,-0.09482 ,-0.93035 
385 ,71.8451 ,1.31240 ,-0.11535 ,-1.13182 
386 ,72.0216 ,1.31415 ,-0.11877 ,-1.16540 
387 ,72.1974 ,1.31594 ,-0.12904 ,-1.26613 
388 ,72.3736 ,1.31778 ,-0.13931 ,-1.36687 
389 ,72.5658 ,1.31958 ,-0.14957 ,-1.46760 
390 ,72.7419 ,1.32138 ,-0.16668 ,-1.63549 
391 ,72.9177 ,1.32311 ,-0.17353 ,-1.70265 
392 ,73.0939 ,1.32486 ,-0.16668 ,-1.63549 
393 ,73.2701 ,1.32667 ,-0.17695 ,-1.73623 
394 ,73.4618 ,1.32855 ,-0.18379 ,-1.80338 
395 ,73.6703 ,1.33062 ,-0.20090 ,-1.97128 
396 ,73.8462 ,1.33241 ,-0.21459 ,-2.10559 
397 ,74.0543 ,1.33441 ,-0.22144 ,-2.17275 
398 ,74.2304 ,1.33623 ,-0.22144 ,-2.17275 
399 ,74.4065 ,1.33796 ,-0.23855 ,-2.34064 
400 ,74.5987 ,1.33983 ,-0.24539 ,-2.40779 
401 ,74.7908 ,1.34177 ,-0.24539 ,-2.40779 
402 ,74.9666 ,1.34360 ,-0.27277 ,-2.67642 
403 ,75.1585 ,1.34544 ,-0.26935 ,-2.64284 
404 ,75.3185 ,1.34723 ,-0.27277 ,-2.67642 
405 ,75.4948 ,1.34887 ,-0.27961 ,-2.74358 
406 ,75.6870 ,1.35083 ,-0.29330 ,-2.87789 
407 ,75.8632 ,1.35255 ,-0.32068 ,-3.14652 
408 ,76.0391 ,1.35435 ,-0.32068 ,-3.14652 
409 ,76.2313 ,1.35626 ,-0.32410 ,-3.18010 
410 ,76.4394 ,1.35825 ,-0.32752 ,-3.21367 
411 ,76.6475 ,1.36035 ,-0.34121 ,-3.34799 
412 ,76.8393 ,1.36233 ,-0.36175 ,-3.54946 
413 ,77.0156 ,1.36407 ,-0.35148 ,-3.44872 
414 ,77.1916 ,1.36580 ,-0.36517 ,-3.58303 
415 ,77.3678 ,1.36758 ,-0.38912 ,-3.81808 
416 ,77.5598 ,1.36949 ,-0.38570 ,-3.78450 
417 ,77.7520 ,1.37143 ,-0.39597 ,-3.88524 
418 ,77.9440 ,1.37337 ,-0.40966 ,-4.01955 
419 ,78.1361 ,1.37519 ,-0.41650 ,-4.08671 
420 ,78.3122 ,1.37704 ,-0.41308 ,-4.05313 
421 ,78.5204 ,1.37910 ,-0.44388 ,-4.35534 
422 ,78.7124 ,1.38098 ,-0.43019 ,-4.22102 
423 ,78.8885 ,1.38284 ,-0.44046 ,-4.32176 
424 ,79.0964 ,1.38481 ,-0.44730 ,-4.38891 
425 ,79.2722 ,1.38662 ,-0.45414 ,-4.45607 
426 ,79.4487 ,1.38838 ,-0.47126 ,-4.62396 
427 ,79.6728 ,1.39058 ,-0.48494 ,-4.75828 
428 ,79.8488 ,1.39237 ,-0.48494 ,-4.75828 
429 ,80.0409 ,1.39425 ,-0.50548 ,-4.95975 
430 ,80.2331 ,1.39622 ,-0.52601 ,-5.16121 
431 ,80.4253 ,1.39812 ,-0.52259 ,-5.12764 
432 ,80.6332 ,1.40007 ,-0.52943 ,-5.19479 
433 ,80.8253 ,1.40208 ,-0.54654 ,-5.36268 
434 ,81.0174 ,1.40411 ,-0.55681 ,-5.46342 
435 ,81.2094 ,1.40602 ,-0.54654 ,-5.36268 
436 ,81.4012 ,1.40785 ,-0.57392 ,-5.63131 
437 ,81.5776 ,1.40972 ,-0.58077 ,-5.69847 
438 ,81.7697 ,1.41160 ,-0.58077 ,-5.69847 
439 ,81.9617 ,1.41354 ,-0.59103 ,-5.79920 
440 ,82.1379 ,1.41530 ,-0.61156 ,-6.00067 
