Data stamp = , 12-04-2022 07:07:26 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,41.6545 ,1.01061 ,1.83528 ,18.00781 
245 ,41.8305 ,1.01223 ,1.82844 ,17.94066 
246 ,41.9906 ,1.01395 ,1.82160 ,17.87350 
247 ,42.1667 ,1.01558 ,1.80106 ,17.67203 
248 ,42.3428 ,1.01734 ,1.78395 ,17.50414 
249 ,42.5189 ,1.01912 ,1.78053 ,17.47056 
250 ,42.6949 ,1.02086 ,1.77026 ,17.36983 
251 ,42.8549 ,1.02259 ,1.74631 ,17.13478 
252 ,43.0310 ,1.02422 ,1.73946 ,17.06762 
253 ,43.2070 ,1.02602 ,1.73946 ,17.06762 
254 ,43.3832 ,1.02787 ,1.71209 ,16.79899 
255 ,43.5433 ,1.02947 ,1.70866 ,16.76542 
256 ,43.7354 ,1.03122 ,1.67444 ,16.42963 
257 ,43.9115 ,1.03307 ,1.67102 ,16.39605 
258 ,44.0876 ,1.03476 ,1.67102 ,16.39605 
259 ,44.2636 ,1.03656 ,1.66075 ,16.29532 
260 ,44.4398 ,1.03829 ,1.65391 ,16.22816 
261 ,44.6158 ,1.04008 ,1.62653 ,15.95954 
262 ,44.7918 ,1.04185 ,1.62311 ,15.92596 
263 ,44.9679 ,1.04360 ,1.61284 ,15.82522 
264 ,45.1279 ,1.04530 ,1.60600 ,15.75807 
265 ,45.3040 ,1.04696 ,1.59231 ,15.62375 
266 ,45.4641 ,1.04868 ,1.57178 ,15.42228 
267 ,45.6402 ,1.05027 ,1.57520 ,15.45586 
268 ,45.8164 ,1.05211 ,1.54098 ,15.12008 
269 ,45.9923 ,1.05384 ,1.52729 ,14.98577 
270 ,46.1684 ,1.05559 ,1.53413 ,15.05292 
271 ,46.3445 ,1.05735 ,1.51360 ,14.85145 
272 ,46.5045 ,1.05910 ,1.51018 ,14.81787 
273 ,46.6646 ,1.06066 ,1.49649 ,14.68356 
274 ,46.8407 ,1.06231 ,1.47253 ,14.44851 
275 ,47.0168 ,1.06406 ,1.46227 ,14.34778 
276 ,47.1928 ,1.06582 ,1.44858 ,14.21346 
277 ,47.3689 ,1.06760 ,1.44174 ,14.14631 
278 ,47.5449 ,1.06935 ,1.44858 ,14.21346 
279 ,47.7211 ,1.07113 ,1.41436 ,13.87768 
280 ,47.8971 ,1.07285 ,1.40751 ,13.81053 
281 ,48.0572 ,1.07460 ,1.39383 ,13.67621 
282 ,48.2332 ,1.07622 ,1.38698 ,13.60906 
283 ,48.3933 ,1.07796 ,1.38014 ,13.54190 
284 ,48.5534 ,1.07957 ,1.38356 ,13.57548 
285 ,48.7294 ,1.08117 ,1.36303 ,13.37401 
286 ,48.9055 ,1.08293 ,1.35276 ,13.27327 
287 ,49.0816 ,1.08474 ,1.32880 ,13.03822 
288 ,49.2416 ,1.08646 ,1.31512 ,12.90391 
289 ,49.4177 ,1.08808 ,1.30143 ,12.76960 
290 ,49.5938 ,1.08986 ,1.29458 ,12.70244 
291 ,49.7538 ,1.09156 ,1.29116 ,12.66886 
292 ,49.9139 ,1.09317 ,1.27747 ,12.53455 
293 ,50.0740 ,1.09478 ,1.27405 ,12.50097 
294 ,50.2341 ,1.09633 ,1.25694 ,12.33308 
295 ,50.4101 ,1.09798 ,1.25009 ,12.26592 
296 ,50.5862 ,1.09974 ,1.23983 ,12.16519 
297 ,50.7623 ,1.10150 ,1.21587 ,11.93014 
298 ,50.9383 ,1.10327 ,1.19192 ,11.69509 
299 ,51.1144 ,1.10506 ,1.18850 ,11.66151 
300 ,51.2745 ,1.10675 ,1.19876 ,11.76225 
301 ,51.4346 ,1.10835 ,1.17138 ,11.49362 
302 ,51.6106 ,1.11005 ,1.16796 ,11.46004 
303 ,51.7868 ,1.11174 ,1.16112 ,11.39289 
304 ,51.9628 ,1.11350 ,1.13716 ,11.15784 
305 ,52.1389 ,1.11525 ,1.12690 ,11.05710 
306 ,52.3150 ,1.11706 ,1.09952 ,10.78848 
307 ,52.4750 ,1.11879 ,1.11321 ,10.92279 
308 ,52.6351 ,1.12036 ,1.09952 ,10.78848 
309 ,52.8112 ,1.12203 ,1.08241 ,10.62059 
310 ,52.9873 ,1.12372 ,1.07214 ,10.51985 
311 ,53.1633 ,1.12552 ,1.05845 ,10.38554 
312 ,53.3394 ,1.12729 ,1.03450 ,10.15049 
313 ,53.5155 ,1.12904 ,1.03792 ,10.18407 
314 ,53.6915 ,1.13077 ,1.03108 ,10.11691 
315 ,53.8676 ,1.13254 ,1.02423 ,10.04976 
316 ,54.0437 ,1.13430 ,1.00028 ,9.81471 
317 ,54.2197 ,1.13609 ,0.97632 ,9.57966 
318 ,54.3958 ,1.13780 ,0.97290 ,9.54608 
319 ,54.5718 ,1.13959 ,0.96948 ,9.51250 
320 ,54.7480 ,1.14132 ,0.95921 ,9.41177 
321 ,54.9241 ,1.14312 ,0.94210 ,9.24388 
322 ,55.0841 ,1.14484 ,0.92499 ,9.07598 
323 ,55.2601 ,1.14646 ,0.90788 ,8.90809 
324 ,55.4362 ,1.14822 ,0.90788 ,8.90809 
325 ,55.6123 ,1.15004 ,0.90103 ,8.84094 
326 ,55.7882 ,1.15176 ,0.89419 ,8.77378 
327 ,55.9644 ,1.15350 ,0.87366 ,8.57231 
328 ,56.1245 ,1.15523 ,0.84970 ,8.33726 
329 ,56.2845 ,1.15685 ,0.83601 ,8.20295 
330 ,56.4605 ,1.15851 ,0.82917 ,8.13579 
331 ,56.6367 ,1.16023 ,0.83601 ,8.20295 
332 ,56.8128 ,1.16202 ,0.83259 ,8.16937 
333 ,56.9728 ,1.16371 ,0.81890 ,8.03506 
334 ,57.1328 ,1.16532 ,0.81890 ,8.03506 
335 ,57.2929 ,1.16693 ,0.78468 ,7.69927 
336 ,57.4530 ,1.16851 ,0.79152 ,7.76643 
337 ,57.6290 ,1.17014 ,0.77099 ,7.56496 
338 ,57.8052 ,1.17192 ,0.75388 ,7.39707 
339 ,57.9652 ,1.17365 ,0.72992 ,7.16202 
340 ,58.1413 ,1.17529 ,0.73335 ,7.19560 
341 ,58.3174 ,1.17706 ,0.71966 ,7.06129 
342 ,58.4935 ,1.17880 ,0.73677 ,7.22918 
343 ,58.6535 ,1.18052 ,0.69570 ,6.82624 
344 ,58.8295 ,1.18225 ,0.69570 ,6.82624 
345 ,59.0057 ,1.18389 ,0.67517 ,6.62477 
346 ,59.1818 ,1.18568 ,0.66148 ,6.49046 
347 ,59.3578 ,1.18741 ,0.66148 ,6.49046 
348 ,59.5339 ,1.18922 ,0.65806 ,6.45688 
349 ,59.6939 ,1.19093 ,0.63068 ,6.18825 
350 ,59.8541 ,1.19253 ,0.62726 ,6.15467 
351 ,60.0141 ,1.19413 ,0.60673 ,5.95320 
352 ,60.1742 ,1.19572 ,0.60673 ,5.95320 
353 ,60.3342 ,1.19734 ,0.59304 ,5.81889 
354 ,60.4942 ,1.19891 ,0.57935 ,5.68458 
355 ,60.6864 ,1.20069 ,0.56566 ,5.55026 
356 ,60.8624 ,1.20248 ,0.54513 ,5.34879 
357 ,61.0388 ,1.20422 ,0.54513 ,5.34879 
358 ,61.2146 ,1.20603 ,0.54513 ,5.34879 
359 ,61.3747 ,1.20770 ,0.52459 ,5.14732 
360 ,61.5347 ,1.20932 ,0.51433 ,5.04659 
361 ,61.6947 ,1.21094 ,0.50406 ,4.94585 
362 ,61.8548 ,1.21253 ,0.49380 ,4.84512 
363 ,62.0309 ,1.21414 ,0.49380 ,4.84512 
364 ,62.2070 ,1.21589 ,0.46984 ,4.61007 
365 ,62.3670 ,1.21764 ,0.45273 ,4.44218 
366 ,62.5431 ,1.21929 ,0.44246 ,4.34144 
367 ,62.7031 ,1.22101 ,0.44931 ,4.40860 
368 ,62.8632 ,1.22261 ,0.44588 ,4.37502 
369 ,63.0393 ,1.22422 ,0.43220 ,4.24071 
370 ,63.2154 ,1.22601 ,0.41166 ,4.03924 
371 ,63.3914 ,1.22777 ,0.40140 ,3.93850 
372 ,63.5675 ,1.22951 ,0.38429 ,3.77061 
373 ,63.7435 ,1.23137 ,0.37744 ,3.70346 
374 ,63.9036 ,1.23302 ,0.37060 ,3.63630 
375 ,64.0638 ,1.23459 ,0.36718 ,3.60272 
376 ,64.2398 ,1.23621 ,0.36033 ,3.53557 
377 ,64.4159 ,1.23799 ,0.35006 ,3.43483 
378 ,64.5919 ,1.23977 ,0.33638 ,3.30052 
379 ,64.7681 ,1.24152 ,0.31584 ,3.09905 
380 ,64.9441 ,1.24327 ,0.29873 ,2.93116 
381 ,65.1040 ,1.24500 ,0.29189 ,2.86400 
382 ,65.2642 ,1.24659 ,0.28847 ,2.83042 
383 ,65.4403 ,1.24825 ,0.27135 ,2.66253 
384 ,65.6164 ,1.25001 ,0.25767 ,2.52822 
385 ,65.7924 ,1.25178 ,0.25424 ,2.49464 
386 ,65.9685 ,1.25354 ,0.23029 ,2.25959 
387 ,66.1446 ,1.25528 ,0.22344 ,2.19243 
388 ,66.3046 ,1.25698 ,0.22002 ,2.15885 
389 ,66.4807 ,1.25866 ,0.21318 ,2.09170 
390 ,66.6407 ,1.26039 ,0.22002 ,2.15885 
391 ,66.8169 ,1.26201 ,0.19607 ,1.92381 
392 ,66.9927 ,1.26374 ,0.20291 ,1.99096 
393 ,67.1529 ,1.26549 ,0.17211 ,1.68876 
394 ,67.3131 ,1.26708 ,0.16527 ,1.62160 
395 ,67.4730 ,1.26870 ,0.14816 ,1.45371 
396 ,67.6332 ,1.27026 ,0.14816 ,1.45371 
397 ,67.8092 ,1.27192 ,0.13789 ,1.35298 
398 ,67.9853 ,1.27366 ,0.12078 ,1.18508 
399 ,68.1453 ,1.27542 ,0.13789 ,1.35298 
400 ,68.3054 ,1.27699 ,0.12078 ,1.18508 
401 ,68.4655 ,1.27858 ,0.10709 ,1.05077 
402 ,68.6256 ,1.28022 ,0.11393 ,1.11793 
403 ,68.8016 ,1.28185 ,0.08656 ,0.84930 
404 ,68.9778 ,1.28360 ,0.07629 ,0.74857 
405 ,69.1538 ,1.28536 ,0.06945 ,0.68141 
406 ,69.3139 ,1.28708 ,0.05234 ,0.51352 
407 ,69.4739 ,1.28870 ,0.03522 ,0.34563 
408 ,69.6340 ,1.29032 ,0.02154 ,0.21131 
409 ,69.7940 ,1.29188 ,0.02838 ,0.27847 
410 ,69.9541 ,1.29346 ,0.00785 ,0.07700 
411 ,70.1302 ,1.29513 ,-0.00242 ,-0.02373 
412 ,70.3062 ,1.29688 ,0.00785 ,0.07700 
413 ,70.4823 ,1.29865 ,-0.00242 ,-0.02373 
414 ,70.6424 ,1.30037 ,-0.00242 ,-0.02373 
415 ,70.8185 ,1.30201 ,-0.01611 ,-0.15805 
416 ,70.9945 ,1.30375 ,-0.03322 ,-0.32594 
417 ,71.1704 ,1.30553 ,-0.04006 ,-0.39310 
418 ,71.3467 ,1.30727 ,-0.04348 ,-0.42667 
419 ,71.5228 ,1.30905 ,-0.06744 ,-0.66172 
420 ,71.6828 ,1.31078 ,-0.06744 ,-0.66172 
421 ,71.8428 ,1.31237 ,-0.07086 ,-0.69530 
422 ,72.0029 ,1.31394 ,-0.08113 ,-0.79604 
423 ,72.1791 ,1.31563 ,-0.08797 ,-0.86319 
424 ,72.3551 ,1.31743 ,-0.11535 ,-1.13182 
425 ,72.5312 ,1.31910 ,-0.12219 ,-1.19898 
426 ,72.7072 ,1.32085 ,-0.11877 ,-1.16540 
427 ,72.8833 ,1.32263 ,-0.11535 ,-1.13182 
428 ,73.0434 ,1.32436 ,-0.12562 ,-1.23255 
429 ,73.2196 ,1.32600 ,-0.12904 ,-1.26613 
430 ,73.3955 ,1.32776 ,-0.14615 ,-1.43402 
431 ,73.5556 ,1.32950 ,-0.17695 ,-1.73623 
432 ,73.7317 ,1.33113 ,-0.17011 ,-1.66907 
433 ,73.9077 ,1.33288 ,-0.18379 ,-1.80338 
434 ,74.0839 ,1.33464 ,-0.18037 ,-1.76981 
435 ,74.2439 ,1.33637 ,-0.18379 ,-1.80338 
436 ,74.4040 ,1.33796 ,-0.20433 ,-2.00485 
437 ,74.5640 ,1.33957 ,-0.19748 ,-1.93770 
438 ,74.7242 ,1.34117 ,-0.21802 ,-2.13917 
439 ,74.8841 ,1.34276 ,-0.21802 ,-2.13917 
440 ,75.0442 ,1.34435 ,-0.22828 ,-2.23990 
441 ,75.2043 ,1.34597 ,-0.23513 ,-2.30706 
442 ,75.3644 ,1.34757 ,-0.24197 ,-2.37422 
