Data stamp = , 12-04-2022 13:31:01 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4721 ,0.99860 ,1.90373 ,18.67938 
245 ,45.6481 ,1.00035 ,1.87635 ,18.41075 
246 ,45.8402 ,1.00223 ,1.85240 ,18.17570 
247 ,46.0320 ,1.00426 ,1.85582 ,18.20928 
248 ,46.2084 ,1.00602 ,1.83871 ,18.04139 
249 ,46.4165 ,1.00790 ,1.82844 ,17.94066 
250 ,46.6087 ,1.00994 ,1.80449 ,17.70561 
251 ,46.8003 ,1.01198 ,1.79764 ,17.63845 
252 ,47.0087 ,1.01383 ,1.79080 ,17.57129 
253 ,47.1849 ,1.01577 ,1.75315 ,17.20193 
254 ,47.3769 ,1.01761 ,1.75315 ,17.20193 
255 ,47.5529 ,1.01946 ,1.74973 ,17.16836 
256 ,47.7289 ,1.02121 ,1.73604 ,17.03404 
257 ,47.9206 ,1.02307 ,1.71209 ,16.79899 
258 ,48.0971 ,1.02485 ,1.71551 ,16.83257 
259 ,48.2893 ,1.02672 ,1.68813 ,16.56395 
260 ,48.4652 ,1.02857 ,1.67102 ,16.39605 
261 ,48.6414 ,1.03027 ,1.66418 ,16.32890 
262 ,48.8174 ,1.03211 ,1.65733 ,16.26174 
263 ,48.9936 ,1.03382 ,1.64707 ,16.16101 
264 ,49.1692 ,1.03559 ,1.63338 ,16.02669 
265 ,49.3454 ,1.03733 ,1.60600 ,15.75807 
266 ,49.5216 ,1.03914 ,1.60258 ,15.72449 
267 ,49.7139 ,1.04099 ,1.60258 ,15.72449 
268 ,49.8899 ,1.04288 ,1.59231 ,15.62375 
269 ,50.0657 ,1.04454 ,1.56493 ,15.35513 
270 ,50.2420 ,1.04628 ,1.54440 ,15.15366 
271 ,50.4181 ,1.04810 ,1.54098 ,15.12008 
272 ,50.5942 ,1.04982 ,1.53413 ,15.05292 
273 ,50.7859 ,1.05166 ,1.50676 ,14.78430 
274 ,50.9623 ,1.05354 ,1.48622 ,14.58283 
275 ,51.1543 ,1.05543 ,1.49649 ,14.68356 
276 ,51.3300 ,1.05721 ,1.48622 ,14.58283 
277 ,51.4899 ,1.05893 ,1.46569 ,14.38136 
278 ,51.6662 ,1.06055 ,1.44516 ,14.17989 
279 ,51.8907 ,1.06281 ,1.43831 ,14.11273 
280 ,52.0986 ,1.06485 ,1.42120 ,13.94484 
281 ,52.2909 ,1.06676 ,1.41436 ,13.87768 
282 ,52.4829 ,1.06874 ,1.37671 ,13.50832 
283 ,52.6590 ,1.07052 ,1.38698 ,13.60906 
284 ,52.8510 ,1.07231 ,1.36645 ,13.40759 
285 ,53.0432 ,1.07425 ,1.35618 ,13.30685 
286 ,53.2348 ,1.07614 ,1.34591 ,13.20612 
287 ,53.4114 ,1.07804 ,1.33907 ,13.13896 
288 ,53.6033 ,1.07993 ,1.30827 ,12.83675 
289 ,53.7952 ,1.08177 ,1.30827 ,12.83675 
290 ,53.9875 ,1.08368 ,1.27405 ,12.50097 
291 ,54.1797 ,1.08559 ,1.27405 ,12.50097 
292 ,54.3716 ,1.08763 ,1.26036 ,12.36666 
293 ,54.5957 ,1.08968 ,1.26378 ,12.40024 
294 ,54.7719 ,1.09161 ,1.24325 ,12.19877 
295 ,54.9800 ,1.09358 ,1.20218 ,11.79583 
296 ,55.1721 ,1.09563 ,1.21929 ,11.96372 
297 ,55.3638 ,1.09755 ,1.21245 ,11.89656 
298 ,55.5403 ,1.09927 ,1.17823 ,11.56078 
299 ,55.7322 ,1.10120 ,1.17138 ,11.49362 
300 ,55.9083 ,1.10292 ,1.16454 ,11.42647 
301 ,56.0844 ,1.10467 ,1.14058 ,11.19142 
302 ,56.2604 ,1.10647 ,1.14401 ,11.22500 
303 ,56.4363 ,1.10835 ,1.13374 ,11.12426 
304 ,56.6123 ,1.11002 ,1.11321 ,10.92279 
305 ,56.8047 ,1.11188 ,1.08925 ,10.68774 
306 ,56.9806 ,1.11370 ,1.09267 ,10.72132 
307 ,57.1568 ,1.11541 ,1.08583 ,10.65416 
308 ,57.3489 ,1.11736 ,1.05845 ,10.38554 
309 ,57.5567 ,1.11933 ,1.05845 ,10.38554 
310 ,57.7489 ,1.12137 ,1.01396 ,9.94902 
311 ,57.9250 ,1.12313 ,1.01396 ,9.94902 
312 ,58.1008 ,1.12496 ,1.03108 ,10.11691 
313 ,58.2608 ,1.12657 ,1.01054 ,9.91544 
314 ,58.4372 ,1.12826 ,1.00028 ,9.81471 
315 ,58.6293 ,1.13016 ,0.96605 ,9.47892 
316 ,58.8053 ,1.13192 ,0.94894 ,9.31103 
317 ,58.9974 ,1.13376 ,0.94894 ,9.31103 
318 ,59.1896 ,1.13570 ,0.94894 ,9.31103 
319 ,59.3976 ,1.13774 ,0.93868 ,9.21030 
320 ,59.5738 ,1.13960 ,0.91814 ,9.00883 
321 ,59.7498 ,1.14144 ,0.89419 ,8.77378 
322 ,59.9419 ,1.14328 ,0.90103 ,8.84094 
323 ,60.1339 ,1.14513 ,0.87023 ,8.53873 
324 ,60.3100 ,1.14689 ,0.84970 ,8.33726 
325 ,60.4859 ,1.14873 ,0.84286 ,8.27011 
326 ,60.6621 ,1.15059 ,0.85312 ,8.37084 
327 ,60.8381 ,1.15231 ,0.82575 ,8.10221 
328 ,61.0143 ,1.15401 ,0.82232 ,8.06864 
329 ,61.2063 ,1.15594 ,0.79152 ,7.76643 
330 ,61.3825 ,1.15768 ,0.80521 ,7.90074 
331 ,61.5906 ,1.15966 ,0.76757 ,7.53138 
332 ,61.7663 ,1.16154 ,0.75730 ,7.43065 
333 ,61.9587 ,1.16333 ,0.75046 ,7.36349 
334 ,62.1667 ,1.16546 ,0.73677 ,7.22918 
335 ,62.3587 ,1.16739 ,0.72992 ,7.16202 
336 ,62.5350 ,1.16919 ,0.71966 ,7.06129 
337 ,62.7269 ,1.17104 ,0.69570 ,6.82624 
338 ,62.9031 ,1.17285 ,0.69228 ,6.79266 
339 ,63.0792 ,1.17467 ,0.68886 ,6.75908 
340 ,63.2872 ,1.17667 ,0.65806 ,6.45688 
341 ,63.4633 ,1.17845 ,0.66148 ,6.49046 
342 ,63.6233 ,1.18021 ,0.65464 ,6.42330 
343 ,63.7996 ,1.18179 ,0.63068 ,6.18825 
344 ,63.9915 ,1.18372 ,0.62384 ,6.12109 
345 ,64.1675 ,1.18549 ,0.60673 ,5.95320 
346 ,64.3437 ,1.18727 ,0.61357 ,6.02036 
347 ,64.5198 ,1.18907 ,0.59304 ,5.81889 
348 ,64.6958 ,1.19079 ,0.58619 ,5.75173 
349 ,64.9040 ,1.19285 ,0.56566 ,5.55026 
350 ,65.0958 ,1.19479 ,0.53828 ,5.28164 
351 ,65.2877 ,1.19676 ,0.53144 ,5.21448 
352 ,65.4641 ,1.19843 ,0.51775 ,5.08017 
353 ,65.6723 ,1.20047 ,0.50406 ,4.94585 
354 ,65.8642 ,1.20247 ,0.49380 ,4.84512 
355 ,66.0561 ,1.20438 ,0.48011 ,4.71081 
356 ,66.2323 ,1.20622 ,0.46984 ,4.61007 
357 ,66.4086 ,1.20798 ,0.46642 ,4.57649 
358 ,66.6001 ,1.20976 ,0.46300 ,4.54291 
359 ,66.7927 ,1.21174 ,0.43220 ,4.24071 
360 ,66.9848 ,1.21371 ,0.42193 ,4.13997 
361 ,67.1764 ,1.21557 ,0.40482 ,3.97208 
362 ,67.3528 ,1.21737 ,0.40140 ,3.93850 
363 ,67.5289 ,1.21914 ,0.38429 ,3.77061 
364 ,67.7049 ,1.22088 ,0.38771 ,3.80419 
365 ,67.8810 ,1.22263 ,0.37744 ,3.70346 
366 ,68.0570 ,1.22436 ,0.36033 ,3.53557 
367 ,68.2328 ,1.22627 ,0.33980 ,3.33410 
368 ,68.4093 ,1.22796 ,0.33295 ,3.26694 
369 ,68.6013 ,1.22983 ,0.33295 ,3.26694 
370 ,68.7775 ,1.23161 ,0.31584 ,3.09905 
371 ,68.9533 ,1.23337 ,0.30215 ,2.96473 
372 ,69.1295 ,1.23510 ,0.27478 ,2.69611 
373 ,69.3052 ,1.23684 ,0.28504 ,2.79684 
374 ,69.4818 ,1.23867 ,0.27135 ,2.66253 
375 ,69.6737 ,1.24060 ,0.24398 ,2.39390 
376 ,69.8659 ,1.24245 ,0.24398 ,2.39390 
377 ,70.0579 ,1.24440 ,0.23371 ,2.29317 
378 ,70.2340 ,1.24618 ,0.22687 ,2.22601 
379 ,70.4259 ,1.24805 ,0.22002 ,2.15885 
380 ,70.6021 ,1.24981 ,0.20291 ,1.99096 
381 ,70.8102 ,1.25188 ,0.18922 ,1.85665 
382 ,70.9864 ,1.25367 ,0.17896 ,1.75592 
383 ,71.1784 ,1.25560 ,0.17553 ,1.72234 
384 ,71.3544 ,1.25732 ,0.15842 ,1.55445 
385 ,71.5305 ,1.25912 ,0.15158 ,1.48729 
386 ,71.7227 ,1.26105 ,0.15158 ,1.48729 
387 ,71.8986 ,1.26278 ,0.15158 ,1.48729 
388 ,72.0748 ,1.26458 ,0.11393 ,1.11793 
389 ,72.2509 ,1.26631 ,0.10025 ,0.98361 
390 ,72.4426 ,1.26823 ,0.11393 ,1.11793 
391 ,72.6349 ,1.27003 ,0.10025 ,0.98361 
392 ,72.8108 ,1.27192 ,0.07629 ,0.74857 
393 ,73.0031 ,1.27385 ,0.07629 ,0.74857 
394 ,73.1628 ,1.27555 ,0.07629 ,0.74857 
395 ,73.3392 ,1.27720 ,0.06945 ,0.68141 
396 ,73.5152 ,1.27893 ,0.05234 ,0.51352 
397 ,73.6914 ,1.28071 ,0.03522 ,0.34563 
398 ,73.8671 ,1.28247 ,0.02154 ,0.21131 
399 ,74.0596 ,1.28434 ,0.01469 ,0.14416 
400 ,74.2516 ,1.28631 ,0.00785 ,0.07700 
401 ,74.4275 ,1.28807 ,-0.00584 ,-0.05731 
402 ,74.6196 ,1.28988 ,-0.00926 ,-0.09089 
403 ,74.8119 ,1.29192 ,-0.04691 ,-0.46025 
404 ,75.0199 ,1.29396 ,-0.04006 ,-0.39310 
405 ,75.2121 ,1.29591 ,-0.06060 ,-0.59457 
406 ,75.3882 ,1.29768 ,-0.05717 ,-0.56099 
407 ,75.5643 ,1.29945 ,-0.06060 ,-0.59457 
408 ,75.7558 ,1.30135 ,-0.07428 ,-0.72888 
409 ,75.9320 ,1.30317 ,-0.09140 ,-0.89677 
410 ,76.1241 ,1.30495 ,-0.08797 ,-0.86319 
411 ,76.3161 ,1.30693 ,-0.11193 ,-1.09824 
412 ,76.4920 ,1.30871 ,-0.12219 ,-1.19898 
413 ,76.6685 ,1.31049 ,-0.12219 ,-1.19898 
414 ,76.8607 ,1.31238 ,-0.12219 ,-1.19898 
415 ,77.0367 ,1.31415 ,-0.13588 ,-1.33329 
416 ,77.2289 ,1.31600 ,-0.14273 ,-1.40045 
417 ,77.4210 ,1.31791 ,-0.14273 ,-1.40045 
418 ,77.5970 ,1.31977 ,-0.15642 ,-1.53476 
419 ,77.7731 ,1.32154 ,-0.16668 ,-1.63549 
420 ,77.9652 ,1.32345 ,-0.17695 ,-1.73623 
421 ,78.1732 ,1.32547 ,-0.20090 ,-1.97128 
422 ,78.3494 ,1.32725 ,-0.20433 ,-2.00485 
423 ,78.5255 ,1.32906 ,-0.21802 ,-2.13917 
424 ,78.7175 ,1.33092 ,-0.23855 ,-2.34064 
425 ,78.9251 ,1.33296 ,-0.25224 ,-2.47495 
426 ,79.1017 ,1.33483 ,-0.24197 ,-2.37422 
427 ,79.2937 ,1.33672 ,-0.26250 ,-2.57569 
428 ,79.4856 ,1.33855 ,-0.25908 ,-2.54211 
429 ,79.6619 ,1.34041 ,-0.26593 ,-2.60926 
430 ,79.8697 ,1.34234 ,-0.28988 ,-2.84431 
431 ,80.0297 ,1.34420 ,-0.28304 ,-2.77716 
432 ,80.2058 ,1.34585 ,-0.27961 ,-2.74358 
433 ,80.3981 ,1.34777 ,-0.29330 ,-2.87789 
434 ,80.6062 ,1.34974 ,-0.29673 ,-2.91147 
435 ,80.7983 ,1.35169 ,-0.32410 ,-3.18010 
436 ,81.0063 ,1.35372 ,-0.34121 ,-3.34799 
437 ,81.2145 ,1.35588 ,-0.35490 ,-3.48230 
438 ,81.4066 ,1.35784 ,-0.36175 ,-3.54946 
439 ,81.5987 ,1.35972 ,-0.35832 ,-3.51588 
440 ,81.7908 ,1.36169 ,-0.37886 ,-3.71735 
441 ,81.9666 ,1.36346 ,-0.39255 ,-3.85166 
442 ,82.1425 ,1.36526 ,-0.39939 ,-3.91882 
