Data stamp = , 12-04-2022 18:15:05 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1653 ,0.99550 ,1.92426 ,18.88085 
245 ,45.3575 ,0.99741 ,1.88319 ,18.47791 
246 ,45.5496 ,0.99933 ,1.90031 ,18.64580 
247 ,45.7256 ,1.00115 ,1.87293 ,18.37717 
248 ,45.9013 ,1.00299 ,1.85924 ,18.24286 
249 ,46.0779 ,1.00474 ,1.85240 ,18.17570 
250 ,46.2700 ,1.00666 ,1.82160 ,17.87350 
251 ,46.4619 ,1.00854 ,1.82502 ,17.90708 
252 ,46.6378 ,1.01028 ,1.79764 ,17.63845 
253 ,46.8141 ,1.01205 ,1.77026 ,17.36983 
254 ,46.9898 ,1.01385 ,1.76342 ,17.30267 
255 ,47.1825 ,1.01570 ,1.76342 ,17.30267 
256 ,47.3744 ,1.01768 ,1.73262 ,17.00046 
257 ,47.5825 ,1.01959 ,1.72235 ,16.89973 
258 ,47.7745 ,1.02170 ,1.71893 ,16.86615 
259 ,47.9824 ,1.02367 ,1.70866 ,16.76542 
260 ,48.1587 ,1.02546 ,1.69498 ,16.63110 
261 ,48.3667 ,1.02753 ,1.67786 ,16.46321 
262 ,48.5588 ,1.02941 ,1.66418 ,16.32890 
263 ,48.7350 ,1.03126 ,1.64022 ,16.09385 
264 ,48.9112 ,1.03306 ,1.62653 ,15.95954 
265 ,49.1030 ,1.03497 ,1.62311 ,15.92596 
266 ,49.2954 ,1.03682 ,1.60258 ,15.72449 
267 ,49.4874 ,1.03877 ,1.59573 ,15.65733 
268 ,49.6792 ,1.04071 ,1.59231 ,15.62375 
269 ,49.8553 ,1.04243 ,1.57178 ,15.42228 
270 ,50.0475 ,1.04431 ,1.56151 ,15.32155 
271 ,50.2233 ,1.04618 ,1.54098 ,15.12008 
272 ,50.3997 ,1.04792 ,1.53071 ,15.01934 
273 ,50.5757 ,1.04964 ,1.52387 ,14.95219 
274 ,50.7517 ,1.05147 ,1.50676 ,14.78430 
275 ,50.9439 ,1.05326 ,1.49649 ,14.68356 
276 ,51.1360 ,1.05517 ,1.47253 ,14.44851 
277 ,51.3116 ,1.05711 ,1.46569 ,14.38136 
278 ,51.4882 ,1.05881 ,1.43831 ,14.11273 
279 ,51.6961 ,1.06075 ,1.44516 ,14.17989 
280 ,51.8723 ,1.06262 ,1.43147 ,14.04557 
281 ,52.0483 ,1.06437 ,1.40751 ,13.81053 
282 ,52.2403 ,1.06620 ,1.39725 ,13.70979 
283 ,52.4164 ,1.06804 ,1.37671 ,13.50832 
284 ,52.5926 ,1.06982 ,1.37671 ,13.50832 
285 ,52.7848 ,1.07165 ,1.35618 ,13.30685 
286 ,52.9606 ,1.07353 ,1.35618 ,13.30685 
287 ,53.1528 ,1.07534 ,1.32880 ,13.03822 
288 ,53.3290 ,1.07718 ,1.30485 ,12.80318 
289 ,53.5211 ,1.07904 ,1.31854 ,12.93749 
290 ,53.7131 ,1.08101 ,1.29458 ,12.70244 
291 ,53.8893 ,1.08275 ,1.27063 ,12.46739 
292 ,54.0813 ,1.08464 ,1.29458 ,12.70244 
293 ,54.2571 ,1.08643 ,1.26378 ,12.40024 
294 ,54.4334 ,1.08821 ,1.25694 ,12.33308 
295 ,54.6090 ,1.09000 ,1.22272 ,11.99730 
296 ,54.7851 ,1.09178 ,1.22956 ,12.06445 
297 ,54.9452 ,1.09344 ,1.21587 ,11.93014 
298 ,55.1213 ,1.09506 ,1.19192 ,11.69509 
299 ,55.2977 ,1.09687 ,1.19192 ,11.69509 
300 ,55.4737 ,1.09871 ,1.16112 ,11.39289 
301 ,55.6338 ,1.10032 ,1.15427 ,11.32573 
302 ,55.8420 ,1.10215 ,1.13716 ,11.15784 
303 ,56.0501 ,1.10420 ,1.12347 ,11.02353 
304 ,56.2261 ,1.10614 ,1.10979 ,10.88921 
305 ,56.4181 ,1.10796 ,1.11663 ,10.95637 
306 ,56.5941 ,1.10984 ,1.10979 ,10.88921 
307 ,56.7863 ,1.11166 ,1.07899 ,10.58701 
308 ,56.9945 ,1.11375 ,1.06872 ,10.48627 
309 ,57.1864 ,1.11572 ,1.04476 ,10.25123 
310 ,57.3787 ,1.11761 ,1.05845 ,10.38554 
311 ,57.5875 ,1.11968 ,1.02081 ,10.01618 
312 ,57.7626 ,1.12152 ,1.00370 ,9.84829 
313 ,57.9549 ,1.12332 ,1.02081 ,10.01618 
314 ,58.1468 ,1.12531 ,0.98659 ,9.68039 
315 ,58.3390 ,1.12713 ,0.96263 ,9.44535 
316 ,58.5152 ,1.12902 ,0.97290 ,9.54608 
317 ,58.7072 ,1.13092 ,0.93868 ,9.21030 
318 ,58.8993 ,1.13277 ,0.94210 ,9.24388 
319 ,59.1073 ,1.13487 ,0.90103 ,8.84094 
320 ,59.2833 ,1.13669 ,0.90446 ,8.87451 
321 ,59.4595 ,1.13847 ,0.89761 ,8.80736 
322 ,59.6516 ,1.14041 ,0.90103 ,8.84094 
323 ,59.8431 ,1.14236 ,0.88734 ,8.70662 
324 ,60.0198 ,1.14409 ,0.85654 ,8.40442 
325 ,60.2117 ,1.14596 ,0.85997 ,8.43800 
326 ,60.4039 ,1.14785 ,0.83601 ,8.20295 
327 ,60.5799 ,1.14972 ,0.83943 ,8.23653 
328 ,60.7558 ,1.15140 ,0.83259 ,8.16937 
329 ,60.9320 ,1.15317 ,0.81206 ,7.96790 
330 ,61.1401 ,1.15517 ,0.80863 ,7.93432 
331 ,61.3160 ,1.15698 ,0.79152 ,7.76643 
332 ,61.4920 ,1.15879 ,0.78126 ,7.66570 
333 ,61.6681 ,1.16054 ,0.77784 ,7.63212 
334 ,61.8441 ,1.16236 ,0.72992 ,7.16202 
335 ,62.0201 ,1.16412 ,0.72992 ,7.16202 
336 ,62.2123 ,1.16593 ,0.72650 ,7.12844 
337 ,62.4849 ,1.16858 ,0.70939 ,6.96055 
338 ,62.6925 ,1.17069 ,0.69570 ,6.82624 
339 ,62.8690 ,1.17253 ,0.67859 ,6.65835 
340 ,63.0606 ,1.17441 ,0.66148 ,6.49046 
341 ,63.2370 ,1.17619 ,0.65464 ,6.42330 
342 ,63.4291 ,1.17801 ,0.65121 ,6.38972 
343 ,63.6053 ,1.17989 ,0.62384 ,6.12109 
344 ,63.7973 ,1.18180 ,0.61699 ,6.05394 
345 ,63.9895 ,1.18371 ,0.61015 ,5.98678 
346 ,64.1975 ,1.18575 ,0.60330 ,5.91962 
347 ,64.4055 ,1.18782 ,0.56908 ,5.58384 
348 ,64.5817 ,1.18972 ,0.54855 ,5.38237 
349 ,64.7737 ,1.19160 ,0.56566 ,5.55026 
350 ,64.9498 ,1.19336 ,0.55197 ,5.41595 
351 ,65.1259 ,1.19509 ,0.53144 ,5.21448 
352 ,65.3180 ,1.19694 ,0.52117 ,5.11375 
353 ,65.5260 ,1.19909 ,0.50064 ,4.91228 
354 ,65.7020 ,1.20091 ,0.48353 ,4.74438 
355 ,65.8942 ,1.20276 ,0.49037 ,4.81154 
356 ,66.0862 ,1.20471 ,0.46984 ,4.61007 
357 ,66.2618 ,1.20645 ,0.44931 ,4.40860 
358 ,66.4380 ,1.20820 ,0.45957 ,4.50934 
359 ,66.6145 ,1.20996 ,0.45273 ,4.44218 
360 ,66.8064 ,1.21181 ,0.41166 ,4.03924 
361 ,66.9830 ,1.21371 ,0.40824 ,4.00566 
362 ,67.1745 ,1.21557 ,0.40482 ,3.97208 
363 ,67.3507 ,1.21731 ,0.40482 ,3.97208 
364 ,67.5429 ,1.21914 ,0.38429 ,3.77061 
365 ,67.7511 ,1.22117 ,0.38429 ,3.77061 
366 ,67.9270 ,1.22309 ,0.37060 ,3.63630 
367 ,68.1030 ,1.22489 ,0.34322 ,3.36767 
368 ,68.2952 ,1.22678 ,0.33980 ,3.33410 
369 ,68.4711 ,1.22854 ,0.32269 ,3.16620 
370 ,68.6634 ,1.23043 ,0.30558 ,2.99831 
371 ,68.8550 ,1.23232 ,0.30900 ,3.03189 
372 ,69.0309 ,1.23411 ,0.28504 ,2.79684 
373 ,69.2074 ,1.23588 ,0.27135 ,2.66253 
374 ,69.4313 ,1.23809 ,0.27478 ,2.69611 
375 ,69.6236 ,1.23999 ,0.23029 ,2.25959 
376 ,69.7998 ,1.24184 ,0.22002 ,2.15885 
377 ,69.9918 ,1.24369 ,0.22002 ,2.15885 
378 ,70.1838 ,1.24564 ,0.21318 ,2.09170 
379 ,70.3599 ,1.24741 ,0.19264 ,1.89023 
380 ,70.5357 ,1.24915 ,0.19949 ,1.95738 
381 ,70.7282 ,1.25103 ,0.17896 ,1.75592 
382 ,70.9202 ,1.25302 ,0.17211 ,1.68876 
383 ,71.0961 ,1.25478 ,0.15500 ,1.52087 
384 ,71.2724 ,1.25652 ,0.15842 ,1.55445 
385 ,71.4642 ,1.25838 ,0.13105 ,1.28582 
386 ,71.6565 ,1.26029 ,0.13789 ,1.35298 
387 ,71.8326 ,1.26211 ,0.13789 ,1.35298 
388 ,72.0567 ,1.26421 ,0.10025 ,0.98361 
389 ,72.2327 ,1.26616 ,0.11393 ,1.11793 
390 ,72.4088 ,1.26788 ,0.10025 ,0.98361 
391 ,72.6166 ,1.26991 ,0.08656 ,0.84930 
392 ,72.8090 ,1.27192 ,0.08314 ,0.81572 
393 ,73.0011 ,1.27383 ,0.05576 ,0.54710 
394 ,73.1772 ,1.27562 ,0.04891 ,0.47994 
395 ,73.3531 ,1.27733 ,0.04891 ,0.47994 
396 ,73.5292 ,1.27909 ,0.04549 ,0.44636 
397 ,73.7211 ,1.28106 ,0.01127 ,0.11058 
398 ,73.8972 ,1.28284 ,0.01811 ,0.17773 
399 ,74.0895 ,1.28457 ,0.01127 ,0.11058 
400 ,74.2656 ,1.28647 ,-0.00926 ,-0.09089 
401 ,74.4577 ,1.28838 ,-0.02295 ,-0.22520 
402 ,74.6496 ,1.29020 ,-0.01611 ,-0.15805 
403 ,74.8414 ,1.29217 ,-0.06060 ,-0.59457 
404 ,75.0178 ,1.29396 ,-0.05375 ,-0.52741 
405 ,75.2100 ,1.29588 ,-0.04691 ,-0.46025 
406 ,75.4020 ,1.29779 ,-0.07771 ,-0.76246 
407 ,75.6102 ,1.29982 ,-0.06402 ,-0.62814 
408 ,75.8181 ,1.30187 ,-0.08455 ,-0.82961 
409 ,76.0102 ,1.30386 ,-0.08797 ,-0.86319 
410 ,76.2020 ,1.30575 ,-0.12219 ,-1.19898 
411 ,76.3783 ,1.30759 ,-0.12219 ,-1.19898 
412 ,76.5545 ,1.30932 ,-0.13588 ,-1.33329 
413 ,76.7466 ,1.31123 ,-0.13588 ,-1.33329 
414 ,76.9383 ,1.31311 ,-0.14273 ,-1.40045 
415 ,77.1146 ,1.31493 ,-0.16326 ,-1.60191 
416 ,77.2911 ,1.31670 ,-0.17011 ,-1.66907 
417 ,77.4830 ,1.31856 ,-0.17695 ,-1.73623 
418 ,77.6590 ,1.32041 ,-0.19406 ,-1.90412 
419 ,77.8351 ,1.32212 ,-0.20433 ,-2.00485 
420 ,78.0267 ,1.32406 ,-0.19406 ,-1.90412 
421 ,78.2032 ,1.32584 ,-0.20433 ,-2.00485 
422 ,78.3953 ,1.32770 ,-0.20433 ,-2.00485 
423 ,78.5873 ,1.32963 ,-0.22144 ,-2.17275 
424 ,78.7795 ,1.33154 ,-0.24539 ,-2.40779 
425 ,78.9713 ,1.33350 ,-0.24539 ,-2.40779 
426 ,79.1313 ,1.33519 ,-0.24539 ,-2.40779 
427 ,79.3075 ,1.33686 ,-0.25224 ,-2.47495 
428 ,79.4994 ,1.33878 ,-0.27277 ,-2.67642 
429 ,79.6758 ,1.34051 ,-0.29330 ,-2.87789 
430 ,79.8836 ,1.34255 ,-0.29330 ,-2.87789 
431 ,80.0599 ,1.34441 ,-0.31726 ,-3.11294 
432 ,80.2521 ,1.34629 ,-0.31041 ,-3.04578 
433 ,80.4441 ,1.34817 ,-0.32068 ,-3.14652 
434 ,80.6202 ,1.35000 ,-0.33779 ,-3.31441 
435 ,80.8123 ,1.35184 ,-0.32752 ,-3.21367 
436 ,81.0044 ,1.35385 ,-0.34464 ,-3.38156 
437 ,81.1964 ,1.35572 ,-0.35832 ,-3.51588 
438 ,81.3885 ,1.35758 ,-0.35490 ,-3.48230 
439 ,81.5802 ,1.35962 ,-0.38570 ,-3.78450 
440 ,81.7564 ,1.36131 ,-0.39597 ,-3.88524 
441 ,81.9328 ,1.36309 ,-0.39597 ,-3.88524 
