Data stamp = , 12-04-2022 00:04:23 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0619 ,1.06435 ,1.46911 ,14.41493 
245 ,47.2536 ,1.06638 ,1.47938 ,14.51567 
246 ,47.4300 ,1.06818 ,1.46227 ,14.34778 
247 ,47.6381 ,1.07023 ,1.42805 ,14.01199 
248 ,47.8460 ,1.07232 ,1.41778 ,13.91126 
249 ,48.0541 ,1.07426 ,1.40751 ,13.81053 
250 ,48.2142 ,1.07611 ,1.39040 ,13.64263 
251 ,48.4062 ,1.07789 ,1.38014 ,13.54190 
252 ,48.5823 ,1.07979 ,1.34934 ,13.23969 
253 ,48.7585 ,1.08151 ,1.34249 ,13.17254 
254 ,48.9505 ,1.08328 ,1.34591 ,13.20612 
255 ,49.1266 ,1.08519 ,1.32538 ,13.00465 
256 ,49.3028 ,1.08693 ,1.31512 ,12.90391 
257 ,49.5108 ,1.08891 ,1.30143 ,12.76960 
258 ,49.7189 ,1.09102 ,1.29458 ,12.70244 
259 ,49.9268 ,1.09308 ,1.27747 ,12.53455 
260 ,50.1351 ,1.09516 ,1.27063 ,12.46739 
261 ,50.3591 ,1.09744 ,1.24667 ,12.23235 
262 ,50.5512 ,1.09935 ,1.24667 ,12.23235 
263 ,50.7592 ,1.10137 ,1.21929 ,11.96372 
264 ,50.9354 ,1.10322 ,1.21587 ,11.93014 
265 ,51.1434 ,1.10525 ,1.18507 ,11.62794 
266 ,51.3356 ,1.10716 ,1.18850 ,11.66151 
267 ,51.5434 ,1.10926 ,1.17481 ,11.52720 
268 ,51.7357 ,1.11114 ,1.16112 ,11.39289 
269 ,51.9276 ,1.11303 ,1.13716 ,11.15784 
270 ,52.1194 ,1.11503 ,1.12347 ,11.02353 
271 ,52.3114 ,1.11691 ,1.09952 ,10.78848 
272 ,52.5035 ,1.11882 ,1.10294 ,10.82206 
273 ,52.6958 ,1.12080 ,1.09610 ,10.75490 
274 ,52.9356 ,1.12315 ,1.07214 ,10.51985 
275 ,53.1443 ,1.12525 ,1.05503 ,10.35196 
276 ,53.3684 ,1.12749 ,1.02423 ,10.04976 
277 ,53.5605 ,1.12945 ,1.01739 ,9.98260 
278 ,53.7845 ,1.13152 ,1.00712 ,9.88186 
279 ,53.9926 ,1.13380 ,0.99343 ,9.74755 
280 ,54.1847 ,1.13567 ,0.97632 ,9.57966 
281 ,54.3927 ,1.13775 ,0.96263 ,9.44535 
282 ,54.5848 ,1.13975 ,0.97290 ,9.54608 
283 ,54.7769 ,1.14156 ,0.94210 ,9.24388 
284 ,55.0009 ,1.14377 ,0.93868 ,9.21030 
285 ,55.1931 ,1.14577 ,0.92157 ,9.04241 
286 ,55.4009 ,1.14781 ,0.92157 ,9.04241 
287 ,55.5771 ,1.14960 ,0.90103 ,8.84094 
288 ,55.7528 ,1.15141 ,0.87023 ,8.53873 
289 ,55.9294 ,1.15317 ,0.84970 ,8.33726 
290 ,56.1535 ,1.15530 ,0.85312 ,8.37084 
291 ,56.3616 ,1.15745 ,0.85312 ,8.37084 
292 ,56.5693 ,1.15944 ,0.82917 ,8.13579 
293 ,56.7458 ,1.16129 ,0.81548 ,8.00148 
294 ,56.9700 ,1.16344 ,0.80863 ,7.93432 
295 ,57.1782 ,1.16559 ,0.79152 ,7.76643 
296 ,57.3702 ,1.16753 ,0.77441 ,7.59854 
297 ,57.5782 ,1.16959 ,0.75046 ,7.36349 
298 ,57.7703 ,1.17151 ,0.73335 ,7.19560 
299 ,57.9619 ,1.17352 ,0.74704 ,7.32991 
300 ,58.1543 ,1.17534 ,0.72650 ,7.12844 
301 ,58.3464 ,1.17721 ,0.71624 ,7.02771 
302 ,58.5386 ,1.17913 ,0.69570 ,6.82624 
303 ,58.7465 ,1.18132 ,0.68201 ,6.69193 
304 ,58.9224 ,1.18303 ,0.68201 ,6.69193 
305 ,59.1468 ,1.18514 ,0.66148 ,6.49046 
306 ,59.3549 ,1.18734 ,0.64779 ,6.35614 
307 ,59.5469 ,1.18928 ,0.64095 ,6.28899 
308 ,59.7551 ,1.19135 ,0.62384 ,6.12109 
309 ,59.9472 ,1.19320 ,0.61357 ,6.02036 
310 ,60.1713 ,1.19543 ,0.59646 ,5.85247 
311 ,60.3632 ,1.19753 ,0.58277 ,5.71815 
312 ,60.5392 ,1.19920 ,0.56566 ,5.55026 
313 ,60.7154 ,1.20106 ,0.56566 ,5.55026 
314 ,60.8915 ,1.20279 ,0.54171 ,5.31522 
315 ,61.0994 ,1.20477 ,0.54855 ,5.38237 
316 ,61.2916 ,1.20673 ,0.51775 ,5.08017 
317 ,61.4677 ,1.20846 ,0.50748 ,4.97943 
318 ,61.6760 ,1.21057 ,0.50064 ,4.91228 
319 ,61.8840 ,1.21264 ,0.49037 ,4.81154 
320 ,62.0761 ,1.21452 ,0.47668 ,4.67723 
321 ,62.2841 ,1.21665 ,0.46642 ,4.57649 
322 ,62.4922 ,1.21875 ,0.44588 ,4.37502 
323 ,62.6842 ,1.22062 ,0.45615 ,4.47576 
324 ,62.8765 ,1.22255 ,0.42535 ,4.17355 
325 ,63.0841 ,1.22464 ,0.42193 ,4.13997 
326 ,63.2605 ,1.22645 ,0.40482 ,3.97208 
327 ,63.4684 ,1.22841 ,0.39797 ,3.90493 
328 ,63.6923 ,1.23061 ,0.37744 ,3.70346 
329 ,63.8844 ,1.23261 ,0.37744 ,3.70346 
330 ,64.0769 ,1.23449 ,0.35691 ,3.50199 
331 ,64.2846 ,1.23663 ,0.33638 ,3.30052 
332 ,64.4609 ,1.23843 ,0.32611 ,3.19978 
333 ,64.6369 ,1.24018 ,0.31584 ,3.09905 
334 ,64.8129 ,1.24190 ,0.29873 ,2.93116 
335 ,65.1168 ,1.24442 ,0.29189 ,2.86400 
336 ,65.2932 ,1.24672 ,0.27135 ,2.66253 
337 ,65.4855 ,1.24863 ,0.27135 ,2.66253 
338 ,65.6614 ,1.25052 ,0.25082 ,2.46106 
339 ,65.8536 ,1.25227 ,0.25082 ,2.46106 
340 ,66.0617 ,1.25433 ,0.22687 ,2.22601 
341 ,66.2538 ,1.25635 ,0.21318 ,2.09170 
342 ,66.4456 ,1.25821 ,0.22002 ,2.15885 
343 ,66.6538 ,1.26028 ,0.19264 ,1.89023 
344 ,66.8619 ,1.26230 ,0.19264 ,1.89023 
345 ,67.0380 ,1.26417 ,0.17896 ,1.75592 
346 ,67.2141 ,1.26597 ,0.17553 ,1.72234 
347 ,67.4060 ,1.26780 ,0.16185 ,1.58802 
348 ,67.6143 ,1.26990 ,0.14131 ,1.38655 
349 ,67.8061 ,1.27185 ,0.14473 ,1.42013 
350 ,67.9825 ,1.27360 ,0.12762 ,1.25224 
351 ,68.1584 ,1.27542 ,0.11051 ,1.08435 
352 ,68.3666 ,1.27742 ,0.10709 ,1.05077 
353 ,68.5423 ,1.27921 ,0.09682 ,0.95004 
354 ,68.7188 ,1.28097 ,0.07971 ,0.78214 
355 ,68.9107 ,1.28285 ,0.07287 ,0.71499 
356 ,69.1029 ,1.28492 ,0.06945 ,0.68141 
357 ,69.2789 ,1.28661 ,0.05576 ,0.54710 
358 ,69.4551 ,1.28838 ,0.05918 ,0.58067 
359 ,69.6631 ,1.29037 ,0.02496 ,0.24489 
360 ,69.8713 ,1.29236 ,0.03180 ,0.31205 
361 ,70.0473 ,1.29424 ,0.02154 ,0.21131 
362 ,70.2394 ,1.29612 ,0.00785 ,0.07700 
363 ,70.4153 ,1.29801 ,0.01469 ,0.14416 
364 ,70.6074 ,1.29986 ,-0.01953 ,-0.19163 
365 ,70.7996 ,1.30176 ,-0.01953 ,-0.19163 
366 ,71.0075 ,1.30386 ,-0.03322 ,-0.32594 
367 ,71.1840 ,1.30563 ,-0.04691 ,-0.46025 
368 ,71.3919 ,1.30770 ,-0.05033 ,-0.49383 
369 ,71.5998 ,1.30972 ,-0.06060 ,-0.59457 
370 ,71.7921 ,1.31161 ,-0.07086 ,-0.69530 
371 ,71.9682 ,1.31345 ,-0.08455 ,-0.82961 
372 ,72.1923 ,1.31558 ,-0.08113 ,-0.79604 
373 ,72.3999 ,1.31772 ,-0.09824 ,-0.96393 
374 ,72.5925 ,1.31966 ,-0.10508 ,-1.03108 
375 ,72.7843 ,1.32167 ,-0.11535 ,-1.13182 
376 ,72.9926 ,1.32352 ,-0.12562 ,-1.23255 
377 ,73.2006 ,1.32575 ,-0.14615 ,-1.43402 
378 ,73.3769 ,1.32753 ,-0.14615 ,-1.43402 
379 ,73.5685 ,1.32942 ,-0.17011 ,-1.66907 
380 ,73.7450 ,1.33123 ,-0.18037 ,-1.76981 
381 ,73.9367 ,1.33305 ,-0.17695 ,-1.73623 
382 ,74.1612 ,1.33530 ,-0.19406 ,-1.90412 
383 ,74.3532 ,1.33729 ,-0.20433 ,-2.00485 
384 ,74.5454 ,1.33922 ,-0.20775 ,-2.03843 
385 ,74.7373 ,1.34107 ,-0.21802 ,-2.13917 
386 ,74.9290 ,1.34312 ,-0.23170 ,-2.27348 
387 ,75.1052 ,1.34478 ,-0.24197 ,-2.37422 
388 ,75.2816 ,1.34658 ,-0.25224 ,-2.47495 
389 ,75.4896 ,1.34862 ,-0.24881 ,-2.44137 
390 ,75.6977 ,1.35066 ,-0.25566 ,-2.50853 
391 ,75.9059 ,1.35279 ,-0.28646 ,-2.81073 
392 ,76.0819 ,1.35464 ,-0.28646 ,-2.81073 
393 ,76.2741 ,1.35649 ,-0.27277 ,-2.67642 
394 ,76.4821 ,1.35840 ,-0.30699 ,-3.01220 
395 ,76.6741 ,1.36045 ,-0.32410 ,-3.18010 
396 ,76.8502 ,1.36229 ,-0.32410 ,-3.18010 
397 ,77.0420 ,1.36414 ,-0.32068 ,-3.14652 
398 ,77.2344 ,1.36608 ,-0.34464 ,-3.38156 
399 ,77.4103 ,1.36790 ,-0.34121 ,-3.34799 
400 ,77.6025 ,1.36974 ,-0.35148 ,-3.44872 
401 ,77.8105 ,1.37187 ,-0.36517 ,-3.58303 
402 ,78.0026 ,1.37386 ,-0.36859 ,-3.61661 
403 ,78.1945 ,1.37563 ,-0.38570 ,-3.78450 
404 ,78.4027 ,1.37773 ,-0.39255 ,-3.85166 
405 ,78.5950 ,1.37965 ,-0.40281 ,-3.95240 
406 ,78.8029 ,1.38173 ,-0.41308 ,-4.05313 
407 ,79.0272 ,1.38399 ,-0.42677 ,-4.18744 
408 ,79.2191 ,1.38600 ,-0.44730 ,-4.38891 
409 ,79.4112 ,1.38783 ,-0.45072 ,-4.42249 
410 ,79.5873 ,1.38966 ,-0.46099 ,-4.52323 
411 ,79.7794 ,1.39147 ,-0.44388 ,-4.35534 
412 ,79.9872 ,1.39357 ,-0.47468 ,-4.65754 
413 ,80.1796 ,1.39555 ,-0.46783 ,-4.59038 
414 ,80.3877 ,1.39756 ,-0.49863 ,-4.89259 
415 ,80.5956 ,1.39966 ,-0.48837 ,-4.79185 
416 ,80.7719 ,1.40147 ,-0.50890 ,-4.99332 
417 ,80.9638 ,1.40333 ,-0.51574 ,-5.06048 
418 ,81.1559 ,1.40520 ,-0.53285 ,-5.22837 
419 ,81.3641 ,1.40734 ,-0.52943 ,-5.19479 
420 ,81.5560 ,1.40930 ,-0.53285 ,-5.22837 
421 ,81.7482 ,1.41119 ,-0.53628 ,-5.26195 
422 ,81.9563 ,1.41329 ,-0.55339 ,-5.42984 
423 ,82.1323 ,1.41513 ,-0.58077 ,-5.69847 
424 ,82.3242 ,1.41690 ,-0.56708 ,-5.56415 
425 ,82.5326 ,1.41892 ,-0.59103 ,-5.79920 
426 ,82.7406 ,1.42115 ,-0.57392 ,-5.63131 
427 ,82.9166 ,1.42288 ,-0.60130 ,-5.89994 
428 ,83.0928 ,1.42466 ,-0.62183 ,-6.10141 
429 ,83.3009 ,1.42660 ,-0.60814 ,-5.96709 
430 ,83.5090 ,1.42878 ,-0.62525 ,-6.13499 
431 ,83.7332 ,1.43101 ,-0.63894 ,-6.26930 
432 ,83.9251 ,1.43292 ,-0.64921 ,-6.37003 
433 ,84.1012 ,1.43475 ,-0.64579 ,-6.33646 
434 ,84.2772 ,1.43648 ,-0.64921 ,-6.37003 
435 ,84.4854 ,1.43851 ,-0.66632 ,-6.53793 
436 ,84.6935 ,1.44060 ,-0.68343 ,-6.70582 
437 ,84.9015 ,1.44270 ,-0.67316 ,-6.60508 
438 ,85.0776 ,1.44450 ,-0.69712 ,-6.84013 
439 ,85.2857 ,1.44655 ,-0.70396 ,-6.90729 
