Data stamp = , 12-04-2022 13:44:31 455

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1416 ,1.04534 ,1.57520 ,15.45586 
245 ,45.3338 ,1.04725 ,1.55467 ,15.25439 
246 ,45.5416 ,1.04918 ,1.55809 ,15.28797 
247 ,45.7180 ,1.05116 ,1.53071 ,15.01934 
248 ,45.8938 ,1.05291 ,1.52045 ,14.91861 
249 ,46.0857 ,1.05476 ,1.51018 ,14.81787 
250 ,46.2621 ,1.05658 ,1.51018 ,14.81787 
251 ,46.4383 ,1.05836 ,1.49307 ,14.64998 
252 ,46.6303 ,1.06026 ,1.46227 ,14.34778 
253 ,46.8385 ,1.06216 ,1.46569 ,14.38136 
254 ,47.0306 ,1.06426 ,1.45542 ,14.28062 
255 ,47.2384 ,1.06625 ,1.42120 ,13.94484 
256 ,47.4147 ,1.06810 ,1.41778 ,13.91126 
257 ,47.6388 ,1.07012 ,1.39725 ,13.70979 
258 ,47.8308 ,1.07212 ,1.39383 ,13.67621 
259 ,48.0231 ,1.07419 ,1.38356 ,13.57548 
260 ,48.2150 ,1.07604 ,1.36645 ,13.40759 
261 ,48.4071 ,1.07792 ,1.35276 ,13.27327 
262 ,48.5994 ,1.07983 ,1.33907 ,13.13896 
263 ,48.7912 ,1.08186 ,1.30485 ,12.80318 
264 ,48.9672 ,1.08356 ,1.30143 ,12.76960 
265 ,49.1435 ,1.08535 ,1.30485 ,12.80318 
266 ,49.3351 ,1.08721 ,1.29116 ,12.66886 
267 ,49.5115 ,1.08903 ,1.26036 ,12.36666 
268 ,49.6875 ,1.09083 ,1.25009 ,12.26592 
269 ,49.8798 ,1.09261 ,1.23298 ,12.09803 
270 ,50.0875 ,1.09476 ,1.22956 ,12.06445 
271 ,50.2640 ,1.09655 ,1.22272 ,11.99730 
272 ,50.4556 ,1.09840 ,1.20561 ,11.82941 
273 ,50.6317 ,1.10024 ,1.18850 ,11.66151 
274 ,50.8076 ,1.10200 ,1.18850 ,11.66151 
275 ,50.9838 ,1.10372 ,1.16796 ,11.46004 
276 ,51.1599 ,1.10550 ,1.17138 ,11.49362 
277 ,51.3361 ,1.10733 ,1.13374 ,11.12426 
278 ,51.5284 ,1.10914 ,1.13716 ,11.15784 
279 ,51.7044 ,1.11093 ,1.12005 ,10.98995 
280 ,51.8965 ,1.11292 ,1.11321 ,10.92279 
281 ,52.0885 ,1.11468 ,1.09610 ,10.75490 
282 ,52.2647 ,1.11655 ,1.07899 ,10.58701 
283 ,52.4565 ,1.11846 ,1.05845 ,10.38554 
284 ,52.6327 ,1.12034 ,1.05161 ,10.31838 
285 ,52.8088 ,1.12200 ,1.03792 ,10.18407 
286 ,52.9848 ,1.12373 ,1.02081 ,10.01618 
287 ,53.1768 ,1.12566 ,1.02423 ,10.04976 
288 ,53.4011 ,1.12780 ,1.01396 ,9.94902 
289 ,53.5607 ,1.12961 ,1.00712 ,9.88186 
290 ,53.7372 ,1.13128 ,0.99001 ,9.71397 
291 ,53.9294 ,1.13324 ,0.96605 ,9.47892 
292 ,54.1215 ,1.13513 ,0.97290 ,9.54608 
293 ,54.3135 ,1.13702 ,0.93525 ,9.17672 
294 ,54.4895 ,1.13885 ,0.93183 ,9.14314 
295 ,54.6654 ,1.14057 ,0.90446 ,8.87451 
296 ,54.8577 ,1.14246 ,0.90446 ,8.87451 
297 ,55.0497 ,1.14441 ,0.87708 ,8.60589 
298 ,55.2258 ,1.14613 ,0.88734 ,8.70662 
299 ,55.4179 ,1.14800 ,0.88050 ,8.63947 
300 ,55.5938 ,1.14988 ,0.84970 ,8.33726 
301 ,55.7697 ,1.15159 ,0.83601 ,8.20295 
302 ,55.9460 ,1.15342 ,0.82575 ,8.10221 
303 ,56.1381 ,1.15524 ,0.82575 ,8.10221 
304 ,56.3143 ,1.15702 ,0.81206 ,7.96790 
305 ,56.5061 ,1.15887 ,0.79495 ,7.80001 
306 ,56.6983 ,1.16081 ,0.78468 ,7.69927 
307 ,56.8743 ,1.16260 ,0.75388 ,7.39707 
308 ,57.0506 ,1.16443 ,0.74704 ,7.32991 
309 ,57.2427 ,1.16628 ,0.76072 ,7.46423 
310 ,57.4189 ,1.16813 ,0.73677 ,7.22918 
311 ,57.6108 ,1.16997 ,0.71281 ,6.99413 
312 ,57.8027 ,1.17186 ,0.72308 ,7.09486 
313 ,57.9788 ,1.17367 ,0.70597 ,6.92697 
314 ,58.1549 ,1.17542 ,0.68886 ,6.75908 
315 ,58.3307 ,1.17721 ,0.66148 ,6.49046 
316 ,58.5071 ,1.17896 ,0.64779 ,6.35614 
317 ,58.6990 ,1.18097 ,0.64779 ,6.35614 
318 ,58.8751 ,1.18262 ,0.63410 ,6.22183 
319 ,59.0831 ,1.18469 ,0.62384 ,6.12109 
320 ,59.2754 ,1.18663 ,0.61357 ,6.02036 
321 ,59.4672 ,1.18842 ,0.59304 ,5.81889 
322 ,59.6436 ,1.19031 ,0.59304 ,5.81889 
323 ,59.8353 ,1.19219 ,0.57251 ,5.61742 
324 ,60.0112 ,1.19397 ,0.55197 ,5.41595 
325 ,60.1876 ,1.19581 ,0.54855 ,5.38237 
326 ,60.3799 ,1.19769 ,0.54855 ,5.38237 
327 ,60.5719 ,1.19955 ,0.52459 ,5.14732 
328 ,60.7801 ,1.20158 ,0.52117 ,5.11375 
329 ,60.9721 ,1.20353 ,0.49722 ,4.87870 
330 ,61.1641 ,1.20552 ,0.49037 ,4.81154 
331 ,61.3561 ,1.20738 ,0.48353 ,4.74438 
332 ,61.5320 ,1.20920 ,0.45957 ,4.50934 
333 ,61.6923 ,1.21091 ,0.44246 ,4.34144 
334 ,61.8525 ,1.21250 ,0.43220 ,4.24071 
335 ,62.0286 ,1.21417 ,0.42877 ,4.20713 
336 ,62.2365 ,1.21613 ,0.40824 ,4.00566 
337 ,62.4447 ,1.21827 ,0.41166 ,4.03924 
338 ,62.6209 ,1.22006 ,0.39797 ,3.90493 
339 ,62.7968 ,1.22187 ,0.38086 ,3.73703 
340 ,62.9728 ,1.22359 ,0.37060 ,3.63630 
341 ,63.1647 ,1.22550 ,0.36033 ,3.53557 
342 ,63.3412 ,1.22732 ,0.36375 ,3.56914 
343 ,63.5332 ,1.22920 ,0.34322 ,3.36767 
344 ,63.7249 ,1.23108 ,0.32269 ,3.16620 
345 ,63.9014 ,1.23284 ,0.33295 ,3.26694 
346 ,64.0933 ,1.23481 ,0.29873 ,2.93116 
347 ,64.2851 ,1.23662 ,0.29531 ,2.89758 
348 ,64.4614 ,1.23850 ,0.29531 ,2.89758 
349 ,64.6537 ,1.24037 ,0.26109 ,2.56179 
350 ,64.8294 ,1.24217 ,0.25424 ,2.49464 
351 ,65.0220 ,1.24402 ,0.25767 ,2.52822 
352 ,65.2138 ,1.24598 ,0.23029 ,2.25959 
353 ,65.3898 ,1.24773 ,0.22002 ,2.15885 
354 ,65.5660 ,1.24949 ,0.22002 ,2.15885 
355 ,65.7422 ,1.25130 ,0.20633 ,2.02454 
356 ,65.9343 ,1.25312 ,0.19607 ,1.92381 
357 ,66.1103 ,1.25497 ,0.17896 ,1.75592 
358 ,66.3023 ,1.25678 ,0.17896 ,1.75592 
359 ,66.4782 ,1.25863 ,0.15842 ,1.55445 
360 ,66.6546 ,1.26041 ,0.16527 ,1.62160 
361 ,66.8464 ,1.26226 ,0.14473 ,1.42013 
362 ,67.0387 ,1.26421 ,0.13447 ,1.31940 
363 ,67.2308 ,1.26614 ,0.10709 ,1.05077 
364 ,67.4068 ,1.26794 ,0.11393 ,1.11793 
365 ,67.6150 ,1.26997 ,0.10025 ,0.98361 
366 ,67.7910 ,1.27176 ,0.08998 ,0.88288 
367 ,67.9669 ,1.27348 ,0.07971 ,0.78214 
368 ,68.1431 ,1.27526 ,0.08314 ,0.81572 
369 ,68.3192 ,1.27704 ,0.07629 ,0.74857 
370 ,68.4951 ,1.27877 ,0.05234 ,0.51352 
371 ,68.6552 ,1.28054 ,0.04207 ,0.41278 
372 ,68.8471 ,1.28231 ,0.03865 ,0.37920 
373 ,69.0237 ,1.28408 ,0.03522 ,0.34563 
374 ,69.2156 ,1.28597 ,0.01127 ,0.11058 
375 ,69.3918 ,1.28778 ,-0.00926 ,-0.09089 
376 ,69.5838 ,1.28962 ,0.00785 ,0.07700 
377 ,69.7758 ,1.29154 ,-0.01611 ,-0.15805 
378 ,69.9839 ,1.29352 ,-0.01953 ,-0.19163 
379 ,70.1757 ,1.29556 ,-0.04348 ,-0.42667 
380 ,70.3521 ,1.29739 ,-0.05033 ,-0.49383 
381 ,70.5441 ,1.29922 ,-0.04691 ,-0.46025 
382 ,70.7198 ,1.30113 ,-0.07086 ,-0.69530 
383 ,70.8802 ,1.30275 ,-0.07428 ,-0.72888 
384 ,71.0562 ,1.30443 ,-0.09140 ,-0.89677 
385 ,71.2324 ,1.30615 ,-0.09824 ,-0.96393 
386 ,71.4245 ,1.30810 ,-0.09482 ,-0.93035 
387 ,71.6006 ,1.30986 ,-0.10166 ,-0.99751 
388 ,71.7763 ,1.31165 ,-0.12219 ,-1.19898 
389 ,71.9527 ,1.31337 ,-0.13588 ,-1.33329 
390 ,72.1445 ,1.31528 ,-0.13246 ,-1.29971 
391 ,72.3208 ,1.31706 ,-0.14273 ,-1.40045 
392 ,72.4968 ,1.31877 ,-0.17011 ,-1.66907 
393 ,72.6729 ,1.32056 ,-0.18037 ,-1.76981 
394 ,72.8491 ,1.32231 ,-0.17353 ,-1.70265 
395 ,73.0571 ,1.32432 ,-0.18037 ,-1.76981 
396 ,73.2492 ,1.32638 ,-0.19406 ,-1.90412 
397 ,73.4413 ,1.32821 ,-0.21459 ,-2.10559 
398 ,73.6172 ,1.33001 ,-0.21117 ,-2.07201 
399 ,73.8095 ,1.33190 ,-0.22144 ,-2.17275 
400 ,74.0016 ,1.33378 ,-0.22144 ,-2.17275 
401 ,74.1936 ,1.33573 ,-0.25224 ,-2.47495 
402 ,74.3853 ,1.33763 ,-0.24197 ,-2.37422 
403 ,74.5618 ,1.33945 ,-0.25224 ,-2.47495 
404 ,74.7698 ,1.34143 ,-0.25908 ,-2.54211 
405 ,74.9614 ,1.34341 ,-0.28304 ,-2.77716 
406 ,75.1380 ,1.34518 ,-0.30357 ,-2.97863 
407 ,75.3303 ,1.34706 ,-0.30357 ,-2.97863 
408 ,75.5222 ,1.34900 ,-0.32068 ,-3.14652 
409 ,75.7301 ,1.35094 ,-0.32068 ,-3.14652 
410 ,75.9063 ,1.35285 ,-0.33437 ,-3.28083 
411 ,76.0984 ,1.35474 ,-0.35148 ,-3.44872 
412 ,76.2901 ,1.35674 ,-0.33779 ,-3.31441 
413 ,76.4665 ,1.35846 ,-0.35490 ,-3.48230 
414 ,76.6583 ,1.36034 ,-0.36859 ,-3.61661 
415 ,76.8343 ,1.36214 ,-0.38570 ,-3.78450 
416 ,77.0107 ,1.36394 ,-0.38570 ,-3.78450 
417 ,77.2186 ,1.36596 ,-0.39597 ,-3.88524 
418 ,77.4268 ,1.36799 ,-0.38912 ,-3.81808 
419 ,77.6025 ,1.36984 ,-0.39597 ,-3.88524 
420 ,77.7788 ,1.37159 ,-0.42677 ,-4.18744 
421 ,77.9549 ,1.37340 ,-0.43019 ,-4.22102 
422 ,78.1309 ,1.37510 ,-0.42335 ,-4.15387 
423 ,78.3391 ,1.37704 ,-0.42677 ,-4.18744 
424 ,78.5151 ,1.37898 ,-0.45757 ,-4.48965 
425 ,78.7073 ,1.38080 ,-0.46099 ,-4.52323 
426 ,78.8991 ,1.38273 ,-0.47126 ,-4.62396 
427 ,79.0754 ,1.38455 ,-0.48837 ,-4.79185 
428 ,79.2515 ,1.38630 ,-0.49521 ,-4.85901 
429 ,79.4276 ,1.38803 ,-0.48152 ,-4.72470 
430 ,79.6036 ,1.38984 ,-0.49863 ,-4.89259 
431 ,79.7797 ,1.39160 ,-0.50890 ,-4.99332 
432 ,79.9397 ,1.39329 ,-0.53628 ,-5.26195 
433 ,80.0995 ,1.39491 ,-0.53970 ,-5.29553 
434 ,80.2756 ,1.39656 ,-0.54312 ,-5.32911 
435 ,80.4521 ,1.39834 ,-0.54654 ,-5.36268 
436 ,80.6599 ,1.40041 ,-0.55339 ,-5.42984 
437 ,80.8522 ,1.40234 ,-0.56365 ,-5.53058 
438 ,81.0283 ,1.40405 ,-0.56708 ,-5.56415 
439 ,81.2203 ,1.40596 ,-0.59103 ,-5.79920 
440 ,81.3964 ,1.40774 ,-0.59103 ,-5.79920 
