Data stamp = , 12-04-2022 16:40:14 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1930 ,1.04593 ,1.58204 ,15.52302 
245 ,45.3688 ,1.04776 ,1.56151 ,15.32155 
246 ,45.5447 ,1.04944 ,1.56493 ,15.35513 
247 ,45.7211 ,1.05120 ,1.53413 ,15.05292 
248 ,45.9133 ,1.05304 ,1.51018 ,14.81787 
249 ,46.1053 ,1.05505 ,1.51702 ,14.88503 
250 ,46.2811 ,1.05679 ,1.47938 ,14.51567 
251 ,46.4575 ,1.05859 ,1.48280 ,14.54925 
252 ,46.6332 ,1.06030 ,1.47596 ,14.48209 
253 ,46.8096 ,1.06212 ,1.47938 ,14.51567 
254 ,47.0016 ,1.06405 ,1.43831 ,14.11273 
255 ,47.1936 ,1.06588 ,1.43147 ,14.04557 
256 ,47.3858 ,1.06788 ,1.43147 ,14.04557 
257 ,47.5777 ,1.06976 ,1.40751 ,13.81053 
258 ,47.7379 ,1.07148 ,1.40067 ,13.74337 
259 ,47.9141 ,1.07320 ,1.37671 ,13.50832 
260 ,48.1219 ,1.07518 ,1.36303 ,13.37401 
261 ,48.2982 ,1.07699 ,1.36303 ,13.37401 
262 ,48.4903 ,1.07893 ,1.35276 ,13.27327 
263 ,48.6665 ,1.08069 ,1.33223 ,13.07180 
264 ,48.8585 ,1.08257 ,1.31169 ,12.87033 
265 ,49.0506 ,1.08448 ,1.31854 ,12.93749 
266 ,49.2426 ,1.08643 ,1.29458 ,12.70244 
267 ,49.4188 ,1.08820 ,1.28089 ,12.56813 
268 ,49.5948 ,1.08996 ,1.28089 ,12.56813 
269 ,49.7709 ,1.09172 ,1.27405 ,12.50097 
270 ,49.9308 ,1.09346 ,1.25694 ,12.33308 
271 ,50.1228 ,1.09516 ,1.22956 ,12.06445 
272 ,50.2991 ,1.09707 ,1.23298 ,12.09803 
273 ,50.4754 ,1.09879 ,1.20903 ,11.86298 
274 ,50.6672 ,1.10064 ,1.18507 ,11.62794 
275 ,50.8431 ,1.10244 ,1.18165 ,11.59436 
276 ,51.0193 ,1.10419 ,1.16454 ,11.42647 
277 ,51.1954 ,1.10595 ,1.15085 ,11.29215 
278 ,51.3714 ,1.10773 ,1.15427 ,11.32573 
279 ,51.5314 ,1.10942 ,1.13716 ,11.15784 
280 ,51.7236 ,1.11114 ,1.12690 ,11.05710 
281 ,51.8997 ,1.11299 ,1.09267 ,10.72132 
282 ,52.0756 ,1.11471 ,1.09267 ,10.72132 
283 ,52.2518 ,1.11649 ,1.09267 ,10.72132 
284 ,52.4600 ,1.11846 ,1.06872 ,10.48627 
285 ,52.6519 ,1.12045 ,1.07899 ,10.58701 
286 ,52.8601 ,1.12242 ,1.03792 ,10.18407 
287 ,53.0517 ,1.12442 ,1.04476 ,10.25123 
288 ,53.2282 ,1.12628 ,1.01739 ,9.98260 
289 ,53.4202 ,1.12813 ,1.00370 ,9.84829 
290 ,53.5964 ,1.12998 ,0.98659 ,9.68039 
291 ,53.7885 ,1.13184 ,0.99343 ,9.74755 
292 ,53.9645 ,1.13367 ,0.95579 ,9.37819 
293 ,54.1403 ,1.13535 ,0.93868 ,9.21030 
294 ,54.3167 ,1.13714 ,0.93868 ,9.21030 
295 ,54.4926 ,1.13889 ,0.93525 ,9.17672 
296 ,54.6688 ,1.14068 ,0.91472 ,8.97525 
297 ,54.8288 ,1.14237 ,0.89419 ,8.77378 
298 ,55.0209 ,1.14417 ,0.88734 ,8.70662 
299 ,55.1965 ,1.14593 ,0.89419 ,8.77378 
300 ,55.3728 ,1.14769 ,0.88392 ,8.67305 
301 ,55.5813 ,1.14973 ,0.85654 ,8.40442 
302 ,55.7572 ,1.15154 ,0.84970 ,8.33726 
303 ,55.9493 ,1.15345 ,0.84286 ,8.27011 
304 ,56.1251 ,1.15523 ,0.82232 ,8.06864 
305 ,56.3012 ,1.15695 ,0.80179 ,7.86717 
306 ,56.4774 ,1.15876 ,0.81890 ,8.03506 
307 ,56.6535 ,1.16049 ,0.79837 ,7.83359 
308 ,56.8617 ,1.16256 ,0.76757 ,7.53138 
309 ,57.0697 ,1.16460 ,0.76415 ,7.49780 
310 ,57.2458 ,1.16647 ,0.73677 ,7.22918 
311 ,57.4379 ,1.16836 ,0.73677 ,7.22918 
312 ,57.6460 ,1.17034 ,0.69913 ,6.85982 
313 ,57.8216 ,1.17215 ,0.70255 ,6.89340 
314 ,57.9977 ,1.17393 ,0.70939 ,6.96055 
315 ,58.1743 ,1.17578 ,0.68886 ,6.75908 
316 ,58.3661 ,1.17766 ,0.66833 ,6.55761 
317 ,58.5584 ,1.17950 ,0.66490 ,6.52403 
318 ,58.7664 ,1.18166 ,0.63753 ,6.25541 
319 ,58.9586 ,1.18346 ,0.63753 ,6.25541 
320 ,59.1505 ,1.18537 ,0.61699 ,6.05394 
321 ,59.3267 ,1.18727 ,0.60330 ,5.91962 
322 ,59.5027 ,1.18900 ,0.59988 ,5.88605 
323 ,59.6789 ,1.19076 ,0.58619 ,5.75173 
324 ,59.8549 ,1.19254 ,0.59646 ,5.85247 
325 ,60.0470 ,1.19442 ,0.55539 ,5.44953 
326 ,60.2551 ,1.19641 ,0.55197 ,5.41595 
327 ,60.4472 ,1.19840 ,0.53144 ,5.21448 
328 ,60.6231 ,1.20012 ,0.51433 ,5.04659 
329 ,60.8313 ,1.20221 ,0.50406 ,4.94585 
330 ,61.0233 ,1.20413 ,0.50064 ,4.91228 
331 ,61.2155 ,1.20616 ,0.49722 ,4.87870 
332 ,61.3916 ,1.20789 ,0.49722 ,4.87870 
333 ,61.5672 ,1.20967 ,0.45273 ,4.44218 
334 ,61.7437 ,1.21137 ,0.44931 ,4.40860 
335 ,61.9357 ,1.21331 ,0.45273 ,4.44218 
336 ,62.1118 ,1.21509 ,0.43904 ,4.30787 
337 ,62.3039 ,1.21690 ,0.41509 ,4.07282 
338 ,62.4960 ,1.21892 ,0.41851 ,4.10640 
339 ,62.6875 ,1.22076 ,0.39113 ,3.83777 
340 ,62.8641 ,1.22263 ,0.37402 ,3.66988 
341 ,63.0403 ,1.22433 ,0.37402 ,3.66988 
342 ,63.2323 ,1.22626 ,0.36375 ,3.56914 
343 ,63.4404 ,1.22825 ,0.36033 ,3.53557 
344 ,63.6165 ,1.23015 ,0.34322 ,3.36767 
345 ,63.7924 ,1.23184 ,0.32611 ,3.19978 
346 ,63.9685 ,1.23362 ,0.31242 ,3.06547 
347 ,64.1444 ,1.23540 ,0.30215 ,2.96473 
348 ,64.3208 ,1.23716 ,0.29531 ,2.89758 
349 ,64.5447 ,1.23923 ,0.29873 ,2.93116 
350 ,64.7209 ,1.24117 ,0.27478 ,2.69611 
351 ,64.8969 ,1.24295 ,0.26793 ,2.62895 
352 ,65.0890 ,1.24485 ,0.24398 ,2.39390 
353 ,65.2651 ,1.24659 ,0.22344 ,2.19243 
354 ,65.4413 ,1.24837 ,0.22687 ,2.22601 
355 ,65.6172 ,1.25015 ,0.22002 ,2.15885 
356 ,65.7933 ,1.25187 ,0.19949 ,1.95738 
357 ,65.9692 ,1.25367 ,0.18580 ,1.82307 
358 ,66.1773 ,1.25563 ,0.18580 ,1.82307 
359 ,66.3534 ,1.25751 ,0.18580 ,1.82307 
360 ,66.5457 ,1.25937 ,0.15842 ,1.55445 
361 ,66.7215 ,1.26115 ,0.15158 ,1.48729 
362 ,66.9137 ,1.26299 ,0.13789 ,1.35298 
363 ,67.1218 ,1.26510 ,0.13105 ,1.28582 
364 ,67.3140 ,1.26713 ,0.11736 ,1.15151 
365 ,67.5060 ,1.26901 ,0.09340 ,0.91646 
366 ,67.6820 ,1.27073 ,0.10025 ,0.98361 
367 ,67.8741 ,1.27265 ,0.08998 ,0.88288 
368 ,68.0499 ,1.27446 ,0.07629 ,0.74857 
369 ,68.2264 ,1.27616 ,0.07287 ,0.71499 
370 ,68.4021 ,1.27796 ,0.06260 ,0.61425 
371 ,68.5785 ,1.27973 ,0.05918 ,0.58067 
372 ,68.7704 ,1.28164 ,0.03522 ,0.34563 
373 ,68.9467 ,1.28338 ,0.02838 ,0.27847 
374 ,69.1383 ,1.28537 ,0.00785 ,0.07700 
375 ,69.3148 ,1.28705 ,0.01469 ,0.14416 
376 ,69.5225 ,1.28914 ,-0.00242 ,-0.02373 
377 ,69.6990 ,1.29093 ,-0.00242 ,-0.02373 
378 ,69.9069 ,1.29290 ,-0.04006 ,-0.39310 
379 ,70.0991 ,1.29482 ,-0.01953 ,-0.19163 
380 ,70.2908 ,1.29682 ,-0.05033 ,-0.49383 
381 ,70.4832 ,1.29880 ,-0.05033 ,-0.49383 
382 ,70.6754 ,1.30061 ,-0.04691 ,-0.46025 
383 ,70.8513 ,1.30244 ,-0.08113 ,-0.79604 
384 ,71.0275 ,1.30422 ,-0.08797 ,-0.86319 
385 ,71.2192 ,1.30609 ,-0.08455 ,-0.82961 
386 ,71.3957 ,1.30791 ,-0.08797 ,-0.86319 
387 ,71.5877 ,1.30982 ,-0.11535 ,-1.13182 
388 ,71.7637 ,1.31160 ,-0.12904 ,-1.26613 
389 ,71.9398 ,1.31329 ,-0.11535 ,-1.13182 
390 ,72.1159 ,1.31512 ,-0.13246 ,-1.29971 
391 ,72.3078 ,1.31703 ,-0.15299 ,-1.50118 
392 ,72.5000 ,1.31887 ,-0.13931 ,-1.36687 
393 ,72.7077 ,1.32095 ,-0.17011 ,-1.66907 
394 ,72.8998 ,1.32283 ,-0.15984 ,-1.56834 
395 ,73.0759 ,1.32469 ,-0.18379 ,-1.80338 
396 ,73.2523 ,1.32646 ,-0.19748 ,-1.93770 
397 ,73.4441 ,1.32834 ,-0.20775 ,-2.03843 
398 ,73.6204 ,1.33008 ,-0.20090 ,-1.97128 
399 ,73.8287 ,1.33215 ,-0.23170 ,-2.27348 
400 ,74.0047 ,1.33398 ,-0.23513 ,-2.30706 
401 ,74.1808 ,1.33569 ,-0.24197 ,-2.37422 
402 ,74.3728 ,1.33763 ,-0.25566 ,-2.50853 
403 ,74.5648 ,1.33955 ,-0.25908 ,-2.54211 
404 ,74.7569 ,1.34142 ,-0.24881 ,-2.44137 
405 ,74.9330 ,1.34324 ,-0.27961 ,-2.74358 
406 ,75.1091 ,1.34502 ,-0.28988 ,-2.84431 
407 ,75.3172 ,1.34691 ,-0.27961 ,-2.74358 
408 ,75.5090 ,1.34900 ,-0.31726 ,-3.11294 
409 ,75.7173 ,1.35102 ,-0.30699 ,-3.01220 
410 ,75.9254 ,1.35312 ,-0.31384 ,-3.07936 
411 ,76.1013 ,1.35490 ,-0.32068 ,-3.14652 
412 ,76.3097 ,1.35694 ,-0.33779 ,-3.31441 
413 ,76.5012 ,1.35886 ,-0.35148 ,-3.44872 
414 ,76.6777 ,1.36069 ,-0.34121 ,-3.34799 
415 ,76.8858 ,1.36270 ,-0.37544 ,-3.68377 
416 ,77.0940 ,1.36471 ,-0.36175 ,-3.54946 
417 ,77.2859 ,1.36674 ,-0.38228 ,-3.75093 
418 ,77.4617 ,1.36850 ,-0.39255 ,-3.85166 
419 ,77.6382 ,1.37026 ,-0.39939 ,-3.91882 
420 ,77.8303 ,1.37216 ,-0.42335 ,-4.15387 
421 ,78.0223 ,1.37411 ,-0.41308 ,-4.05313 
422 ,78.1983 ,1.37587 ,-0.42677 ,-4.18744 
423 ,78.3745 ,1.37765 ,-0.44730 ,-4.38891 
424 ,78.5506 ,1.37937 ,-0.45414 ,-4.45607 
425 ,78.7265 ,1.38114 ,-0.47126 ,-4.62396 
426 ,78.9027 ,1.38293 ,-0.45757 ,-4.48965 
427 ,79.0948 ,1.38487 ,-0.46783 ,-4.59038 
428 ,79.2708 ,1.38665 ,-0.48152 ,-4.72470 
429 ,79.4469 ,1.38835 ,-0.49521 ,-4.85901 
430 ,79.6390 ,1.39023 ,-0.50548 ,-4.95975 
431 ,79.8148 ,1.39204 ,-0.51574 ,-5.06048 
432 ,80.0074 ,1.39395 ,-0.50548 ,-4.95975 
433 ,80.1992 ,1.39584 ,-0.51232 ,-5.02690 
434 ,80.3750 ,1.39766 ,-0.53628 ,-5.26195 
435 ,80.5514 ,1.39936 ,-0.53628 ,-5.26195 
436 ,80.7433 ,1.40125 ,-0.53970 ,-5.29553 
437 ,80.9192 ,1.40309 ,-0.54312 ,-5.32911 
438 ,81.0955 ,1.40484 ,-0.57050 ,-5.59773 
439 ,81.2716 ,1.40660 ,-0.58077 ,-5.69847 
440 ,81.4638 ,1.40847 ,-0.57734 ,-5.66489 
