Data stamp = , 12-04-2022 00:11:04 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3076 ,1.06700 ,1.48280 ,14.54925 
245 ,47.5155 ,1.06902 ,1.46227 ,14.34778 
246 ,47.6917 ,1.07082 ,1.44516 ,14.17989 
247 ,47.8675 ,1.07256 ,1.43831 ,14.11273 
248 ,48.0598 ,1.07450 ,1.41436 ,13.87768 
249 ,48.2678 ,1.07664 ,1.39725 ,13.70979 
250 ,48.4920 ,1.07872 ,1.38698 ,13.60906 
251 ,48.6841 ,1.08072 ,1.37329 ,13.47474 
252 ,48.8762 ,1.08264 ,1.35960 ,13.34043 
253 ,49.0520 ,1.08445 ,1.35960 ,13.34043 
254 ,49.2282 ,1.08616 ,1.34934 ,13.23969 
255 ,49.4365 ,1.08820 ,1.33223 ,13.07180 
256 ,49.6124 ,1.09008 ,1.30485 ,12.80318 
257 ,49.7883 ,1.09177 ,1.30485 ,12.80318 
258 ,49.9806 ,1.09360 ,1.28089 ,12.56813 
259 ,50.1888 ,1.09567 ,1.28774 ,12.63528 
260 ,50.3810 ,1.09767 ,1.25352 ,12.29950 
261 ,50.6051 ,1.09978 ,1.25009 ,12.26592 
262 ,50.7970 ,1.10181 ,1.23298 ,12.09803 
263 ,50.9730 ,1.10360 ,1.21929 ,11.96372 
264 ,51.1651 ,1.10561 ,1.19876 ,11.76225 
265 ,51.3570 ,1.10736 ,1.19534 ,11.72867 
266 ,51.5489 ,1.10924 ,1.17823 ,11.56078 
267 ,51.7412 ,1.11126 ,1.14058 ,11.19142 
268 ,51.9175 ,1.11306 ,1.14743 ,11.25857 
269 ,52.1252 ,1.11510 ,1.13374 ,11.12426 
270 ,52.3177 ,1.11701 ,1.12347 ,11.02353 
271 ,52.5257 ,1.11911 ,1.09610 ,10.75490 
272 ,52.7018 ,1.12086 ,1.07556 ,10.55343 
273 ,52.8939 ,1.12276 ,1.08583 ,10.65416 
274 ,53.0700 ,1.12456 ,1.07899 ,10.58701 
275 ,53.2777 ,1.12660 ,1.05161 ,10.31838 
276 ,53.4701 ,1.12850 ,1.04134 ,10.21765 
277 ,53.6782 ,1.13063 ,1.02423 ,10.04976 
278 ,53.8864 ,1.13259 ,1.03108 ,10.11691 
279 ,54.0946 ,1.13471 ,1.01739 ,9.98260 
280 ,54.2865 ,1.13668 ,0.99343 ,9.74755 
281 ,54.4947 ,1.13867 ,0.96948 ,9.51250 
282 ,54.7029 ,1.14083 ,0.93868 ,9.21030 
283 ,54.8949 ,1.14278 ,0.96605 ,9.47892 
284 ,55.0867 ,1.14469 ,0.92499 ,9.07598 
285 ,55.2788 ,1.14657 ,0.92841 ,9.10956 
286 ,55.4866 ,1.14867 ,0.90103 ,8.84094 
287 ,55.6626 ,1.15057 ,0.90446 ,8.87451 
288 ,55.8552 ,1.15236 ,0.88392 ,8.67305 
289 ,56.0473 ,1.15430 ,0.85654 ,8.40442 
290 ,56.2553 ,1.15642 ,0.85654 ,8.40442 
291 ,56.4314 ,1.15813 ,0.84628 ,8.30368 
292 ,56.6234 ,1.16000 ,0.83259 ,8.16937 
293 ,56.8153 ,1.16207 ,0.82232 ,8.06864 
294 ,57.0077 ,1.16387 ,0.80863 ,7.93432 
295 ,57.1999 ,1.16581 ,0.79152 ,7.76643 
296 ,57.4077 ,1.16778 ,0.79152 ,7.76643 
297 ,57.6156 ,1.16997 ,0.77784 ,7.63212 
298 ,57.8240 ,1.17208 ,0.74704 ,7.32991 
299 ,58.0159 ,1.17402 ,0.75388 ,7.39707 
300 ,58.2242 ,1.17604 ,0.70939 ,6.96055 
301 ,58.4480 ,1.17823 ,0.70255 ,6.89340 
302 ,58.6239 ,1.18018 ,0.69913 ,6.85982 
303 ,58.8165 ,1.18200 ,0.69228 ,6.79266 
304 ,59.0244 ,1.18403 ,0.67175 ,6.59119 
305 ,59.2007 ,1.18587 ,0.65464 ,6.42330 
306 ,59.3930 ,1.18775 ,0.64779 ,6.35614 
307 ,59.5843 ,1.18980 ,0.61699 ,6.05394 
308 ,59.7768 ,1.19155 ,0.64437 ,6.32256 
309 ,59.9850 ,1.19369 ,0.59988 ,5.88605 
310 ,60.1929 ,1.19571 ,0.59646 ,5.85247 
311 ,60.3850 ,1.19763 ,0.58619 ,5.75173 
312 ,60.5771 ,1.19952 ,0.57935 ,5.68458 
313 ,60.7692 ,1.20146 ,0.56224 ,5.51668 
314 ,60.9769 ,1.20359 ,0.54171 ,5.31522 
315 ,61.1694 ,1.20547 ,0.55539 ,5.44953 
316 ,61.3776 ,1.20757 ,0.52802 ,5.18090 
317 ,61.5696 ,1.20948 ,0.50406 ,4.94585 
318 ,61.7777 ,1.21159 ,0.49037 ,4.81154 
319 ,61.9858 ,1.21368 ,0.48353 ,4.74438 
320 ,62.1777 ,1.21560 ,0.48695 ,4.77796 
321 ,62.3539 ,1.21738 ,0.48695 ,4.77796 
322 ,62.5300 ,1.21911 ,0.45957 ,4.50934 
323 ,62.7379 ,1.22117 ,0.43904 ,4.30787 
324 ,62.9303 ,1.22315 ,0.43904 ,4.30787 
325 ,63.1380 ,1.22518 ,0.41851 ,4.10640 
326 ,63.3463 ,1.22715 ,0.39455 ,3.87135 
327 ,63.5225 ,1.22908 ,0.37744 ,3.70346 
328 ,63.7146 ,1.23094 ,0.38771 ,3.80419 
329 ,63.9226 ,1.23306 ,0.35349 ,3.46841 
330 ,64.1307 ,1.23505 ,0.34664 ,3.40125 
331 ,64.3229 ,1.23695 ,0.34664 ,3.40125 
332 ,64.5148 ,1.23892 ,0.34664 ,3.40125 
333 ,64.7068 ,1.24085 ,0.32269 ,3.16620 
334 ,64.8987 ,1.24279 ,0.31926 ,3.13263 
335 ,65.0912 ,1.24471 ,0.28504 ,2.79684 
336 ,65.2668 ,1.24655 ,0.28162 ,2.76326 
337 ,65.4433 ,1.24827 ,0.27820 ,2.72969 
338 ,65.6353 ,1.25019 ,0.26793 ,2.62895 
339 ,65.8112 ,1.25197 ,0.26793 ,2.62895 
340 ,66.0195 ,1.25394 ,0.26451 ,2.59537 
341 ,66.2114 ,1.25601 ,0.21660 ,2.12528 
342 ,66.4037 ,1.25780 ,0.21318 ,2.09170 
343 ,66.5797 ,1.25966 ,0.21318 ,2.09170 
344 ,66.7557 ,1.26137 ,0.21318 ,2.09170 
345 ,66.9477 ,1.26323 ,0.17211 ,1.68876 
346 ,67.1239 ,1.26514 ,0.18238 ,1.78949 
347 ,67.3161 ,1.26694 ,0.17896 ,1.75592 
348 ,67.5078 ,1.26886 ,0.14816 ,1.45371 
349 ,67.7162 ,1.27089 ,0.14816 ,1.45371 
350 ,67.9080 ,1.27285 ,0.13447 ,1.31940 
351 ,68.1000 ,1.27475 ,0.13789 ,1.35298 
352 ,68.2924 ,1.27672 ,0.13447 ,1.31940 
353 ,68.5006 ,1.27880 ,0.10709 ,1.05077 
354 ,68.7083 ,1.28089 ,0.08998 ,0.88288 
355 ,68.9167 ,1.28296 ,0.09340 ,0.91646 
356 ,69.1085 ,1.28494 ,0.06602 ,0.64783 
357 ,69.2848 ,1.28666 ,0.06945 ,0.68141 
358 ,69.5249 ,1.28906 ,0.04891 ,0.47994 
359 ,69.7330 ,1.29106 ,0.04207 ,0.41278 
360 ,69.9251 ,1.29301 ,0.02496 ,0.24489 
361 ,70.1491 ,1.29523 ,0.01811 ,0.17773 
362 ,70.3253 ,1.29708 ,-0.01611 ,-0.15805 
363 ,70.5333 ,1.29912 ,-0.00242 ,-0.02373 
364 ,70.7254 ,1.30101 ,-0.02637 ,-0.25878 
365 ,70.9017 ,1.30285 ,-0.02637 ,-0.25878 
366 ,71.0936 ,1.30469 ,-0.03322 ,-0.32594 
367 ,71.2694 ,1.30647 ,-0.04348 ,-0.42667 
368 ,71.4618 ,1.30839 ,-0.05033 ,-0.49383 
369 ,71.6860 ,1.31059 ,-0.06744 ,-0.66172 
370 ,71.8779 ,1.31251 ,-0.08113 ,-0.79604 
371 ,72.0539 ,1.31435 ,-0.08455 ,-0.82961 
372 ,72.2462 ,1.31620 ,-0.10508 ,-1.03108 
373 ,72.4220 ,1.31810 ,-0.08113 ,-0.79604 
374 ,72.5982 ,1.31977 ,-0.11193 ,-1.09824 
375 ,72.8224 ,1.32177 ,-0.13246 ,-1.29971 
376 ,73.0304 ,1.32407 ,-0.13931 ,-1.36687 
377 ,73.2226 ,1.32594 ,-0.13931 ,-1.36687 
378 ,73.4143 ,1.32801 ,-0.16326 ,-1.60191 
379 ,73.6067 ,1.32980 ,-0.15984 ,-1.56834 
380 ,73.7829 ,1.33165 ,-0.17011 ,-1.66907 
381 ,73.9910 ,1.33366 ,-0.19406 ,-1.90412 
382 ,74.1829 ,1.33554 ,-0.17353 ,-1.70265 
383 ,74.3745 ,1.33747 ,-0.18722 ,-1.83696 
384 ,74.5666 ,1.33936 ,-0.21459 ,-2.10559 
385 ,74.7427 ,1.34130 ,-0.21459 ,-2.10559 
386 ,74.9351 ,1.34306 ,-0.21802 ,-2.13917 
387 ,75.1592 ,1.34531 ,-0.21802 ,-2.13917 
388 ,75.3350 ,1.34720 ,-0.25566 ,-2.50853 
389 ,75.5115 ,1.34891 ,-0.23855 ,-2.34064 
390 ,75.7036 ,1.35078 ,-0.27961 ,-2.74358 
391 ,75.8959 ,1.35270 ,-0.28646 ,-2.81073 
392 ,76.0875 ,1.35461 ,-0.28304 ,-2.77716 
393 ,76.2798 ,1.35650 ,-0.28304 ,-2.77716 
394 ,76.4878 ,1.35862 ,-0.31384 ,-3.07936 
395 ,76.6639 ,1.36041 ,-0.33095 ,-3.24725 
396 ,76.8561 ,1.36229 ,-0.31726 ,-3.11294 
397 ,77.0642 ,1.36442 ,-0.34121 ,-3.34799 
398 ,77.2563 ,1.36633 ,-0.33437 ,-3.28083 
399 ,77.4643 ,1.36838 ,-0.34806 ,-3.41514 
400 ,77.6403 ,1.37020 ,-0.36175 ,-3.54946 
401 ,77.8325 ,1.37204 ,-0.36859 ,-3.61661 
402 ,78.0566 ,1.37431 ,-0.38570 ,-3.78450 
403 ,78.2647 ,1.37638 ,-0.38570 ,-3.78450 
404 ,78.4568 ,1.37828 ,-0.39597 ,-3.88524 
405 ,78.6647 ,1.38042 ,-0.41650 ,-4.08671 
406 ,78.8407 ,1.38221 ,-0.41992 ,-4.12029 
407 ,79.0489 ,1.38420 ,-0.43019 ,-4.22102 
408 ,79.2571 ,1.38634 ,-0.42335 ,-4.15387 
409 ,79.4490 ,1.38825 ,-0.44730 ,-4.38891 
410 ,79.6251 ,1.39009 ,-0.44046 ,-4.32176 
411 ,79.8171 ,1.39189 ,-0.45414 ,-4.45607 
412 ,80.0254 ,1.39399 ,-0.46783 ,-4.59038 
413 ,80.2494 ,1.39613 ,-0.47126 ,-4.62396 
414 ,80.4256 ,1.39799 ,-0.49179 ,-4.82543 
415 ,80.6336 ,1.40001 ,-0.49863 ,-4.89259 
416 ,80.8258 ,1.40196 ,-0.50890 ,-4.99332 
417 ,81.0496 ,1.40414 ,-0.51574 ,-5.06048 
418 ,81.2738 ,1.40644 ,-0.51232 ,-5.02690 
419 ,81.4819 ,1.40847 ,-0.54312 ,-5.32911 
420 ,81.6900 ,1.41065 ,-0.54312 ,-5.32911 
421 ,81.8822 ,1.41252 ,-0.54312 ,-5.32911 
422 ,82.0743 ,1.41453 ,-0.56708 ,-5.56415 
423 ,82.2824 ,1.41657 ,-0.56365 ,-5.53058 
424 ,82.4744 ,1.41845 ,-0.57392 ,-5.63131 
425 ,82.6505 ,1.42030 ,-0.59103 ,-5.79920 
426 ,82.8585 ,1.42233 ,-0.58761 ,-5.76562 
427 ,83.0502 ,1.42418 ,-0.61499 ,-6.03425 
428 ,83.2427 ,1.42616 ,-0.61499 ,-6.03425 
429 ,83.4186 ,1.42792 ,-0.61156 ,-6.00067 
430 ,83.6107 ,1.42982 ,-0.64921 ,-6.37003 
431 ,83.8188 ,1.43189 ,-0.63552 ,-6.23572 
432 ,84.0107 ,1.43380 ,-0.64236 ,-6.30288 
433 ,84.1867 ,1.43563 ,-0.66632 ,-6.53793 
434 ,84.3788 ,1.43751 ,-0.65605 ,-6.43719 
435 ,84.5712 ,1.43942 ,-0.69027 ,-6.77297 
436 ,84.7792 ,1.44151 ,-0.67659 ,-6.63866 
437 ,84.9875 ,1.44351 ,-0.71081 ,-6.97444 
438 ,85.1956 ,1.44565 ,-0.69370 ,-6.80655 
439 ,85.4039 ,1.44780 ,-0.71765 ,-7.04160 
