Data stamp = , 12-04-2022 14:18:19 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6056 ,0.99991 ,1.89004 ,18.54507 
245 ,45.8134 ,1.00187 ,1.88319 ,18.47791 
246 ,45.9897 ,1.00378 ,1.87293 ,18.37717 
247 ,46.1658 ,1.00548 ,1.84213 ,18.07497 
248 ,46.3418 ,1.00729 ,1.81817 ,17.83992 
249 ,46.5341 ,1.00923 ,1.81817 ,17.83992 
250 ,46.7259 ,1.01109 ,1.81133 ,17.77276 
251 ,46.9181 ,1.01307 ,1.79764 ,17.63845 
252 ,47.1260 ,1.01514 ,1.77711 ,17.43698 
253 ,47.3024 ,1.01689 ,1.74973 ,17.16836 
254 ,47.4780 ,1.01872 ,1.76684 ,17.33625 
255 ,47.6544 ,1.02038 ,1.73604 ,17.03404 
256 ,47.8465 ,1.02233 ,1.72235 ,16.89973 
257 ,48.0225 ,1.02417 ,1.71551 ,16.83257 
258 ,48.2145 ,1.02596 ,1.70182 ,16.69826 
259 ,48.3908 ,1.02777 ,1.68813 ,16.56395 
260 ,48.5989 ,1.02969 ,1.68471 ,16.53037 
261 ,48.7749 ,1.03163 ,1.66075 ,16.29532 
262 ,48.9511 ,1.03339 ,1.65391 ,16.22816 
263 ,49.1431 ,1.03524 ,1.62653 ,15.95954 
264 ,49.3350 ,1.03720 ,1.62311 ,15.92596 
265 ,49.5114 ,1.03899 ,1.61284 ,15.82522 
266 ,49.7034 ,1.04091 ,1.58889 ,15.59018 
267 ,49.8794 ,1.04271 ,1.58547 ,15.55660 
268 ,50.0712 ,1.04450 ,1.57178 ,15.42228 
269 ,50.2634 ,1.04648 ,1.55124 ,15.22081 
270 ,50.4714 ,1.04849 ,1.55124 ,15.22081 
271 ,50.6478 ,1.05036 ,1.52729 ,14.98577 
272 ,50.8236 ,1.05217 ,1.52387 ,14.95219 
273 ,50.9998 ,1.05389 ,1.49307 ,14.64998 
274 ,51.1595 ,1.05555 ,1.48280 ,14.54925 
275 ,51.3359 ,1.05722 ,1.47938 ,14.51567 
276 ,51.5281 ,1.05919 ,1.49307 ,14.64998 
277 ,51.7359 ,1.06112 ,1.46227 ,14.34778 
278 ,51.9127 ,1.06300 ,1.44516 ,14.17989 
279 ,52.0883 ,1.06474 ,1.43489 ,14.07915 
280 ,52.2803 ,1.06658 ,1.40409 ,13.77695 
281 ,52.4564 ,1.06845 ,1.38698 ,13.60906 
282 ,52.6484 ,1.07025 ,1.38698 ,13.60906 
283 ,52.8245 ,1.07208 ,1.38698 ,13.60906 
284 ,53.0005 ,1.07388 ,1.36303 ,13.37401 
285 ,53.1766 ,1.07566 ,1.33223 ,13.07180 
286 ,53.3526 ,1.07731 ,1.33565 ,13.10538 
287 ,53.5288 ,1.07916 ,1.31854 ,12.93749 
288 ,53.7208 ,1.08105 ,1.30827 ,12.83675 
289 ,53.8970 ,1.08283 ,1.29458 ,12.70244 
290 ,54.0891 ,1.08474 ,1.29800 ,12.73602 
291 ,54.2651 ,1.08656 ,1.27063 ,12.46739 
292 ,54.4410 ,1.08826 ,1.26036 ,12.36666 
293 ,54.6333 ,1.09015 ,1.23641 ,12.13161 
294 ,54.8092 ,1.09193 ,1.23641 ,12.13161 
295 ,54.9854 ,1.09366 ,1.23298 ,12.09803 
296 ,55.1935 ,1.09563 ,1.22956 ,12.06445 
297 ,55.3853 ,1.09770 ,1.19192 ,11.69509 
298 ,55.5616 ,1.09954 ,1.17481 ,11.52720 
299 ,55.7535 ,1.10137 ,1.16454 ,11.42647 
300 ,55.9455 ,1.10328 ,1.15770 ,11.35931 
301 ,56.1379 ,1.10525 ,1.13716 ,11.15784 
302 ,56.3300 ,1.10713 ,1.13716 ,11.15784 
303 ,56.5055 ,1.10891 ,1.13032 ,11.09068 
304 ,56.6821 ,1.11064 ,1.10294 ,10.82206 
305 ,56.8582 ,1.11244 ,1.09952 ,10.78848 
306 ,57.0343 ,1.11418 ,1.06872 ,10.48627 
307 ,57.2099 ,1.11602 ,1.06530 ,10.45270 
308 ,57.4020 ,1.11774 ,1.05161 ,10.31838 
309 ,57.5780 ,1.11964 ,1.02423 ,10.04976 
310 ,57.7543 ,1.12136 ,1.03108 ,10.11691 
311 ,57.9787 ,1.12356 ,1.02423 ,10.04976 
312 ,58.1546 ,1.12532 ,0.99685 ,9.78113 
313 ,58.3309 ,1.12716 ,0.99001 ,9.71397 
314 ,58.5070 ,1.12899 ,0.99685 ,9.78113 
315 ,58.6987 ,1.13079 ,0.95921 ,9.41177 
316 ,58.8911 ,1.13274 ,0.95237 ,9.34461 
317 ,59.0830 ,1.13465 ,0.93868 ,9.21030 
318 ,59.2913 ,1.13669 ,0.93183 ,9.14314 
319 ,59.4828 ,1.13858 ,0.91472 ,8.97525 
320 ,59.6590 ,1.14042 ,0.89761 ,8.80736 
321 ,59.8353 ,1.14216 ,0.87366 ,8.57231 
322 ,60.0435 ,1.14420 ,0.85997 ,8.43800 
323 ,60.2355 ,1.14611 ,0.86681 ,8.50515 
324 ,60.4120 ,1.14794 ,0.83601 ,8.20295 
325 ,60.6037 ,1.14981 ,0.82232 ,8.06864 
326 ,60.7959 ,1.15175 ,0.81890 ,8.03506 
327 ,61.0038 ,1.15380 ,0.80179 ,7.86717 
328 ,61.1801 ,1.15565 ,0.79495 ,7.80001 
329 ,61.4037 ,1.15765 ,0.79152 ,7.76643 
330 ,61.5802 ,1.15960 ,0.77099 ,7.56496 
331 ,61.7559 ,1.16142 ,0.75046 ,7.36349 
332 ,61.9322 ,1.16316 ,0.74019 ,7.26276 
333 ,62.1404 ,1.16518 ,0.71966 ,7.06129 
334 ,62.3165 ,1.16698 ,0.73335 ,7.19560 
335 ,62.4923 ,1.16877 ,0.71281 ,6.99413 
336 ,62.6845 ,1.17064 ,0.70255 ,6.89340 
337 ,62.8764 ,1.17253 ,0.68201 ,6.69193 
338 ,63.0529 ,1.17432 ,0.67175 ,6.59119 
339 ,63.2609 ,1.17636 ,0.66148 ,6.49046 
340 ,63.4370 ,1.17814 ,0.64095 ,6.28899 
341 ,63.6290 ,1.17999 ,0.63410 ,6.22183 
342 ,63.8212 ,1.18199 ,0.62384 ,6.12109 
343 ,64.0135 ,1.18384 ,0.59988 ,5.88605 
344 ,64.2213 ,1.18597 ,0.59304 ,5.81889 
345 ,64.3974 ,1.18784 ,0.58277 ,5.71815 
346 ,64.5891 ,1.18970 ,0.57593 ,5.65100 
347 ,64.7652 ,1.19145 ,0.57251 ,5.61742 
348 ,64.9412 ,1.19327 ,0.54855 ,5.38237 
349 ,65.1172 ,1.19504 ,0.53486 ,5.24806 
350 ,65.2934 ,1.19670 ,0.52117 ,5.11375 
351 ,65.4695 ,1.19848 ,0.52459 ,5.14732 
352 ,65.6616 ,1.20034 ,0.49380 ,4.84512 
353 ,65.8700 ,1.20235 ,0.48695 ,4.77796 
354 ,66.0617 ,1.20448 ,0.48011 ,4.71081 
355 ,66.2381 ,1.20620 ,0.45273 ,4.44218 
356 ,66.4463 ,1.20820 ,0.46984 ,4.61007 
357 ,66.6224 ,1.21005 ,0.44931 ,4.40860 
358 ,66.8144 ,1.21193 ,0.41509 ,4.07282 
359 ,66.9904 ,1.21372 ,0.41166 ,4.03924 
360 ,67.1501 ,1.21541 ,0.41509 ,4.07282 
361 ,67.3266 ,1.21707 ,0.41509 ,4.07282 
362 ,67.5184 ,1.21897 ,0.39113 ,3.83777 
363 ,67.6947 ,1.22075 ,0.37060 ,3.63630 
364 ,67.8868 ,1.22264 ,0.37060 ,3.63630 
365 ,68.0786 ,1.22448 ,0.33295 ,3.26694 
366 ,68.2546 ,1.22637 ,0.33295 ,3.26694 
367 ,68.4311 ,1.22809 ,0.32953 ,3.23336 
368 ,68.6231 ,1.22999 ,0.31584 ,3.09905 
369 ,68.8152 ,1.23190 ,0.31242 ,3.06547 
370 ,69.0074 ,1.23382 ,0.30900 ,3.03189 
371 ,69.1834 ,1.23561 ,0.28504 ,2.79684 
372 ,69.3593 ,1.23738 ,0.27820 ,2.72969 
373 ,69.5515 ,1.23927 ,0.26451 ,2.59537 
374 ,69.7594 ,1.24130 ,0.24055 ,2.36032 
375 ,69.9517 ,1.24328 ,0.22344 ,2.19243 
376 ,70.1597 ,1.24532 ,0.21660 ,2.12528 
377 ,70.3355 ,1.24710 ,0.20633 ,2.02454 
378 ,70.5115 ,1.24895 ,0.19949 ,1.95738 
379 ,70.6716 ,1.25060 ,0.20291 ,1.99096 
380 ,70.8479 ,1.25224 ,0.18580 ,1.82307 
381 ,71.0398 ,1.25415 ,0.16869 ,1.65518 
382 ,71.2161 ,1.25596 ,0.15500 ,1.52087 
383 ,71.3919 ,1.25768 ,0.15158 ,1.48729 
384 ,71.5683 ,1.25947 ,0.15500 ,1.52087 
385 ,71.7604 ,1.26140 ,0.12420 ,1.21866 
386 ,71.9524 ,1.26325 ,0.12762 ,1.25224 
387 ,72.1285 ,1.26507 ,0.12078 ,1.18508 
388 ,72.3367 ,1.26711 ,0.10025 ,0.98361 
389 ,72.5445 ,1.26906 ,0.10025 ,0.98361 
390 ,72.7368 ,1.27119 ,0.07287 ,0.71499 
391 ,72.9288 ,1.27309 ,0.07629 ,0.74857 
392 ,73.1049 ,1.27488 ,0.05918 ,0.58067 
393 ,73.2809 ,1.27659 ,0.05576 ,0.54710 
394 ,73.4730 ,1.27844 ,0.04207 ,0.41278 
395 ,73.6651 ,1.28036 ,0.03522 ,0.34563 
396 ,73.8729 ,1.28242 ,0.01469 ,0.14416 
397 ,74.0491 ,1.28434 ,0.01469 ,0.14416 
398 ,74.2252 ,1.28603 ,0.00100 ,0.00984 
399 ,74.4174 ,1.28782 ,-0.01269 ,-0.12447 
400 ,74.5932 ,1.28967 ,-0.03322 ,-0.32594 
401 ,74.7856 ,1.29154 ,-0.03322 ,-0.32594 
402 ,74.9617 ,1.29339 ,-0.03664 ,-0.35952 
403 ,75.1378 ,1.29516 ,-0.06402 ,-0.62814 
404 ,75.3297 ,1.29701 ,-0.06060 ,-0.59457 
405 ,75.5059 ,1.29884 ,-0.06402 ,-0.62814 
406 ,75.6817 ,1.30056 ,-0.07771 ,-0.76246 
407 ,75.8581 ,1.30234 ,-0.08455 ,-0.82961 
408 ,76.0658 ,1.30434 ,-0.08797 ,-0.86319 
409 ,76.2423 ,1.30619 ,-0.08797 ,-0.86319 
410 ,76.4340 ,1.30814 ,-0.13246 ,-1.29971 
411 ,76.6263 ,1.31002 ,-0.12219 ,-1.19898 
412 ,76.8024 ,1.31183 ,-0.14273 ,-1.40045 
413 ,76.9941 ,1.31364 ,-0.14957 ,-1.46760 
414 ,77.1705 ,1.31547 ,-0.16326 ,-1.60191 
415 ,77.3467 ,1.31724 ,-0.15299 ,-1.50118 
416 ,77.5388 ,1.31915 ,-0.18037 ,-1.76981 
417 ,77.7308 ,1.32110 ,-0.19064 ,-1.87054 
418 ,77.9228 ,1.32292 ,-0.20090 ,-1.97128 
419 ,78.1150 ,1.32489 ,-0.20775 ,-2.03843 
420 ,78.3230 ,1.32694 ,-0.21802 ,-2.13917 
421 ,78.4991 ,1.32872 ,-0.22144 ,-2.17275 
422 ,78.6912 ,1.33066 ,-0.23855 ,-2.34064 
423 ,78.8669 ,1.33238 ,-0.24197 ,-2.37422 
424 ,79.0433 ,1.33417 ,-0.24539 ,-2.40779 
425 ,79.2514 ,1.33624 ,-0.26935 ,-2.64284 
426 ,79.4435 ,1.33812 ,-0.26593 ,-2.60926 
427 ,79.6355 ,1.34002 ,-0.29673 ,-2.91147 
428 ,79.8595 ,1.34210 ,-0.28988 ,-2.84431 
429 ,80.0355 ,1.34407 ,-0.30699 ,-3.01220 
430 ,80.2117 ,1.34589 ,-0.32068 ,-3.14652 
431 ,80.3877 ,1.34763 ,-0.31726 ,-3.11294 
432 ,80.5639 ,1.34939 ,-0.32068 ,-3.14652 
433 ,80.7559 ,1.35127 ,-0.35148 ,-3.44872 
434 ,80.9321 ,1.35305 ,-0.35490 ,-3.48230 
435 ,81.1082 ,1.35483 ,-0.35490 ,-3.48230 
436 ,81.3002 ,1.35671 ,-0.36175 ,-3.54946 
437 ,81.4761 ,1.35847 ,-0.37886 ,-3.71735 
438 ,81.6843 ,1.36050 ,-0.38570 ,-3.78450 
439 ,81.8602 ,1.36236 ,-0.37886 ,-3.71735 
440 ,82.0523 ,1.36424 ,-0.40623 ,-3.98597 
441 ,82.2283 ,1.36604 ,-0.40966 ,-4.01955 
