Data stamp = , 12-04-2022 07:14:10 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0732 ,1.04460 ,1.58547 ,15.55660 
245 ,45.2652 ,1.04653 ,1.59573 ,15.65733 
246 ,45.4573 ,1.04842 ,1.56836 ,15.38871 
247 ,45.6335 ,1.05021 ,1.55809 ,15.28797 
248 ,45.8253 ,1.05206 ,1.55467 ,15.25439 
249 ,45.9855 ,1.05386 ,1.53756 ,15.08650 
250 ,46.1617 ,1.05550 ,1.53413 ,15.05292 
251 ,46.3698 ,1.05749 ,1.51018 ,14.81787 
252 ,46.5459 ,1.05937 ,1.49307 ,14.64998 
253 ,46.7379 ,1.06123 ,1.48280 ,14.54925 
254 ,46.9141 ,1.06300 ,1.47253 ,14.44851 
255 ,47.1058 ,1.06493 ,1.46227 ,14.34778 
256 ,47.2982 ,1.06681 ,1.44174 ,14.14631 
257 ,47.4901 ,1.06877 ,1.42120 ,13.94484 
258 ,47.6664 ,1.07050 ,1.42120 ,13.94484 
259 ,47.8263 ,1.07228 ,1.40409 ,13.77695 
260 ,48.0185 ,1.07409 ,1.40409 ,13.77695 
261 ,48.1942 ,1.07582 ,1.35960 ,13.34043 
262 ,48.3704 ,1.07759 ,1.36645 ,13.40759 
263 ,48.5628 ,1.07944 ,1.36303 ,13.37401 
264 ,48.7388 ,1.08132 ,1.33907 ,13.13896 
265 ,48.9149 ,1.08298 ,1.32880 ,13.03822 
266 ,49.0908 ,1.08474 ,1.31854 ,12.93749 
267 ,49.2507 ,1.08649 ,1.32538 ,13.00465 
268 ,49.4271 ,1.08817 ,1.30485 ,12.80318 
269 ,49.6191 ,1.09006 ,1.30143 ,12.76960 
270 ,49.7949 ,1.09184 ,1.27747 ,12.53455 
271 ,49.9710 ,1.09353 ,1.24667 ,12.23235 
272 ,50.1472 ,1.09534 ,1.25009 ,12.26592 
273 ,50.3391 ,1.09731 ,1.22614 ,12.03088 
274 ,50.5156 ,1.09906 ,1.22956 ,12.06445 
275 ,50.7236 ,1.10101 ,1.21587 ,11.93014 
276 ,50.8996 ,1.10280 ,1.19876 ,11.76225 
277 ,51.0756 ,1.10462 ,1.19192 ,11.69509 
278 ,51.2679 ,1.10653 ,1.18165 ,11.59436 
279 ,51.4437 ,1.10834 ,1.16454 ,11.42647 
280 ,51.6200 ,1.11007 ,1.15770 ,11.35931 
281 ,51.7960 ,1.11187 ,1.14401 ,11.22500 
282 ,51.9721 ,1.11359 ,1.11663 ,10.95637 
283 ,52.1642 ,1.11554 ,1.12005 ,10.98995 
284 ,52.3562 ,1.11738 ,1.09267 ,10.72132 
285 ,52.5162 ,1.11914 ,1.08241 ,10.62059 
286 ,52.6923 ,1.12076 ,1.06187 ,10.41912 
287 ,52.8685 ,1.12251 ,1.05503 ,10.35196 
288 ,53.0606 ,1.12439 ,1.06187 ,10.41912 
289 ,53.2365 ,1.12627 ,1.03108 ,10.11691 
290 ,53.4285 ,1.12810 ,1.03792 ,10.18407 
291 ,53.6208 ,1.13001 ,1.01396 ,9.94902 
292 ,53.8129 ,1.13195 ,0.98659 ,9.68039 
293 ,54.0048 ,1.13388 ,1.00712 ,9.88186 
294 ,54.1807 ,1.13560 ,0.98317 ,9.64682 
295 ,54.3570 ,1.13743 ,0.95579 ,9.37819 
296 ,54.5330 ,1.13914 ,0.94894 ,9.31103 
297 ,54.7092 ,1.14093 ,0.95237 ,9.34461 
298 ,54.9171 ,1.14300 ,0.91472 ,8.97525 
299 ,55.0931 ,1.14481 ,0.92157 ,9.04241 
300 ,55.2693 ,1.14651 ,0.92157 ,9.04241 
301 ,55.4614 ,1.14841 ,0.88392 ,8.67305 
302 ,55.6371 ,1.15027 ,0.86681 ,8.50515 
303 ,55.8137 ,1.15201 ,0.85997 ,8.43800 
304 ,56.0055 ,1.15380 ,0.86681 ,8.50515 
305 ,56.1818 ,1.15564 ,0.84970 ,8.33726 
306 ,56.3578 ,1.15743 ,0.82575 ,8.10221 
307 ,56.5338 ,1.15912 ,0.81548 ,8.00148 
308 ,56.7096 ,1.16090 ,0.80521 ,7.90074 
309 ,56.8860 ,1.16269 ,0.80179 ,7.86717 
310 ,57.0782 ,1.16463 ,0.77441 ,7.59854 
311 ,57.2541 ,1.16637 ,0.76757 ,7.53138 
312 ,57.4460 ,1.16829 ,0.76757 ,7.53138 
313 ,57.6223 ,1.17002 ,0.74704 ,7.32991 
314 ,57.7821 ,1.17177 ,0.72650 ,7.12844 
315 ,57.9582 ,1.17342 ,0.71966 ,7.06129 
316 ,58.1347 ,1.17515 ,0.70255 ,6.89340 
317 ,58.3266 ,1.17711 ,0.70255 ,6.89340 
318 ,58.5188 ,1.17899 ,0.68544 ,6.72550 
319 ,58.7107 ,1.18087 ,0.66833 ,6.55761 
320 ,58.8869 ,1.18273 ,0.66833 ,6.55761 
321 ,59.0787 ,1.18457 ,0.65806 ,6.45688 
322 ,59.2711 ,1.18648 ,0.65121 ,6.38972 
323 ,59.4468 ,1.18832 ,0.64779 ,6.35614 
324 ,59.6232 ,1.19005 ,0.62384 ,6.12109 
325 ,59.7993 ,1.19181 ,0.60673 ,5.95320 
326 ,59.9914 ,1.19364 ,0.59646 ,5.85247 
327 ,60.1995 ,1.19578 ,0.57251 ,5.61742 
328 ,60.3915 ,1.19778 ,0.57251 ,5.61742 
329 ,60.5837 ,1.19957 ,0.55882 ,5.48311 
330 ,60.7755 ,1.20149 ,0.55197 ,5.41595 
331 ,60.9674 ,1.20347 ,0.54855 ,5.38237 
332 ,61.1440 ,1.20528 ,0.52802 ,5.18090 
333 ,61.3359 ,1.20713 ,0.50064 ,4.91228 
334 ,61.5118 ,1.20897 ,0.50748 ,4.97943 
335 ,61.7040 ,1.21072 ,0.49380 ,4.84512 
336 ,61.8799 ,1.21260 ,0.46984 ,4.61007 
337 ,62.0562 ,1.21438 ,0.45957 ,4.50934 
338 ,62.2483 ,1.21624 ,0.45957 ,4.50934 
339 ,62.4566 ,1.21821 ,0.43220 ,4.24071 
340 ,62.6325 ,1.22016 ,0.42193 ,4.13997 
341 ,62.8246 ,1.22206 ,0.41166 ,4.03924 
342 ,63.0326 ,1.22406 ,0.40140 ,3.93850 
343 ,63.2249 ,1.22608 ,0.40140 ,3.93850 
344 ,63.4326 ,1.22805 ,0.39455 ,3.87135 
345 ,63.6250 ,1.23003 ,0.36033 ,3.53557 
346 ,63.8329 ,1.23206 ,0.36718 ,3.60272 
347 ,64.0091 ,1.23391 ,0.33980 ,3.33410 
348 ,64.1848 ,1.23564 ,0.32611 ,3.19978 
349 ,64.3611 ,1.23739 ,0.32953 ,3.23336 
350 ,64.5374 ,1.23921 ,0.30900 ,3.03189 
351 ,64.7134 ,1.24096 ,0.30215 ,2.96473 
352 ,64.8895 ,1.24268 ,0.30215 ,2.96473 
353 ,65.0815 ,1.24456 ,0.28162 ,2.76326 
354 ,65.2733 ,1.24653 ,0.26451 ,2.59537 
355 ,65.4494 ,1.24828 ,0.26451 ,2.59537 
356 ,65.6418 ,1.25009 ,0.23713 ,2.32675 
357 ,65.8339 ,1.25207 ,0.23713 ,2.32675 
358 ,66.0100 ,1.25398 ,0.22002 ,2.15885 
359 ,66.1856 ,1.25566 ,0.22687 ,2.22601 
360 ,66.3621 ,1.25738 ,0.19264 ,1.89023 
361 ,66.5543 ,1.25934 ,0.20976 ,2.05812 
362 ,66.7301 ,1.26109 ,0.19264 ,1.89023 
363 ,66.9543 ,1.26318 ,0.16869 ,1.65518 
364 ,67.1305 ,1.26510 ,0.16527 ,1.62160 
365 ,67.3381 ,1.26710 ,0.14131 ,1.38655 
366 ,67.5146 ,1.26895 ,0.14131 ,1.38655 
367 ,67.7227 ,1.27095 ,0.12762 ,1.25224 
368 ,67.9147 ,1.27293 ,0.12420 ,1.21866 
369 ,68.0907 ,1.27468 ,0.10709 ,1.05077 
370 ,68.2507 ,1.27643 ,0.10025 ,0.98361 
371 ,68.4268 ,1.27803 ,0.09682 ,0.95004 
372 ,68.6031 ,1.27979 ,0.07287 ,0.71499 
373 ,68.7951 ,1.28169 ,0.06602 ,0.64783 
374 ,68.9872 ,1.28367 ,0.06945 ,0.68141 
375 ,69.1793 ,1.28556 ,0.04207 ,0.41278 
376 ,69.3874 ,1.28752 ,0.03522 ,0.34563 
377 ,69.5795 ,1.28953 ,0.02154 ,0.21131 
378 ,69.7877 ,1.29167 ,0.01127 ,0.11058 
379 ,69.9794 ,1.29357 ,0.00785 ,0.07700 
380 ,70.1714 ,1.29548 ,0.01127 ,0.11058 
381 ,70.3479 ,1.29727 ,-0.00584 ,-0.05731 
382 ,70.5397 ,1.29925 ,-0.00926 ,-0.09089 
383 ,70.7159 ,1.30096 ,-0.02637 ,-0.25878 
384 ,70.8920 ,1.30271 ,-0.03322 ,-0.32594 
385 ,71.0681 ,1.30447 ,-0.05717 ,-0.56099 
386 ,71.2597 ,1.30636 ,-0.05033 ,-0.49383 
387 ,71.4362 ,1.30816 ,-0.05717 ,-0.56099 
388 ,71.6443 ,1.31015 ,-0.07771 ,-0.76246 
389 ,71.8522 ,1.31224 ,-0.09140 ,-0.89677 
390 ,72.0284 ,1.31410 ,-0.09482 ,-0.93035 
391 ,72.2045 ,1.31584 ,-0.11193 ,-1.09824 
392 ,72.3805 ,1.31757 ,-0.12904 ,-1.26613 
393 ,72.5726 ,1.31953 ,-0.11535 ,-1.13182 
394 ,72.7486 ,1.32135 ,-0.14615 ,-1.43402 
395 ,72.9408 ,1.32317 ,-0.13588 ,-1.33329 
396 ,73.1329 ,1.32502 ,-0.14273 ,-1.40045 
397 ,73.3089 ,1.32699 ,-0.16326 ,-1.60191 
398 ,73.4849 ,1.32874 ,-0.16326 ,-1.60191 
399 ,73.6610 ,1.33040 ,-0.18722 ,-1.83696 
400 ,73.8530 ,1.33235 ,-0.17011 ,-1.66907 
401 ,74.0772 ,1.33441 ,-0.18379 ,-1.80338 
402 ,74.2530 ,1.33636 ,-0.21802 ,-2.13917 
403 ,74.4296 ,1.33807 ,-0.23170 ,-2.27348 
404 ,74.6213 ,1.33999 ,-0.23170 ,-2.27348 
405 ,74.7971 ,1.34172 ,-0.23513 ,-2.30706 
406 ,74.9736 ,1.34353 ,-0.23855 ,-2.34064 
407 ,75.1657 ,1.34544 ,-0.25908 ,-2.54211 
408 ,75.3257 ,1.34715 ,-0.27277 ,-2.67642 
409 ,75.5018 ,1.34876 ,-0.28304 ,-2.77716 
410 ,75.6940 ,1.35073 ,-0.28304 ,-2.77716 
411 ,75.8696 ,1.35247 ,-0.28988 ,-2.84431 
412 ,76.0460 ,1.35424 ,-0.30357 ,-2.97863 
413 ,76.2379 ,1.35611 ,-0.29673 ,-2.91147 
414 ,76.4143 ,1.35792 ,-0.29673 ,-2.91147 
415 ,76.6064 ,1.35984 ,-0.33437 ,-3.28083 
416 ,76.7983 ,1.36171 ,-0.33095 ,-3.24725 
417 ,76.9743 ,1.36350 ,-0.33779 ,-3.31441 
418 ,77.1503 ,1.36525 ,-0.35490 ,-3.48230 
419 ,77.3263 ,1.36700 ,-0.35490 ,-3.48230 
420 ,77.5187 ,1.36895 ,-0.37201 ,-3.65019 
421 ,77.6947 ,1.37073 ,-0.36517 ,-3.58303 
422 ,77.8708 ,1.37243 ,-0.38912 ,-3.81808 
423 ,78.0468 ,1.37424 ,-0.39255 ,-3.85166 
424 ,78.2229 ,1.37598 ,-0.39939 ,-3.91882 
425 ,78.4151 ,1.37781 ,-0.40623 ,-3.98597 
426 ,78.6231 ,1.37988 ,-0.42677 ,-4.18744 
427 ,78.8153 ,1.38181 ,-0.40966 ,-4.01955 
428 ,79.0230 ,1.38389 ,-0.43361 ,-4.25460 
429 ,79.1995 ,1.38577 ,-0.44730 ,-4.38891 
430 ,79.3914 ,1.38765 ,-0.46783 ,-4.59038 
431 ,79.5836 ,1.38960 ,-0.47126 ,-4.62396 
432 ,79.7596 ,1.39137 ,-0.46783 ,-4.59038 
433 ,79.9356 ,1.39309 ,-0.46783 ,-4.59038 
434 ,80.1274 ,1.39501 ,-0.50206 ,-4.92617 
435 ,80.3038 ,1.39676 ,-0.50548 ,-4.95975 
436 ,80.4960 ,1.39871 ,-0.49863 ,-4.89259 
437 ,80.6880 ,1.40064 ,-0.52943 ,-5.19479 
438 ,80.8801 ,1.40250 ,-0.50548 ,-4.95975 
439 ,81.0561 ,1.40431 ,-0.52259 ,-5.12764 
440 ,81.2159 ,1.40602 ,-0.53628 ,-5.26195 
