Data stamp = , 12-04-2022 07:00:44 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2157 ,1.03616 ,1.68813 ,16.56395 
245 ,44.3755 ,1.03775 ,1.67102 ,16.39605 
246 ,44.5356 ,1.03940 ,1.65733 ,16.26174 
247 ,44.7116 ,1.04100 ,1.64022 ,16.09385 
248 ,44.8878 ,1.04279 ,1.63338 ,16.02669 
249 ,45.0479 ,1.04447 ,1.61627 ,15.85880 
250 ,45.2399 ,1.04623 ,1.59231 ,15.62375 
251 ,45.4159 ,1.04803 ,1.58889 ,15.59018 
252 ,45.5920 ,1.04982 ,1.58889 ,15.59018 
253 ,45.7681 ,1.05154 ,1.57178 ,15.42228 
254 ,45.9441 ,1.05332 ,1.54782 ,15.18724 
255 ,46.1203 ,1.05515 ,1.53756 ,15.08650 
256 ,46.2965 ,1.05692 ,1.53413 ,15.05292 
257 ,46.4725 ,1.05874 ,1.52387 ,14.95219 
258 ,46.6486 ,1.06037 ,1.52729 ,14.98577 
259 ,46.8245 ,1.06211 ,1.50333 ,14.75072 
260 ,47.0006 ,1.06393 ,1.47596 ,14.48209 
261 ,47.1768 ,1.06559 ,1.47253 ,14.44851 
262 ,47.3687 ,1.06750 ,1.46911 ,14.41493 
263 ,47.5288 ,1.06926 ,1.44174 ,14.14631 
264 ,47.7049 ,1.07098 ,1.43489 ,14.07915 
265 ,47.8648 ,1.07264 ,1.42462 ,13.97842 
266 ,48.0252 ,1.07425 ,1.39725 ,13.70979 
267 ,48.2170 ,1.07598 ,1.40409 ,13.77695 
268 ,48.3771 ,1.07775 ,1.39383 ,13.67621 
269 ,48.5532 ,1.07944 ,1.38356 ,13.57548 
270 ,48.7134 ,1.08111 ,1.37671 ,13.50832 
271 ,48.8734 ,1.08275 ,1.36303 ,13.37401 
272 ,49.0334 ,1.08435 ,1.34249 ,13.17254 
273 ,49.2096 ,1.08598 ,1.32880 ,13.03822 
274 ,49.3856 ,1.08777 ,1.31512 ,12.90391 
275 ,49.5456 ,1.08945 ,1.29116 ,12.66886 
276 ,49.7217 ,1.09110 ,1.29116 ,12.66886 
277 ,49.8978 ,1.09282 ,1.27063 ,12.46739 
278 ,50.0738 ,1.09461 ,1.27405 ,12.50097 
279 ,50.2339 ,1.09632 ,1.26720 ,12.43381 
280 ,50.4100 ,1.09798 ,1.27063 ,12.46739 
281 ,50.5701 ,1.09967 ,1.25009 ,12.26592 
282 ,50.7462 ,1.10131 ,1.23983 ,12.16519 
283 ,50.9223 ,1.10311 ,1.22272 ,11.99730 
284 ,51.0823 ,1.10484 ,1.19534 ,11.72867 
285 ,51.2423 ,1.10642 ,1.19876 ,11.76225 
286 ,51.4023 ,1.10800 ,1.17481 ,11.52720 
287 ,51.5626 ,1.10962 ,1.16454 ,11.42647 
288 ,51.7387 ,1.11124 ,1.15427 ,11.32573 
289 ,51.9147 ,1.11302 ,1.14058 ,11.19142 
290 ,52.0907 ,1.11480 ,1.12347 ,11.02353 
291 ,52.2668 ,1.11652 ,1.13032 ,11.09068 
292 ,52.4428 ,1.11838 ,1.09952 ,10.78848 
293 ,52.6028 ,1.12002 ,1.10294 ,10.82206 
294 ,52.7630 ,1.12163 ,1.08583 ,10.65416 
295 ,52.9390 ,1.12321 ,1.09267 ,10.72132 
296 ,53.1151 ,1.12500 ,1.05503 ,10.35196 
297 ,53.2912 ,1.12676 ,1.04134 ,10.21765 
298 ,53.4512 ,1.12850 ,1.05161 ,10.31838 
299 ,53.6113 ,1.13010 ,1.05161 ,10.31838 
300 ,53.7714 ,1.13168 ,1.03108 ,10.11691 
301 ,53.9315 ,1.13332 ,1.01396 ,9.94902 
302 ,54.1075 ,1.13490 ,1.00712 ,9.88186 
303 ,54.2836 ,1.13679 ,0.99001 ,9.71397 
304 ,54.4436 ,1.13841 ,0.97974 ,9.61324 
305 ,54.6199 ,1.14007 ,0.97632 ,9.57966 
306 ,54.8123 ,1.14197 ,0.95921 ,9.41177 
307 ,55.0042 ,1.14390 ,0.94210 ,9.24388 
308 ,55.1964 ,1.14577 ,0.92841 ,9.10956 
309 ,55.3722 ,1.14755 ,0.91814 ,9.00883 
310 ,55.5641 ,1.14944 ,0.89077 ,8.74020 
311 ,55.7402 ,1.15127 ,0.90446 ,8.87451 
312 ,55.9163 ,1.15299 ,0.87366 ,8.57231 
313 ,56.1088 ,1.15484 ,0.87708 ,8.60589 
314 ,56.3166 ,1.15702 ,0.84628 ,8.30368 
315 ,56.4927 ,1.15879 ,0.83601 ,8.20295 
316 ,56.6847 ,1.16064 ,0.84286 ,8.27011 
317 ,56.8607 ,1.16249 ,0.82917 ,8.13579 
318 ,57.0367 ,1.16421 ,0.80179 ,7.86717 
319 ,57.2128 ,1.16600 ,0.80179 ,7.86717 
320 ,57.3893 ,1.16779 ,0.77441 ,7.59854 
321 ,57.6292 ,1.17001 ,0.76072 ,7.46423 
322 ,57.8216 ,1.17209 ,0.77099 ,7.56496 
323 ,58.0137 ,1.17399 ,0.73677 ,7.22918 
324 ,58.2056 ,1.17587 ,0.73335 ,7.19560 
325 ,58.3978 ,1.17775 ,0.69913 ,6.85982 
326 ,58.5737 ,1.17957 ,0.71281 ,6.99413 
327 ,58.7654 ,1.18149 ,0.69570 ,6.82624 
328 ,58.9419 ,1.18324 ,0.69570 ,6.82624 
329 ,59.1340 ,1.18511 ,0.67175 ,6.59119 
330 ,59.3101 ,1.18698 ,0.65464 ,6.42330 
331 ,59.4859 ,1.18867 ,0.65464 ,6.42330 
332 ,59.6623 ,1.19047 ,0.65121 ,6.38972 
333 ,59.8542 ,1.19235 ,0.60330 ,5.91962 
334 ,60.0306 ,1.19418 ,0.60673 ,5.95320 
335 ,60.2222 ,1.19604 ,0.60330 ,5.91962 
336 ,60.3984 ,1.19780 ,0.57935 ,5.68458 
337 ,60.5744 ,1.19969 ,0.58619 ,5.75173 
338 ,60.7344 ,1.20127 ,0.56566 ,5.55026 
339 ,60.9107 ,1.20292 ,0.55197 ,5.41595 
340 ,61.0869 ,1.20470 ,0.54513 ,5.34879 
341 ,61.2788 ,1.20661 ,0.53828 ,5.28164 
342 ,61.4550 ,1.20840 ,0.52117 ,5.11375 
343 ,61.6147 ,1.21009 ,0.49722 ,4.87870 
344 ,61.7911 ,1.21178 ,0.49722 ,4.87870 
345 ,61.9672 ,1.21363 ,0.50064 ,4.91228 
346 ,62.1434 ,1.21528 ,0.48353 ,4.74438 
347 ,62.3190 ,1.21706 ,0.46984 ,4.61007 
348 ,62.4951 ,1.21875 ,0.44246 ,4.34144 
349 ,62.6712 ,1.22053 ,0.43904 ,4.30787 
350 ,62.8474 ,1.22229 ,0.43562 ,4.27429 
351 ,63.0556 ,1.22429 ,0.41509 ,4.07282 
352 ,63.2318 ,1.22613 ,0.39113 ,3.83777 
353 ,63.4238 ,1.22806 ,0.40482 ,3.97208 
354 ,63.5836 ,1.22978 ,0.40140 ,3.93850 
355 ,63.7436 ,1.23139 ,0.38086 ,3.73703 
356 ,63.9199 ,1.23300 ,0.37744 ,3.70346 
357 ,64.0958 ,1.23474 ,0.34664 ,3.40125 
358 ,64.2718 ,1.23653 ,0.32953 ,3.23336 
359 ,64.4484 ,1.23832 ,0.33638 ,3.30052 
360 ,64.6241 ,1.24007 ,0.32611 ,3.19978 
361 ,64.7842 ,1.24178 ,0.31242 ,3.06547 
362 ,64.9603 ,1.24340 ,0.30900 ,3.03189 
363 ,65.1363 ,1.24516 ,0.29531 ,2.89758 
364 ,65.3127 ,1.24692 ,0.26109 ,2.56179 
365 ,65.4886 ,1.24867 ,0.26109 ,2.56179 
366 ,65.6805 ,1.25057 ,0.27135 ,2.66253 
367 ,65.8565 ,1.25235 ,0.24055 ,2.36032 
368 ,66.0329 ,1.25412 ,0.23029 ,2.25959 
369 ,66.2087 ,1.25590 ,0.22687 ,2.22601 
370 ,66.4011 ,1.25781 ,0.22344 ,2.19243 
371 ,66.5768 ,1.25958 ,0.20633 ,2.02454 
372 ,66.7528 ,1.26131 ,0.19264 ,1.89023 
373 ,66.9290 ,1.26309 ,0.17896 ,1.75592 
374 ,67.1054 ,1.26485 ,0.18238 ,1.78949 
375 ,67.2814 ,1.26663 ,0.17553 ,1.72234 
376 ,67.4575 ,1.26838 ,0.15842 ,1.55445 
377 ,67.6338 ,1.27014 ,0.15158 ,1.48729 
378 ,67.8413 ,1.27211 ,0.15158 ,1.48729 
379 ,68.0174 ,1.27396 ,0.14473 ,1.42013 
380 ,68.1938 ,1.27574 ,0.10367 ,1.01719 
381 ,68.3698 ,1.27749 ,0.10025 ,0.98361 
382 ,68.5455 ,1.27931 ,0.11051 ,1.08435 
383 ,68.7060 ,1.28096 ,0.09682 ,0.95004 
384 ,68.8818 ,1.28265 ,0.08656 ,0.84930 
385 ,69.0581 ,1.28438 ,0.07629 ,0.74857 
386 ,69.2342 ,1.28626 ,0.05234 ,0.51352 
387 ,69.4263 ,1.28800 ,0.05234 ,0.51352 
388 ,69.6181 ,1.28997 ,0.05918 ,0.58067 
389 ,69.8105 ,1.29177 ,0.02496 ,0.24489 
390 ,70.0025 ,1.29378 ,0.02838 ,0.27847 
391 ,70.1946 ,1.29568 ,-0.00242 ,-0.02373 
392 ,70.3703 ,1.29752 ,-0.00926 ,-0.09089 
393 ,70.5465 ,1.29929 ,-0.01611 ,-0.15805 
394 ,70.7385 ,1.30113 ,-0.01269 ,-0.12447 
395 ,70.9145 ,1.30291 ,-0.02295 ,-0.22520 
396 ,71.0909 ,1.30466 ,-0.05033 ,-0.49383 
397 ,71.2989 ,1.30664 ,-0.05033 ,-0.49383 
398 ,71.4748 ,1.30851 ,-0.05033 ,-0.49383 
399 ,71.6349 ,1.31026 ,-0.07771 ,-0.76246 
400 ,71.7949 ,1.31183 ,-0.09140 ,-0.89677 
401 ,71.9549 ,1.31346 ,-0.09482 ,-0.93035 
402 ,72.1310 ,1.31511 ,-0.10508 ,-1.03108 
403 ,72.3072 ,1.31687 ,-0.11535 ,-1.13182 
404 ,72.4994 ,1.31874 ,-0.11193 ,-1.09824 
405 ,72.6917 ,1.32071 ,-0.11877 ,-1.16540 
406 ,72.8677 ,1.32251 ,-0.14273 ,-1.40045 
407 ,73.0435 ,1.32422 ,-0.12904 ,-1.26613 
408 ,73.2198 ,1.32603 ,-0.13588 ,-1.33329 
409 ,73.4116 ,1.32791 ,-0.16668 ,-1.63549 
410 ,73.6037 ,1.32976 ,-0.17353 ,-1.70265 
411 ,73.7798 ,1.33155 ,-0.15642 ,-1.53476 
412 ,73.9560 ,1.33334 ,-0.17695 ,-1.73623 
413 ,74.1319 ,1.33511 ,-0.19406 ,-1.90412 
414 ,74.3240 ,1.33700 ,-0.21117 ,-2.07201 
415 ,74.5160 ,1.33885 ,-0.21459 ,-2.10559 
416 ,74.7080 ,1.34078 ,-0.22828 ,-2.23990 
417 ,74.8840 ,1.34261 ,-0.23855 ,-2.34064 
418 ,75.0441 ,1.34435 ,-0.23513 ,-2.30706 
419 ,75.2041 ,1.34592 ,-0.23513 ,-2.30706 
420 ,75.3642 ,1.34754 ,-0.24539 ,-2.40779 
421 ,75.5403 ,1.34917 ,-0.26593 ,-2.60926 
422 ,75.7164 ,1.35091 ,-0.26593 ,-2.60926 
423 ,75.9084 ,1.35277 ,-0.28646 ,-2.81073 
424 ,76.0845 ,1.35459 ,-0.29330 ,-2.87789 
425 ,76.2446 ,1.35633 ,-0.29330 ,-2.87789 
426 ,76.4046 ,1.35792 ,-0.29673 ,-2.91147 
427 ,76.5648 ,1.35954 ,-0.32068 ,-3.14652 
428 ,76.7408 ,1.36114 ,-0.32410 ,-3.18010 
429 ,76.9169 ,1.36290 ,-0.32410 ,-3.18010 
430 ,77.0931 ,1.36468 ,-0.33437 ,-3.28083 
431 ,77.2530 ,1.36643 ,-0.36175 ,-3.54946 
432 ,77.4131 ,1.36803 ,-0.36175 ,-3.54946 
433 ,77.5731 ,1.36959 ,-0.38228 ,-3.75093 
434 ,77.7331 ,1.37122 ,-0.37544 ,-3.68377 
435 ,77.8932 ,1.37283 ,-0.39597 ,-3.88524 
436 ,78.0533 ,1.37440 ,-0.38570 ,-3.78450 
437 ,78.2132 ,1.37601 ,-0.40966 ,-4.01955 
438 ,78.3733 ,1.37759 ,-0.39939 ,-3.91882 
439 ,78.5337 ,1.37921 ,-0.42335 ,-4.15387 
440 ,78.6935 ,1.38082 ,-0.41308 ,-4.05313 
441 ,78.8536 ,1.38239 ,-0.42677 ,-4.18744 
