Data stamp = , 12-04-2022 08:07:57 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7178 ,1.05119 ,1.58547 ,15.55660 
245 ,45.8937 ,1.05287 ,1.55124 ,15.22081 
246 ,46.0700 ,1.05466 ,1.52729 ,14.98577 
247 ,46.2780 ,1.05664 ,1.53756 ,15.08650 
248 ,46.4540 ,1.05852 ,1.52045 ,14.91861 
249 ,46.6462 ,1.06037 ,1.49307 ,14.64998 
250 ,46.8218 ,1.06231 ,1.48622 ,14.58283 
251 ,46.9984 ,1.06393 ,1.48280 ,14.54925 
252 ,47.1741 ,1.06575 ,1.46227 ,14.34778 
253 ,47.3505 ,1.06746 ,1.43831 ,14.11273 
254 ,47.5265 ,1.06923 ,1.43147 ,14.04557 
255 ,47.7187 ,1.07103 ,1.41094 ,13.84410 
256 ,47.9106 ,1.07310 ,1.41436 ,13.87768 
257 ,48.0869 ,1.07485 ,1.39040 ,13.64263 
258 ,48.2947 ,1.07683 ,1.38014 ,13.54190 
259 ,48.4709 ,1.07862 ,1.36303 ,13.37401 
260 ,48.6626 ,1.08054 ,1.35618 ,13.30685 
261 ,48.8391 ,1.08234 ,1.35276 ,13.27327 
262 ,49.0307 ,1.08425 ,1.33907 ,13.13896 
263 ,49.2073 ,1.08604 ,1.31169 ,12.87033 
264 ,49.3832 ,1.08780 ,1.31169 ,12.87033 
265 ,49.5753 ,1.08965 ,1.29116 ,12.66886 
266 ,49.7833 ,1.09165 ,1.29800 ,12.73602 
267 ,49.9596 ,1.09355 ,1.28774 ,12.63528 
268 ,50.1515 ,1.09541 ,1.25352 ,12.29950 
269 ,50.3277 ,1.09726 ,1.24325 ,12.19877 
270 ,50.5356 ,1.09916 ,1.24325 ,12.19877 
271 ,50.7119 ,1.10104 ,1.21929 ,11.96372 
272 ,50.8879 ,1.10285 ,1.19534 ,11.72867 
273 ,51.0800 ,1.10474 ,1.20903 ,11.86298 
274 ,51.2721 ,1.10659 ,1.17481 ,11.52720 
275 ,51.4481 ,1.10847 ,1.16112 ,11.39289 
276 ,51.6241 ,1.11021 ,1.14743 ,11.25857 
277 ,51.8159 ,1.11206 ,1.15427 ,11.32573 
278 ,51.9922 ,1.11385 ,1.13716 ,11.15784 
279 ,52.1843 ,1.11573 ,1.14401 ,11.22500 
280 ,52.3605 ,1.11751 ,1.12005 ,10.98995 
281 ,52.5366 ,1.11929 ,1.11321 ,10.92279 
282 ,52.7125 ,1.12109 ,1.08925 ,10.68774 
283 ,52.8882 ,1.12292 ,1.06872 ,10.48627 
284 ,53.0648 ,1.12456 ,1.06187 ,10.41912 
285 ,53.2566 ,1.12647 ,1.04476 ,10.25123 
286 ,53.4489 ,1.12843 ,1.03108 ,10.11691 
287 ,53.6250 ,1.13019 ,1.02765 ,10.08333 
288 ,53.8011 ,1.13194 ,1.01396 ,9.94902 
289 ,53.9931 ,1.13383 ,1.00028 ,9.81471 
290 ,54.1691 ,1.13563 ,0.98659 ,9.68039 
291 ,54.3613 ,1.13751 ,0.97632 ,9.57966 
292 ,54.5534 ,1.13943 ,0.96263 ,9.44535 
293 ,54.7454 ,1.14137 ,0.94894 ,9.31103 
294 ,54.9376 ,1.14320 ,0.95921 ,9.41177 
295 ,55.1458 ,1.14520 ,0.91130 ,8.94167 
296 ,55.3378 ,1.14726 ,0.91130 ,8.94167 
297 ,55.5458 ,1.14930 ,0.89761 ,8.80736 
298 ,55.7220 ,1.15112 ,0.90103 ,8.84094 
299 ,55.9138 ,1.15300 ,0.86339 ,8.47158 
300 ,56.1061 ,1.15491 ,0.86681 ,8.50515 
301 ,56.2982 ,1.15689 ,0.85997 ,8.43800 
302 ,56.5222 ,1.15899 ,0.84970 ,8.33726 
303 ,56.6982 ,1.16091 ,0.83601 ,8.20295 
304 ,56.8743 ,1.16263 ,0.80863 ,7.93432 
305 ,57.0505 ,1.16443 ,0.78810 ,7.73285 
306 ,57.2265 ,1.16621 ,0.78810 ,7.73285 
307 ,57.4187 ,1.16813 ,0.78468 ,7.69927 
308 ,57.6106 ,1.16995 ,0.76072 ,7.46423 
309 ,57.7867 ,1.17182 ,0.76757 ,7.53138 
310 ,57.9788 ,1.17359 ,0.74019 ,7.26276 
311 ,58.1545 ,1.17545 ,0.72992 ,7.16202 
312 ,58.3464 ,1.17736 ,0.72650 ,7.12844 
313 ,58.5386 ,1.17925 ,0.71624 ,7.02771 
314 ,58.7309 ,1.18110 ,0.69913 ,6.85982 
315 ,58.9387 ,1.18326 ,0.69570 ,6.82624 
316 ,59.1152 ,1.18510 ,0.67517 ,6.62477 
317 ,59.3072 ,1.18708 ,0.65806 ,6.45688 
318 ,59.4834 ,1.18875 ,0.65121 ,6.38972 
319 ,59.6915 ,1.19079 ,0.62042 ,6.08752 
320 ,59.8675 ,1.19267 ,0.62726 ,6.15467 
321 ,60.0756 ,1.19448 ,0.59646 ,5.85247 
322 ,60.2676 ,1.19651 ,0.59988 ,5.88605 
323 ,60.4440 ,1.19833 ,0.58277 ,5.71815 
324 ,60.6519 ,1.20036 ,0.56224 ,5.51668 
325 ,60.8280 ,1.20221 ,0.54855 ,5.38237 
326 ,61.0036 ,1.20403 ,0.54513 ,5.34879 
327 ,61.1800 ,1.20572 ,0.53828 ,5.28164 
328 ,61.3717 ,1.20764 ,0.51775 ,5.08017 
329 ,61.5483 ,1.20944 ,0.51091 ,5.01301 
330 ,61.7402 ,1.21132 ,0.50064 ,4.91228 
331 ,61.9164 ,1.21302 ,0.48011 ,4.71081 
332 ,62.1244 ,1.21502 ,0.47668 ,4.67723 
333 ,62.3001 ,1.21696 ,0.46300 ,4.54291 
334 ,62.4762 ,1.21863 ,0.45273 ,4.44218 
335 ,62.6526 ,1.22038 ,0.43562 ,4.27429 
336 ,62.8448 ,1.22238 ,0.44246 ,4.34144 
337 ,63.0208 ,1.22420 ,0.41509 ,4.07282 
338 ,63.1968 ,1.22586 ,0.41851 ,4.10640 
339 ,63.3728 ,1.22760 ,0.39455 ,3.87135 
340 ,63.5650 ,1.22945 ,0.38771 ,3.80419 
341 ,63.7571 ,1.23146 ,0.36718 ,3.60272 
342 ,63.9492 ,1.23341 ,0.35349 ,3.46841 
343 ,64.1413 ,1.23522 ,0.36033 ,3.53557 
344 ,64.3174 ,1.23710 ,0.34322 ,3.36767 
345 ,64.5095 ,1.23889 ,0.33295 ,3.26694 
346 ,64.7016 ,1.24089 ,0.31926 ,3.13263 
347 ,64.9097 ,1.24296 ,0.30558 ,2.99831 
348 ,65.1017 ,1.24493 ,0.30558 ,2.99831 
349 ,65.2938 ,1.24675 ,0.27478 ,2.69611 
350 ,65.4858 ,1.24876 ,0.27820 ,2.72969 
351 ,65.6618 ,1.25051 ,0.25767 ,2.52822 
352 ,65.8381 ,1.25230 ,0.24740 ,2.42748 
353 ,66.0302 ,1.25414 ,0.24398 ,2.39390 
354 ,66.2221 ,1.25609 ,0.22002 ,2.15885 
355 ,66.3981 ,1.25784 ,0.20976 ,2.05812 
356 ,66.6061 ,1.25993 ,0.22344 ,2.19243 
357 ,66.7821 ,1.26179 ,0.19607 ,1.92381 
358 ,66.9584 ,1.26350 ,0.20291 ,1.99096 
359 ,67.1346 ,1.26526 ,0.16527 ,1.62160 
360 ,67.3266 ,1.26716 ,0.17211 ,1.68876 
361 ,67.5026 ,1.26896 ,0.15500 ,1.52087 
362 ,67.6788 ,1.27064 ,0.14473 ,1.42013 
363 ,67.8708 ,1.27262 ,0.13789 ,1.35298 
364 ,68.0629 ,1.27444 ,0.13789 ,1.35298 
365 ,68.2390 ,1.27625 ,0.11051 ,1.08435 
366 ,68.4471 ,1.27820 ,0.09682 ,0.95004 
367 ,68.6232 ,1.28010 ,0.09682 ,0.95004 
368 ,68.8150 ,1.28199 ,0.07629 ,0.74857 
369 ,68.9914 ,1.28380 ,0.07287 ,0.71499 
370 ,69.1833 ,1.28570 ,0.06260 ,0.61425 
371 ,69.3754 ,1.28760 ,0.03865 ,0.37920 
372 ,69.5672 ,1.28946 ,0.05576 ,0.54710 
373 ,69.7597 ,1.29132 ,0.04207 ,0.41278 
374 ,69.9518 ,1.29339 ,0.00443 ,0.04342 
375 ,70.1599 ,1.29536 ,0.02496 ,0.24489 
376 ,70.3520 ,1.29740 ,-0.00926 ,-0.09089 
377 ,70.5439 ,1.29927 ,0.01127 ,0.11058 
378 ,70.7361 ,1.30119 ,-0.01611 ,-0.15805 
379 ,70.9121 ,1.30303 ,-0.03664 ,-0.35952 
380 ,71.1202 ,1.30501 ,-0.03664 ,-0.35952 
381 ,71.3123 ,1.30700 ,-0.06060 ,-0.59457 
382 ,71.4884 ,1.30878 ,-0.06060 ,-0.59457 
383 ,71.6804 ,1.31068 ,-0.05717 ,-0.56099 
384 ,71.8725 ,1.31251 ,-0.07428 ,-0.72888 
385 ,72.0481 ,1.31447 ,-0.08113 ,-0.79604 
386 ,72.2245 ,1.31606 ,-0.09140 ,-0.89677 
387 ,72.4008 ,1.31782 ,-0.09824 ,-0.96393 
388 ,72.5930 ,1.31974 ,-0.11535 ,-1.13182 
389 ,72.8009 ,1.32177 ,-0.12219 ,-1.19898 
390 ,73.0089 ,1.32377 ,-0.14273 ,-1.40045 
391 ,73.1850 ,1.32572 ,-0.13588 ,-1.33329 
392 ,73.3768 ,1.32760 ,-0.15984 ,-1.56834 
393 ,73.5532 ,1.32938 ,-0.17695 ,-1.73623 
394 ,73.7455 ,1.33122 ,-0.16326 ,-1.60191 
395 ,73.9695 ,1.33345 ,-0.19406 ,-1.90412 
396 ,74.1611 ,1.33543 ,-0.19748 ,-1.93770 
397 ,74.3376 ,1.33726 ,-0.20090 ,-1.97128 
398 ,74.5456 ,1.33923 ,-0.21117 ,-2.07201 
399 ,74.7378 ,1.34126 ,-0.22486 ,-2.20632 
400 ,74.9299 ,1.34315 ,-0.23170 ,-2.27348 
401 ,75.1059 ,1.34492 ,-0.23855 ,-2.34064 
402 ,75.2980 ,1.34675 ,-0.27277 ,-2.67642 
403 ,75.5060 ,1.34881 ,-0.25908 ,-2.54211 
404 ,75.7139 ,1.35080 ,-0.28646 ,-2.81073 
405 ,75.9061 ,1.35289 ,-0.27619 ,-2.71000 
406 ,76.0817 ,1.35462 ,-0.27961 ,-2.74358 
407 ,76.2578 ,1.35643 ,-0.29330 ,-2.87789 
408 ,76.4499 ,1.35830 ,-0.30015 ,-2.94505 
409 ,76.6264 ,1.36013 ,-0.31384 ,-3.07936 
410 ,76.8343 ,1.36220 ,-0.33095 ,-3.24725 
411 ,77.0264 ,1.36400 ,-0.33779 ,-3.31441 
412 ,77.2184 ,1.36592 ,-0.35832 ,-3.51588 
413 ,77.3783 ,1.36776 ,-0.34806 ,-3.41514 
414 ,77.5547 ,1.36937 ,-0.35832 ,-3.51588 
415 ,77.7470 ,1.37127 ,-0.36517 ,-3.58303 
416 ,77.9230 ,1.37308 ,-0.37544 ,-3.68377 
417 ,78.1151 ,1.37493 ,-0.40623 ,-3.98597 
418 ,78.3072 ,1.37684 ,-0.38570 ,-3.78450 
419 ,78.4833 ,1.37864 ,-0.38912 ,-3.81808 
420 ,78.6594 ,1.38047 ,-0.40623 ,-3.98597 
421 ,78.8355 ,1.38221 ,-0.41308 ,-4.05313 
422 ,79.0273 ,1.38404 ,-0.42677 ,-4.18744 
423 ,79.2196 ,1.38595 ,-0.43703 ,-4.28818 
424 ,79.4116 ,1.38793 ,-0.45757 ,-4.48965 
425 ,79.5877 ,1.38968 ,-0.46441 ,-4.55681 
426 ,79.7805 ,1.39163 ,-0.45757 ,-4.48965 
427 ,79.9719 ,1.39353 ,-0.48152 ,-4.72470 
428 ,80.1638 ,1.39545 ,-0.47126 ,-4.62396 
429 ,80.3560 ,1.39730 ,-0.49179 ,-4.82543 
430 ,80.5318 ,1.39912 ,-0.51232 ,-5.02690 
431 ,80.7081 ,1.40092 ,-0.51917 ,-5.09406 
432 ,80.8839 ,1.40266 ,-0.51574 ,-5.06048 
433 ,81.0600 ,1.40444 ,-0.52601 ,-5.16121 
434 ,81.2364 ,1.40618 ,-0.52943 ,-5.19479 
435 ,81.4124 ,1.40796 ,-0.55339 ,-5.42984 
436 ,81.5882 ,1.40968 ,-0.55339 ,-5.42984 
437 ,81.7646 ,1.41147 ,-0.54312 ,-5.32911 
438 ,81.9567 ,1.41341 ,-0.56023 ,-5.49700 
439 ,82.1329 ,1.41517 ,-0.57734 ,-5.66489 
440 ,82.3088 ,1.41688 ,-0.59103 ,-5.79920 
