Data stamp = , 12-04-2022 21:12:01 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4267 ,1.04817 ,1.53756 ,15.08650 
245 ,45.6350 ,1.05031 ,1.54440 ,15.15366 
246 ,45.8431 ,1.05240 ,1.52729 ,14.98577 
247 ,46.0351 ,1.05425 ,1.51360 ,14.85145 
248 ,46.2111 ,1.05607 ,1.47938 ,14.51567 
249 ,46.3875 ,1.05791 ,1.46911 ,14.41493 
250 ,46.5793 ,1.05979 ,1.46911 ,14.41493 
251 ,46.7554 ,1.06151 ,1.46227 ,14.34778 
252 ,46.9475 ,1.06348 ,1.43489 ,14.07915 
253 ,47.1237 ,1.06521 ,1.43147 ,14.04557 
254 ,47.2997 ,1.06700 ,1.42462 ,13.97842 
255 ,47.5078 ,1.06890 ,1.39040 ,13.64263 
256 ,47.6838 ,1.07087 ,1.40067 ,13.74337 
257 ,47.8920 ,1.07285 ,1.36987 ,13.44116 
258 ,48.0840 ,1.07473 ,1.35618 ,13.30685 
259 ,48.2601 ,1.07661 ,1.33565 ,13.10538 
260 ,48.4521 ,1.07843 ,1.32538 ,13.00465 
261 ,48.6283 ,1.08025 ,1.30485 ,12.80318 
262 ,48.8203 ,1.08219 ,1.31854 ,12.93749 
263 ,49.0285 ,1.08423 ,1.29458 ,12.70244 
264 ,49.2044 ,1.08602 ,1.27405 ,12.50097 
265 ,49.3964 ,1.08788 ,1.27063 ,12.46739 
266 ,49.5725 ,1.08974 ,1.26720 ,12.43381 
267 ,49.7483 ,1.09145 ,1.23641 ,12.13161 
268 ,49.9247 ,1.09324 ,1.23298 ,12.09803 
269 ,50.1168 ,1.09511 ,1.21929 ,11.96372 
270 ,50.3089 ,1.09699 ,1.18850 ,11.66151 
271 ,50.4850 ,1.09888 ,1.18507 ,11.62794 
272 ,50.6610 ,1.10056 ,1.19534 ,11.72867 
273 ,50.8369 ,1.10234 ,1.17138 ,11.49362 
274 ,51.0133 ,1.10410 ,1.17481 ,11.52720 
275 ,51.2053 ,1.10607 ,1.14401 ,11.22500 
276 ,51.3814 ,1.10777 ,1.14401 ,11.22500 
277 ,51.5732 ,1.10970 ,1.10979 ,10.88921 
278 ,51.7495 ,1.11144 ,1.09267 ,10.72132 
279 ,51.9252 ,1.11318 ,1.09952 ,10.78848 
280 ,52.1017 ,1.11500 ,1.09267 ,10.72132 
281 ,52.2937 ,1.11687 ,1.06187 ,10.41912 
282 ,52.4699 ,1.11869 ,1.06530 ,10.45270 
283 ,52.6456 ,1.12042 ,1.05503 ,10.35196 
284 ,52.8700 ,1.12248 ,1.03792 ,10.18407 
285 ,53.0459 ,1.12443 ,1.00370 ,9.84829 
286 ,53.2381 ,1.12627 ,1.03108 ,10.11691 
287 ,53.4302 ,1.12826 ,0.99343 ,9.74755 
288 ,53.6062 ,1.12998 ,0.97974 ,9.61324 
289 ,53.7824 ,1.13178 ,0.99001 ,9.71397 
290 ,53.9742 ,1.13367 ,0.96263 ,9.44535 
291 ,54.1344 ,1.13542 ,0.95237 ,9.34461 
292 ,54.3263 ,1.13717 ,0.94552 ,9.27745 
293 ,54.5027 ,1.13902 ,0.93183 ,9.14314 
294 ,54.6944 ,1.14092 ,0.92499 ,9.07598 
295 ,54.8869 ,1.14277 ,0.89761 ,8.80736 
296 ,55.0946 ,1.14479 ,0.89077 ,8.74020 
297 ,55.2870 ,1.14688 ,0.87023 ,8.53873 
298 ,55.4948 ,1.14877 ,0.86681 ,8.50515 
299 ,55.6870 ,1.15078 ,0.85312 ,8.37084 
300 ,55.8630 ,1.15258 ,0.84286 ,8.27011 
301 ,56.0551 ,1.15449 ,0.83259 ,8.16937 
302 ,56.2312 ,1.15625 ,0.80863 ,7.93432 
303 ,56.4074 ,1.15800 ,0.79152 ,7.76643 
304 ,56.5837 ,1.15976 ,0.79837 ,7.83359 
305 ,56.7756 ,1.16174 ,0.78468 ,7.69927 
306 ,56.9516 ,1.16344 ,0.76757 ,7.53138 
307 ,57.1276 ,1.16520 ,0.75730 ,7.43065 
308 ,57.3037 ,1.16695 ,0.76072 ,7.46423 
309 ,57.4798 ,1.16870 ,0.73677 ,7.22918 
310 ,57.6559 ,1.17046 ,0.71966 ,7.06129 
311 ,57.8802 ,1.17263 ,0.71281 ,6.99413 
312 ,58.0561 ,1.17448 ,0.70255 ,6.89340 
313 ,58.2482 ,1.17639 ,0.69570 ,6.82624 
314 ,58.4402 ,1.17842 ,0.67517 ,6.62477 
315 ,58.6320 ,1.18021 ,0.64779 ,6.35614 
316 ,58.8080 ,1.18199 ,0.65464 ,6.42330 
317 ,58.9681 ,1.18371 ,0.63753 ,6.25541 
318 ,59.1604 ,1.18542 ,0.63068 ,6.18825 
319 ,59.3683 ,1.18759 ,0.61357 ,6.02036 
320 ,59.5286 ,1.18935 ,0.60673 ,5.95320 
321 ,59.7047 ,1.19104 ,0.58277 ,5.71815 
322 ,59.8969 ,1.19286 ,0.58277 ,5.71815 
323 ,60.0891 ,1.19477 ,0.57251 ,5.61742 
324 ,60.2648 ,1.19658 ,0.56224 ,5.51668 
325 ,60.4568 ,1.19843 ,0.53486 ,5.24806 
326 ,60.6332 ,1.20031 ,0.52802 ,5.18090 
327 ,60.8251 ,1.20213 ,0.53144 ,5.21448 
328 ,61.0012 ,1.20396 ,0.51091 ,5.01301 
329 ,61.1772 ,1.20570 ,0.48695 ,4.77796 
330 ,61.3695 ,1.20757 ,0.48695 ,4.77796 
331 ,61.5611 ,1.20948 ,0.47668 ,4.67723 
332 ,61.7375 ,1.21133 ,0.48011 ,4.71081 
333 ,61.9137 ,1.21308 ,0.44931 ,4.40860 
334 ,62.1056 ,1.21490 ,0.45273 ,4.44218 
335 ,62.2820 ,1.21674 ,0.42877 ,4.20713 
336 ,62.4897 ,1.21876 ,0.41851 ,4.10640 
337 ,62.6499 ,1.22053 ,0.40824 ,4.00566 
338 ,62.8258 ,1.22220 ,0.39455 ,3.87135 
339 ,63.0022 ,1.22394 ,0.38771 ,3.80419 
340 ,63.1940 ,1.22586 ,0.36033 ,3.53557 
341 ,63.3703 ,1.22766 ,0.35006 ,3.43483 
342 ,63.5618 ,1.22948 ,0.35006 ,3.43483 
343 ,63.7384 ,1.23139 ,0.32611 ,3.19978 
344 ,63.9306 ,1.23319 ,0.32269 ,3.16620 
345 ,64.1066 ,1.23503 ,0.31584 ,3.09905 
346 ,64.2987 ,1.23687 ,0.29873 ,2.93116 
347 ,64.4908 ,1.23884 ,0.28162 ,2.76326 
348 ,64.6830 ,1.24070 ,0.30215 ,2.96473 
349 ,64.8907 ,1.24277 ,0.26109 ,2.56179 
350 ,65.0832 ,1.24472 ,0.25767 ,2.52822 
351 ,65.2751 ,1.24668 ,0.24398 ,2.39390 
352 ,65.4672 ,1.24848 ,0.22687 ,2.22601 
353 ,65.6593 ,1.25042 ,0.23029 ,2.25959 
354 ,65.8190 ,1.25226 ,0.19607 ,1.92381 
355 ,65.9954 ,1.25389 ,0.19949 ,1.95738 
356 ,66.1875 ,1.25579 ,0.18238 ,1.78949 
357 ,66.3635 ,1.25755 ,0.18580 ,1.82307 
358 ,66.5554 ,1.25942 ,0.16185 ,1.58802 
359 ,66.7637 ,1.26149 ,0.15158 ,1.48729 
360 ,66.9558 ,1.26342 ,0.13789 ,1.35298 
361 ,67.1478 ,1.26536 ,0.13447 ,1.31940 
362 ,67.3239 ,1.26713 ,0.12762 ,1.25224 
363 ,67.5160 ,1.26895 ,0.11736 ,1.15151 
364 ,67.7082 ,1.27102 ,0.10025 ,0.98361 
365 ,67.9000 ,1.27283 ,0.08314 ,0.81572 
366 ,68.0923 ,1.27478 ,0.06602 ,0.64783 
367 ,68.2845 ,1.27675 ,0.07629 ,0.74857 
368 ,68.4605 ,1.27852 ,0.06945 ,0.68141 
369 ,68.6526 ,1.28036 ,0.04549 ,0.44636 
370 ,68.8286 ,1.28220 ,0.03180 ,0.31205 
371 ,69.0043 ,1.28389 ,0.04891 ,0.47994 
372 ,69.1808 ,1.28571 ,0.03180 ,0.31205 
373 ,69.3726 ,1.28762 ,0.00443 ,0.04342 
374 ,69.5487 ,1.28941 ,-0.00242 ,-0.02373 
375 ,69.7408 ,1.29131 ,0.00443 ,0.04342 
376 ,69.9330 ,1.29314 ,-0.02295 ,-0.22520 
377 ,70.1091 ,1.29498 ,-0.03664 ,-0.35952 
378 ,70.3008 ,1.29688 ,-0.03664 ,-0.35952 
379 ,70.4773 ,1.29870 ,-0.05375 ,-0.52741 
380 ,70.6694 ,1.30046 ,-0.06060 ,-0.59457 
381 ,70.8614 ,1.30254 ,-0.05033 ,-0.49383 
382 ,71.1013 ,1.30463 ,-0.06060 ,-0.59457 
383 ,71.2776 ,1.30670 ,-0.08797 ,-0.86319 
384 ,71.4693 ,1.30856 ,-0.10166 ,-0.99751 
385 ,71.6454 ,1.31037 ,-0.11193 ,-1.09824 
386 ,71.8214 ,1.31208 ,-0.09482 ,-0.93035 
387 ,71.9975 ,1.31386 ,-0.13246 ,-1.29971 
388 ,72.1574 ,1.31559 ,-0.14273 ,-1.40045 
389 ,72.3336 ,1.31719 ,-0.15299 ,-1.50118 
390 ,72.5097 ,1.31897 ,-0.15299 ,-1.50118 
391 ,72.6858 ,1.32074 ,-0.15984 ,-1.56834 
392 ,72.8617 ,1.32250 ,-0.15642 ,-1.53476 
393 ,73.0378 ,1.32426 ,-0.17695 ,-1.73623 
394 ,73.2140 ,1.32597 ,-0.20090 ,-1.97128 
395 ,73.3901 ,1.32780 ,-0.20775 ,-2.03843 
396 ,73.5662 ,1.32957 ,-0.19406 ,-1.90412 
397 ,73.7423 ,1.33130 ,-0.20433 ,-2.00485 
398 ,73.9184 ,1.33307 ,-0.21459 ,-2.10559 
399 ,74.0944 ,1.33482 ,-0.25224 ,-2.47495 
400 ,74.2705 ,1.33656 ,-0.24539 ,-2.40779 
401 ,74.4466 ,1.33833 ,-0.24881 ,-2.44137 
402 ,74.6227 ,1.34006 ,-0.25566 ,-2.50853 
403 ,74.7986 ,1.34184 ,-0.27277 ,-2.67642 
404 ,74.9588 ,1.34359 ,-0.28304 ,-2.77716 
405 ,75.1349 ,1.34522 ,-0.29330 ,-2.87789 
406 ,75.3110 ,1.34696 ,-0.30699 ,-3.01220 
407 ,75.4870 ,1.34873 ,-0.30699 ,-3.01220 
408 ,75.6630 ,1.35048 ,-0.31041 ,-3.04578 
409 ,75.8391 ,1.35226 ,-0.31384 ,-3.07936 
410 ,76.0155 ,1.35405 ,-0.33437 ,-3.28083 
411 ,76.1916 ,1.35580 ,-0.34806 ,-3.41514 
412 ,76.3834 ,1.35768 ,-0.34806 ,-3.41514 
413 ,76.5597 ,1.35945 ,-0.35490 ,-3.48230 
414 ,76.7358 ,1.36120 ,-0.38228 ,-3.75093 
415 ,76.9119 ,1.36299 ,-0.36517 ,-3.58303 
416 ,77.0880 ,1.36480 ,-0.37201 ,-3.65019 
417 ,77.2800 ,1.36660 ,-0.40966 ,-4.01955 
418 ,77.4561 ,1.36837 ,-0.39255 ,-3.85166 
419 ,77.6322 ,1.37016 ,-0.40966 ,-4.01955 
420 ,77.8243 ,1.37207 ,-0.41308 ,-4.05313 
421 ,78.0323 ,1.37414 ,-0.41308 ,-4.05313 
422 ,78.2084 ,1.37596 ,-0.42677 ,-4.18744 
423 ,78.4004 ,1.37781 ,-0.45072 ,-4.42249 
424 ,78.5923 ,1.37966 ,-0.45072 ,-4.42249 
425 ,78.7687 ,1.38157 ,-0.45072 ,-4.42249 
426 ,78.9767 ,1.38358 ,-0.47126 ,-4.62396 
427 ,79.1688 ,1.38551 ,-0.47126 ,-4.62396 
428 ,79.3446 ,1.38729 ,-0.48494 ,-4.75828 
429 ,79.5207 ,1.38908 ,-0.49179 ,-4.82543 
430 ,79.6966 ,1.39080 ,-0.51574 ,-5.06048 
431 ,79.8730 ,1.39261 ,-0.51574 ,-5.06048 
432 ,80.0491 ,1.39434 ,-0.50206 ,-4.92617 
433 ,80.2250 ,1.39609 ,-0.51574 ,-5.06048 
434 ,80.4009 ,1.39787 ,-0.53970 ,-5.29553 
435 ,80.5772 ,1.39959 ,-0.54997 ,-5.39626 
436 ,80.7529 ,1.40150 ,-0.54654 ,-5.36268 
437 ,80.9295 ,1.40313 ,-0.56365 ,-5.53058 
438 ,81.1375 ,1.40517 ,-0.55339 ,-5.42984 
439 ,81.3136 ,1.40698 ,-0.57050 ,-5.59773 
440 ,81.4896 ,1.40879 ,-0.58077 ,-5.69847 
