Data stamp = , 11-04-2022 20:02:13 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2118 ,1.06600 ,1.46569 ,14.38136 
245 ,47.4200 ,1.06795 ,1.47253 ,14.44851 
246 ,47.6122 ,1.06992 ,1.45885 ,14.31420 
247 ,47.8362 ,1.07202 ,1.41778 ,13.91126 
248 ,48.0442 ,1.07422 ,1.43147 ,14.04557 
249 ,48.2684 ,1.07632 ,1.38014 ,13.54190 
250 ,48.4925 ,1.07869 ,1.39383 ,13.67621 
251 ,48.6848 ,1.08065 ,1.37671 ,13.50832 
252 ,48.8928 ,1.08270 ,1.34591 ,13.20612 
253 ,49.0849 ,1.08468 ,1.33565 ,13.10538 
254 ,49.3087 ,1.08680 ,1.32880 ,13.03822 
255 ,49.5011 ,1.08879 ,1.32196 ,12.97107 
256 ,49.6932 ,1.09075 ,1.29800 ,12.73602 
257 ,49.9012 ,1.09276 ,1.30143 ,12.76960 
258 ,50.0931 ,1.09471 ,1.27747 ,12.53455 
259 ,50.2852 ,1.09653 ,1.25352 ,12.29950 
260 ,50.4934 ,1.09868 ,1.22614 ,12.03088 
261 ,50.6856 ,1.10063 ,1.23983 ,12.16519 
262 ,50.8936 ,1.10273 ,1.21587 ,11.93014 
263 ,51.0856 ,1.10462 ,1.21929 ,11.96372 
264 ,51.2776 ,1.10649 ,1.18850 ,11.66151 
265 ,51.4376 ,1.10830 ,1.16454 ,11.42647 
266 ,51.6138 ,1.10994 ,1.16796 ,11.46004 
267 ,51.8054 ,1.11177 ,1.15427 ,11.32573 
268 ,51.9982 ,1.11372 ,1.15085 ,11.29215 
269 ,52.2061 ,1.11586 ,1.13374 ,11.12426 
270 ,52.3822 ,1.11767 ,1.13032 ,11.09068 
271 ,52.5742 ,1.11948 ,1.10636 ,10.85563 
272 ,52.7664 ,1.12155 ,1.10979 ,10.88921 
273 ,52.9421 ,1.12322 ,1.09267 ,10.72132 
274 ,53.1185 ,1.12497 ,1.07556 ,10.55343 
275 ,53.3104 ,1.12684 ,1.05503 ,10.35196 
276 ,53.5183 ,1.12892 ,1.04476 ,10.25123 
277 ,53.7107 ,1.13083 ,1.03450 ,10.15049 
278 ,53.8868 ,1.13267 ,1.01054 ,9.91544 
279 ,54.0949 ,1.13469 ,0.98317 ,9.64682 
280 ,54.2870 ,1.13663 ,1.00028 ,9.81471 
281 ,54.4951 ,1.13867 ,0.96605 ,9.47892 
282 ,54.6871 ,1.14058 ,0.97632 ,9.57966 
283 ,54.9111 ,1.14281 ,0.93525 ,9.17672 
284 ,55.1032 ,1.14474 ,0.93525 ,9.17672 
285 ,55.2953 ,1.14669 ,0.92499 ,9.07598 
286 ,55.4714 ,1.14848 ,0.90103 ,8.84094 
287 ,55.6472 ,1.15035 ,0.91130 ,8.94167 
288 ,55.8395 ,1.15217 ,0.89077 ,8.74020 
289 ,56.0477 ,1.15424 ,0.86681 ,8.50515 
290 ,56.2238 ,1.15605 ,0.87023 ,8.53873 
291 ,56.4318 ,1.15804 ,0.82917 ,8.13579 
292 ,56.6239 ,1.15997 ,0.83943 ,8.23653 
293 ,56.8320 ,1.16201 ,0.81548 ,8.00148 
294 ,57.0399 ,1.16409 ,0.80179 ,7.86717 
295 ,57.2161 ,1.16594 ,0.79152 ,7.76643 
296 ,57.3922 ,1.16766 ,0.78126 ,7.66570 
297 ,57.5844 ,1.16956 ,0.78810 ,7.73285 
298 ,57.7762 ,1.17151 ,0.75046 ,7.36349 
299 ,57.9846 ,1.17359 ,0.76072 ,7.46423 
300 ,58.1926 ,1.17566 ,0.71624 ,7.02771 
301 ,58.3847 ,1.17754 ,0.71624 ,7.02771 
302 ,58.5928 ,1.17969 ,0.70255 ,6.89340 
303 ,58.7845 ,1.18155 ,0.69570 ,6.82624 
304 ,58.9769 ,1.18348 ,0.67859 ,6.65835 
305 ,59.1850 ,1.18559 ,0.67175 ,6.59119 
306 ,59.3929 ,1.18767 ,0.64095 ,6.28899 
307 ,59.5852 ,1.18953 ,0.65121 ,6.38972 
308 ,59.7770 ,1.19151 ,0.63068 ,6.18825 
309 ,59.9852 ,1.19358 ,0.62384 ,6.12109 
310 ,60.1935 ,1.19569 ,0.60673 ,5.95320 
311 ,60.3855 ,1.19760 ,0.58277 ,5.71815 
312 ,60.5935 ,1.19971 ,0.54513 ,5.34879 
313 ,60.7696 ,1.20145 ,0.56224 ,5.51668 
314 ,60.9776 ,1.20355 ,0.53486 ,5.24806 
315 ,61.1698 ,1.20547 ,0.53144 ,5.21448 
316 ,61.3779 ,1.20751 ,0.50748 ,4.97943 
317 ,61.5859 ,1.20957 ,0.51433 ,5.04659 
318 ,61.7619 ,1.21143 ,0.49380 ,4.84512 
319 ,61.9380 ,1.21320 ,0.48353 ,4.74438 
320 ,62.1301 ,1.21493 ,0.46984 ,4.61007 
321 ,62.3223 ,1.21693 ,0.44588 ,4.37502 
322 ,62.5464 ,1.21906 ,0.43904 ,4.30787 
323 ,62.7383 ,1.22107 ,0.42193 ,4.13997 
324 ,62.9305 ,1.22301 ,0.43220 ,4.24071 
325 ,63.1382 ,1.22512 ,0.40482 ,3.97208 
326 ,63.3301 ,1.22700 ,0.39455 ,3.87135 
327 ,63.5223 ,1.22898 ,0.38771 ,3.80419 
328 ,63.7143 ,1.23086 ,0.36718 ,3.60272 
329 ,63.9227 ,1.23283 ,0.37744 ,3.70346 
330 ,64.1469 ,1.23515 ,0.34664 ,3.40125 
331 ,64.3390 ,1.23707 ,0.32953 ,3.23336 
332 ,64.5311 ,1.23901 ,0.33295 ,3.26694 
333 ,64.7231 ,1.24090 ,0.29189 ,2.86400 
334 ,64.9312 ,1.24299 ,0.30558 ,2.99831 
335 ,65.1233 ,1.24493 ,0.27135 ,2.66253 
336 ,65.2995 ,1.24671 ,0.27135 ,2.66253 
337 ,65.5077 ,1.24878 ,0.26109 ,2.56179 
338 ,65.6997 ,1.25067 ,0.23371 ,2.29317 
339 ,65.8916 ,1.25259 ,0.24398 ,2.39390 
340 ,66.0838 ,1.25450 ,0.22344 ,2.19243 
341 ,66.2917 ,1.25659 ,0.23029 ,2.25959 
342 ,66.4840 ,1.25853 ,0.19264 ,1.89023 
343 ,66.6920 ,1.26065 ,0.20291 ,1.99096 
344 ,66.8680 ,1.26251 ,0.17896 ,1.75592 
345 ,67.0600 ,1.26428 ,0.15842 ,1.55445 
346 ,67.2842 ,1.26651 ,0.14131 ,1.38655 
347 ,67.4443 ,1.26831 ,0.13789 ,1.35298 
348 ,67.6201 ,1.26992 ,0.12762 ,1.25224 
349 ,67.8124 ,1.27188 ,0.14473 ,1.42013 
350 ,67.9886 ,1.27363 ,0.12762 ,1.25224 
351 ,68.1968 ,1.27570 ,0.12420 ,1.21866 
352 ,68.4049 ,1.27778 ,0.09682 ,0.95004 
353 ,68.6128 ,1.27976 ,0.08998 ,0.88288 
354 ,68.8207 ,1.28185 ,0.07629 ,0.74857 
355 ,69.0288 ,1.28392 ,0.06945 ,0.68141 
356 ,69.2209 ,1.28591 ,0.04891 ,0.47994 
357 ,69.4289 ,1.28793 ,0.04549 ,0.44636 
358 ,69.6212 ,1.28992 ,0.04207 ,0.41278 
359 ,69.8287 ,1.29196 ,0.02496 ,0.24489 
360 ,70.0209 ,1.29389 ,0.00100 ,0.00984 
361 ,70.2135 ,1.29583 ,-0.00242 ,-0.02373 
362 ,70.4054 ,1.29794 ,-0.02295 ,-0.22520 
363 ,70.5973 ,1.29972 ,-0.01953 ,-0.19163 
364 ,70.7896 ,1.30154 ,-0.04348 ,-0.42667 
365 ,70.9657 ,1.30339 ,-0.06060 ,-0.59457 
366 ,71.1738 ,1.30537 ,-0.05375 ,-0.52741 
367 ,71.3655 ,1.30730 ,-0.07428 ,-0.72888 
368 ,71.5579 ,1.30925 ,-0.07428 ,-0.72888 
369 ,71.7338 ,1.31104 ,-0.07428 ,-0.72888 
370 ,71.9581 ,1.31326 ,-0.09824 ,-0.96393 
371 ,72.1501 ,1.31528 ,-0.11193 ,-1.09824 
372 ,72.3262 ,1.31695 ,-0.13246 ,-1.29971 
373 ,72.5342 ,1.31906 ,-0.11193 ,-1.09824 
374 ,72.7260 ,1.32107 ,-0.13246 ,-1.29971 
375 ,72.9026 ,1.32275 ,-0.14615 ,-1.43402 
376 ,73.0786 ,1.32455 ,-0.13588 ,-1.33329 
377 ,73.2704 ,1.32639 ,-0.15984 ,-1.56834 
378 ,73.4787 ,1.32845 ,-0.15984 ,-1.56834 
379 ,73.6707 ,1.33034 ,-0.17011 ,-1.66907 
380 ,73.8790 ,1.33247 ,-0.19064 ,-1.87054 
381 ,74.1029 ,1.33465 ,-0.18722 ,-1.83696 
382 ,74.2788 ,1.33651 ,-0.20775 ,-2.03843 
383 ,74.4709 ,1.33836 ,-0.21117 ,-2.07201 
384 ,74.6633 ,1.34025 ,-0.23513 ,-2.30706 
385 ,74.8712 ,1.34237 ,-0.23855 ,-2.34064 
386 ,75.0630 ,1.34433 ,-0.24881 ,-2.44137 
387 ,75.2550 ,1.34618 ,-0.25566 ,-2.50853 
388 ,75.4310 ,1.34811 ,-0.27961 ,-2.74358 
389 ,75.6232 ,1.34986 ,-0.26935 ,-2.64284 
390 ,75.8152 ,1.35180 ,-0.27277 ,-2.67642 
391 ,76.0233 ,1.35387 ,-0.30357 ,-2.97863 
392 ,76.1994 ,1.35580 ,-0.30015 ,-2.94505 
393 ,76.3914 ,1.35763 ,-0.31384 ,-3.07936 
394 ,76.5836 ,1.35952 ,-0.31726 ,-3.11294 
395 ,76.7757 ,1.36140 ,-0.31726 ,-3.11294 
396 ,76.9677 ,1.36328 ,-0.35832 ,-3.51588 
397 ,77.1763 ,1.36534 ,-0.35148 ,-3.44872 
398 ,77.3838 ,1.36752 ,-0.34806 ,-3.41514 
399 ,77.5605 ,1.36930 ,-0.35490 ,-3.48230 
400 ,77.7684 ,1.37134 ,-0.38912 ,-3.81808 
401 ,77.9444 ,1.37313 ,-0.38912 ,-3.81808 
402 ,78.1366 ,1.37509 ,-0.40281 ,-3.95240 
403 ,78.3124 ,1.37681 ,-0.40281 ,-3.95240 
404 ,78.4888 ,1.37857 ,-0.42335 ,-4.15387 
405 ,78.6648 ,1.38038 ,-0.41650 ,-4.08671 
406 ,78.8564 ,1.38227 ,-0.43361 ,-4.25460 
407 ,79.0330 ,1.38405 ,-0.43703 ,-4.28818 
408 ,79.2251 ,1.38592 ,-0.44046 ,-4.32176 
409 ,79.4330 ,1.38794 ,-0.47126 ,-4.62396 
410 ,79.6093 ,1.38979 ,-0.46441 ,-4.55681 
411 ,79.8171 ,1.39183 ,-0.46099 ,-4.52323 
412 ,80.0093 ,1.39376 ,-0.46783 ,-4.59038 
413 ,80.1850 ,1.39560 ,-0.47468 ,-4.65754 
414 ,80.3612 ,1.39734 ,-0.48494 ,-4.75828 
415 ,80.5533 ,1.39912 ,-0.51574 ,-5.06048 
416 ,80.7455 ,1.40108 ,-0.51574 ,-5.06048 
417 ,80.9216 ,1.40291 ,-0.51232 ,-5.02690 
418 ,81.1457 ,1.40507 ,-0.54997 ,-5.39626 
419 ,81.3376 ,1.40699 ,-0.53970 ,-5.29553 
420 ,81.5137 ,1.40887 ,-0.55681 ,-5.46342 
421 ,81.6897 ,1.41056 ,-0.56023 ,-5.49700 
422 ,81.8980 ,1.41262 ,-0.55339 ,-5.42984 
423 ,82.0902 ,1.41450 ,-0.57734 ,-5.66489 
424 ,82.2659 ,1.41641 ,-0.57392 ,-5.63131 
425 ,82.4584 ,1.41816 ,-0.58419 ,-5.73205 
426 ,82.6502 ,1.42011 ,-0.59445 ,-5.83278 
427 ,82.8425 ,1.42209 ,-0.60130 ,-5.89994 
428 ,83.0344 ,1.42393 ,-0.62868 ,-6.16856 
429 ,83.2106 ,1.42584 ,-0.61499 ,-6.03425 
430 ,83.3866 ,1.42759 ,-0.63552 ,-6.23572 
431 ,83.5948 ,1.42959 ,-0.64236 ,-6.30288 
432 ,83.8029 ,1.43166 ,-0.63894 ,-6.26930 
433 ,83.9950 ,1.43359 ,-0.65263 ,-6.40361 
434 ,84.1709 ,1.43537 ,-0.67659 ,-6.63866 
435 ,84.3629 ,1.43721 ,-0.67316 ,-6.60508 
436 ,84.5391 ,1.43910 ,-0.70396 ,-6.90729 
437 ,84.7471 ,1.44109 ,-0.67316 ,-6.60508 
438 ,84.9554 ,1.44310 ,-0.68685 ,-6.73940 
439 ,85.1634 ,1.44533 ,-0.71423 ,-7.00802 
