Data stamp = , 12-04-2022 18:42:23 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6315 ,1.00032 ,1.85582 ,18.20928 
245 ,45.8239 ,1.00217 ,1.87293 ,18.37717 
246 ,46.0159 ,1.00411 ,1.83528 ,18.00781 
247 ,46.1916 ,1.00595 ,1.81817 ,17.83992 
248 ,46.3677 ,1.00762 ,1.81475 ,17.80634 
249 ,46.5438 ,1.00940 ,1.81133 ,17.77276 
250 ,46.7520 ,1.01140 ,1.78053 ,17.47056 
251 ,46.9280 ,1.01322 ,1.77369 ,17.40340 
252 ,47.1201 ,1.01519 ,1.77026 ,17.36983 
253 ,47.3123 ,1.01700 ,1.74973 ,17.16836 
254 ,47.5040 ,1.01902 ,1.74289 ,17.10120 
255 ,47.6805 ,1.02078 ,1.72235 ,16.89973 
256 ,47.8885 ,1.02281 ,1.71893 ,16.86615 
257 ,48.0806 ,1.02482 ,1.69155 ,16.59752 
258 ,48.2728 ,1.02659 ,1.67786 ,16.46321 
259 ,48.4807 ,1.02871 ,1.65391 ,16.22816 
260 ,48.6569 ,1.03051 ,1.64707 ,16.16101 
261 ,48.8329 ,1.03230 ,1.62311 ,15.92596 
262 ,49.0249 ,1.03424 ,1.63680 ,16.06027 
263 ,49.2011 ,1.03596 ,1.60600 ,15.75807 
264 ,49.3930 ,1.03784 ,1.59916 ,15.69091 
265 ,49.5691 ,1.03965 ,1.59916 ,15.69091 
266 ,49.7454 ,1.04138 ,1.57520 ,15.45586 
267 ,49.9215 ,1.04322 ,1.56836 ,15.38871 
268 ,50.1135 ,1.04501 ,1.54098 ,15.12008 
269 ,50.2895 ,1.04692 ,1.53413 ,15.05292 
270 ,50.4817 ,1.04877 ,1.51360 ,14.85145 
271 ,50.6578 ,1.05053 ,1.49649 ,14.68356 
272 ,50.8338 ,1.05238 ,1.49307 ,14.64998 
273 ,51.0259 ,1.05424 ,1.49649 ,14.68356 
274 ,51.2017 ,1.05610 ,1.46227 ,14.34778 
275 ,51.3781 ,1.05778 ,1.46227 ,14.34778 
276 ,51.5701 ,1.05960 ,1.45542 ,14.28062 
277 ,51.7461 ,1.06142 ,1.42805 ,14.01199 
278 ,51.9380 ,1.06327 ,1.40067 ,13.74337 
279 ,52.1303 ,1.06520 ,1.43147 ,14.04557 
280 ,52.3065 ,1.06703 ,1.40751 ,13.81053 
281 ,52.4986 ,1.06896 ,1.38014 ,13.54190 
282 ,52.6905 ,1.07088 ,1.38014 ,13.54190 
283 ,52.8662 ,1.07264 ,1.35960 ,13.34043 
284 ,53.0428 ,1.07439 ,1.34249 ,13.17254 
285 ,53.2347 ,1.07632 ,1.33223 ,13.07180 
286 ,53.4110 ,1.07810 ,1.30143 ,12.76960 
287 ,53.6030 ,1.08001 ,1.29800 ,12.73602 
288 ,53.7790 ,1.08174 ,1.27747 ,12.53455 
289 ,53.9547 ,1.08346 ,1.26378 ,12.40024 
290 ,54.1472 ,1.08534 ,1.26720 ,12.43381 
291 ,54.3236 ,1.08716 ,1.25694 ,12.33308 
292 ,54.4993 ,1.08898 ,1.23983 ,12.16519 
293 ,54.6913 ,1.09078 ,1.24325 ,12.19877 
294 ,54.8676 ,1.09261 ,1.21587 ,11.93014 
295 ,55.0593 ,1.09457 ,1.19192 ,11.69509 
296 ,55.2356 ,1.09634 ,1.19192 ,11.69509 
297 ,55.4277 ,1.09817 ,1.18165 ,11.59436 
298 ,55.6038 ,1.09996 ,1.16454 ,11.42647 
299 ,55.8118 ,1.10200 ,1.17138 ,11.49362 
300 ,55.9877 ,1.10388 ,1.14058 ,11.19142 
301 ,56.1640 ,1.10556 ,1.13374 ,11.12426 
302 ,56.3401 ,1.10738 ,1.10979 ,10.88921 
303 ,56.5162 ,1.10916 ,1.08241 ,10.62059 
304 ,56.6920 ,1.11089 ,1.08241 ,10.62059 
305 ,56.8681 ,1.11260 ,1.07899 ,10.58701 
306 ,57.0604 ,1.11452 ,1.05503 ,10.35196 
307 ,57.2361 ,1.11630 ,1.03792 ,10.18407 
308 ,57.4293 ,1.11818 ,1.04134 ,10.21765 
309 ,57.6046 ,1.12000 ,1.02765 ,10.08333 
310 ,57.7807 ,1.12171 ,1.00370 ,9.84829 
311 ,57.9728 ,1.12363 ,1.00712 ,9.88186 
312 ,58.1647 ,1.12558 ,0.98317 ,9.64682 
313 ,58.3406 ,1.12735 ,0.96948 ,9.51250 
314 ,58.5489 ,1.12940 ,0.95921 ,9.41177 
315 ,58.7411 ,1.13133 ,0.95237 ,9.34461 
316 ,58.9490 ,1.13337 ,0.94210 ,9.24388 
317 ,59.1253 ,1.13522 ,0.92841 ,9.10956 
318 ,59.3172 ,1.13717 ,0.91814 ,9.00883 
319 ,59.4933 ,1.13889 ,0.90446 ,8.87451 
320 ,59.6693 ,1.14061 ,0.90103 ,8.84094 
321 ,59.8614 ,1.14259 ,0.86681 ,8.50515 
322 ,60.0374 ,1.14430 ,0.87023 ,8.53873 
323 ,60.2136 ,1.14608 ,0.84628 ,8.30368 
324 ,60.3897 ,1.14781 ,0.85654 ,8.40442 
325 ,60.5656 ,1.14957 ,0.82232 ,8.06864 
326 ,60.7419 ,1.15138 ,0.81206 ,7.96790 
327 ,60.9337 ,1.15322 ,0.81548 ,8.00148 
328 ,61.1100 ,1.15504 ,0.80179 ,7.86717 
329 ,61.2861 ,1.15677 ,0.78126 ,7.66570 
330 ,61.4778 ,1.15864 ,0.76757 ,7.53138 
331 ,61.7023 ,1.16080 ,0.76072 ,7.46423 
332 ,61.8942 ,1.16288 ,0.75730 ,7.43065 
333 ,62.0704 ,1.16460 ,0.74361 ,7.29633 
334 ,62.2785 ,1.16666 ,0.71966 ,7.06129 
335 ,62.4542 ,1.16857 ,0.71281 ,6.99413 
336 ,62.6462 ,1.17030 ,0.68886 ,6.75908 
337 ,62.8224 ,1.17212 ,0.67175 ,6.59119 
338 ,63.0148 ,1.17394 ,0.65121 ,6.38972 
339 ,63.2068 ,1.17593 ,0.64095 ,6.28899 
340 ,63.3829 ,1.17776 ,0.63068 ,6.18825 
341 ,63.5745 ,1.17957 ,0.64437 ,6.32256 
342 ,63.7506 ,1.18144 ,0.63068 ,6.18825 
343 ,63.9266 ,1.18323 ,0.60330 ,5.91962 
344 ,64.1032 ,1.18496 ,0.57935 ,5.68458 
345 ,64.2952 ,1.18681 ,0.59646 ,5.85247 
346 ,64.4873 ,1.18872 ,0.57251 ,5.61742 
347 ,64.6792 ,1.19063 ,0.58277 ,5.71815 
348 ,64.8715 ,1.19260 ,0.56908 ,5.58384 
349 ,65.0475 ,1.19441 ,0.54171 ,5.31522 
350 ,65.2393 ,1.19638 ,0.54171 ,5.31522 
351 ,65.4156 ,1.19808 ,0.51433 ,5.04659 
352 ,65.5918 ,1.19979 ,0.51091 ,5.01301 
353 ,65.7995 ,1.20180 ,0.48353 ,4.74438 
354 ,65.9919 ,1.20375 ,0.47668 ,4.67723 
355 ,66.1839 ,1.20569 ,0.46642 ,4.57649 
356 ,66.3601 ,1.20754 ,0.47326 ,4.64365 
357 ,66.5521 ,1.20935 ,0.44246 ,4.34144 
358 ,66.7278 ,1.21114 ,0.42193 ,4.13997 
359 ,66.9042 ,1.21296 ,0.41166 ,4.03924 
360 ,67.0963 ,1.21484 ,0.41509 ,4.07282 
361 ,67.2725 ,1.21664 ,0.41509 ,4.07282 
362 ,67.4483 ,1.21837 ,0.39113 ,3.83777 
363 ,67.6406 ,1.22034 ,0.37744 ,3.70346 
364 ,67.8322 ,1.22228 ,0.36033 ,3.53557 
365 ,68.0085 ,1.22395 ,0.35691 ,3.50199 
366 ,68.1845 ,1.22575 ,0.33980 ,3.33410 
367 ,68.3607 ,1.22754 ,0.32953 ,3.23336 
368 ,68.5367 ,1.22929 ,0.34322 ,3.36767 
369 ,68.7291 ,1.23114 ,0.30558 ,2.99831 
370 ,68.9050 ,1.23295 ,0.28504 ,2.79684 
371 ,69.0812 ,1.23468 ,0.30215 ,2.96473 
372 ,69.2732 ,1.23666 ,0.29189 ,2.86400 
373 ,69.4653 ,1.23853 ,0.26109 ,2.56179 
374 ,69.6733 ,1.24057 ,0.26793 ,2.62895 
375 ,69.8493 ,1.24236 ,0.24740 ,2.42748 
376 ,70.0255 ,1.24417 ,0.22002 ,2.15885 
377 ,70.2177 ,1.24606 ,0.22687 ,2.22601 
378 ,70.4255 ,1.24800 ,0.22687 ,2.22601 
379 ,70.6017 ,1.24985 ,0.19607 ,1.92381 
380 ,70.7937 ,1.25178 ,0.18580 ,1.82307 
381 ,70.9695 ,1.25363 ,0.18238 ,1.78949 
382 ,71.1459 ,1.25538 ,0.15842 ,1.55445 
383 ,71.3379 ,1.25730 ,0.15500 ,1.52087 
384 ,71.5299 ,1.25907 ,0.15500 ,1.52087 
385 ,71.7060 ,1.26095 ,0.12420 ,1.21866 
386 ,71.8822 ,1.26271 ,0.12420 ,1.21866 
387 ,72.1062 ,1.26482 ,0.10709 ,1.05077 
388 ,72.2981 ,1.26682 ,0.12078 ,1.18508 
389 ,72.4744 ,1.26863 ,0.09682 ,0.95004 
390 ,72.6505 ,1.27039 ,0.08314 ,0.81572 
391 ,72.8422 ,1.27223 ,0.08656 ,0.84930 
392 ,73.0345 ,1.27414 ,0.06945 ,0.68141 
393 ,73.2106 ,1.27596 ,0.04207 ,0.41278 
394 ,73.3862 ,1.27774 ,0.04549 ,0.44636 
395 ,73.5788 ,1.27963 ,0.04891 ,0.47994 
396 ,73.7709 ,1.28150 ,0.04891 ,0.47994 
397 ,73.9628 ,1.28354 ,0.02496 ,0.24489 
398 ,74.1551 ,1.28537 ,0.00443 ,0.04342 
399 ,74.3471 ,1.28728 ,0.00100 ,0.00984 
400 ,74.5389 ,1.28925 ,0.00100 ,0.00984 
401 ,74.7151 ,1.29103 ,-0.02637 ,-0.25878 
402 ,74.8913 ,1.29279 ,-0.04006 ,-0.39310 
403 ,75.0675 ,1.29453 ,-0.05033 ,-0.49383 
404 ,75.2593 ,1.29638 ,-0.05375 ,-0.52741 
405 ,75.4354 ,1.29826 ,-0.05375 ,-0.52741 
406 ,75.6277 ,1.30014 ,-0.06402 ,-0.62814 
407 ,75.8357 ,1.30211 ,-0.08797 ,-0.86319 
408 ,76.0118 ,1.30396 ,-0.10508 ,-1.03108 
409 ,76.2196 ,1.30596 ,-0.09140 ,-0.89677 
410 ,76.4116 ,1.30791 ,-0.10508 ,-1.03108 
411 ,76.5880 ,1.30972 ,-0.11535 ,-1.13182 
412 ,76.7641 ,1.31154 ,-0.14615 ,-1.43402 
413 ,76.9401 ,1.31330 ,-0.12904 ,-1.26613 
414 ,77.1324 ,1.31511 ,-0.15984 ,-1.56834 
415 ,77.3082 ,1.31692 ,-0.16668 ,-1.63549 
416 ,77.4844 ,1.31881 ,-0.15984 ,-1.56834 
417 ,77.6605 ,1.32049 ,-0.15984 ,-1.56834 
418 ,77.8366 ,1.32224 ,-0.17353 ,-1.70265 
419 ,78.0606 ,1.32436 ,-0.19748 ,-1.93770 
420 ,78.2526 ,1.32635 ,-0.20433 ,-2.00485 
421 ,78.4290 ,1.32815 ,-0.21459 ,-2.10559 
422 ,78.6047 ,1.32990 ,-0.22828 ,-2.23990 
423 ,78.7968 ,1.33181 ,-0.24881 ,-2.44137 
424 ,78.9727 ,1.33355 ,-0.25566 ,-2.50853 
425 ,79.1651 ,1.33551 ,-0.24881 ,-2.44137 
426 ,79.3570 ,1.33738 ,-0.26935 ,-2.64284 
427 ,79.7093 ,1.34083 ,-0.29673 ,-2.91147 
428 ,79.9174 ,1.34298 ,-0.30015 ,-2.94505 
429 ,80.1094 ,1.34487 ,-0.29330 ,-2.87789 
430 ,80.2854 ,1.34684 ,-0.30357 ,-2.97863 
431 ,80.4775 ,1.34860 ,-0.31041 ,-3.04578 
432 ,80.6533 ,1.35041 ,-0.33437 ,-3.28083 
433 ,80.8298 ,1.35215 ,-0.34121 ,-3.34799 
434 ,81.0218 ,1.35405 ,-0.33779 ,-3.31441 
435 ,81.2140 ,1.35594 ,-0.35148 ,-3.44872 
436 ,81.4060 ,1.35784 ,-0.34806 ,-3.41514 
437 ,81.6141 ,1.35987 ,-0.36175 ,-3.54946 
438 ,81.8062 ,1.36188 ,-0.37544 ,-3.68377 
439 ,81.9983 ,1.36382 ,-0.37544 ,-3.68377 
440 ,82.1744 ,1.36563 ,-0.40281 ,-3.95240 
441 ,82.3664 ,1.36754 ,-0.41308 ,-4.05313 
442 ,82.5584 ,1.36942 ,-0.40966 ,-4.01955 
