Data stamp = , 12-04-2022 16:13:23 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3679 ,1.04759 ,1.58204 ,15.52302 
245 ,45.5444 ,1.04934 ,1.56151 ,15.32155 
246 ,45.7364 ,1.05123 ,1.53071 ,15.01934 
247 ,45.9125 ,1.05301 ,1.52045 ,14.91861 
248 ,46.1045 ,1.05491 ,1.52729 ,14.98577 
249 ,46.2806 ,1.05668 ,1.51018 ,14.81787 
250 ,46.4723 ,1.05849 ,1.48622 ,14.58283 
251 ,46.6485 ,1.06040 ,1.47596 ,14.48209 
252 ,46.8408 ,1.06222 ,1.46227 ,14.34778 
253 ,47.0329 ,1.06416 ,1.45200 ,14.24704 
254 ,47.2250 ,1.06604 ,1.44516 ,14.17989 
255 ,47.4010 ,1.06789 ,1.44174 ,14.14631 
256 ,47.5767 ,1.06960 ,1.42120 ,13.94484 
257 ,47.7533 ,1.07143 ,1.38698 ,13.60906 
258 ,47.9612 ,1.07345 ,1.38014 ,13.54190 
259 ,48.1371 ,1.07524 ,1.36987 ,13.44116 
260 ,48.3134 ,1.07703 ,1.36645 ,13.40759 
261 ,48.4895 ,1.07877 ,1.35960 ,13.34043 
262 ,48.6816 ,1.08065 ,1.34591 ,13.20612 
263 ,48.8737 ,1.08259 ,1.32196 ,12.97107 
264 ,49.0654 ,1.08448 ,1.32196 ,12.97107 
265 ,49.2419 ,1.08629 ,1.31169 ,12.87033 
266 ,49.4338 ,1.08820 ,1.29116 ,12.66886 
267 ,49.6100 ,1.08996 ,1.27405 ,12.50097 
268 ,49.7860 ,1.09168 ,1.27747 ,12.53455 
269 ,49.9780 ,1.09358 ,1.23298 ,12.09803 
270 ,50.1698 ,1.09550 ,1.23983 ,12.16519 
271 ,50.3619 ,1.09745 ,1.23298 ,12.09803 
272 ,50.5381 ,1.09927 ,1.21587 ,11.93014 
273 ,50.7621 ,1.10140 ,1.20218 ,11.79583 
274 ,50.9386 ,1.10328 ,1.19192 ,11.69509 
275 ,51.1306 ,1.10508 ,1.18165 ,11.59436 
276 ,51.3066 ,1.10696 ,1.17138 ,11.49362 
277 ,51.4989 ,1.10884 ,1.15770 ,11.35931 
278 ,51.6909 ,1.11080 ,1.13716 ,11.15784 
279 ,51.8668 ,1.11260 ,1.13032 ,11.09068 
280 ,52.0427 ,1.11430 ,1.12005 ,10.98995 
281 ,52.2352 ,1.11623 ,1.09952 ,10.78848 
282 ,52.4271 ,1.11811 ,1.09610 ,10.75490 
283 ,52.6029 ,1.11996 ,1.07214 ,10.51985 
284 ,52.7793 ,1.12166 ,1.06872 ,10.48627 
285 ,52.9554 ,1.12340 ,1.03450 ,10.15049 
286 ,53.1474 ,1.12532 ,1.04476 ,10.25123 
287 ,53.3396 ,1.12719 ,1.02081 ,10.01618 
288 ,53.5316 ,1.12921 ,1.01396 ,9.94902 
289 ,53.7077 ,1.13090 ,1.00370 ,9.84829 
290 ,53.8839 ,1.13270 ,1.00028 ,9.81471 
291 ,54.0918 ,1.13471 ,0.97290 ,9.54608 
292 ,54.2840 ,1.13670 ,0.97290 ,9.54608 
293 ,54.4759 ,1.13854 ,0.93525 ,9.17672 
294 ,54.6521 ,1.14038 ,0.92841 ,9.10956 
295 ,54.8282 ,1.14211 ,0.92841 ,9.10956 
296 ,55.0040 ,1.14389 ,0.91814 ,9.00883 
297 ,55.2124 ,1.14578 ,0.90446 ,8.87451 
298 ,55.4042 ,1.14790 ,0.89761 ,8.80736 
299 ,55.5803 ,1.14965 ,0.87708 ,8.60589 
300 ,55.7565 ,1.15143 ,0.84286 ,8.27011 
301 ,55.9326 ,1.15320 ,0.84970 ,8.33726 
302 ,56.1247 ,1.15501 ,0.84970 ,8.33726 
303 ,56.3008 ,1.15685 ,0.84286 ,8.27011 
304 ,56.4928 ,1.15873 ,0.81206 ,7.96790 
305 ,56.6688 ,1.16051 ,0.80179 ,7.86717 
306 ,56.8446 ,1.16226 ,0.80521 ,7.90074 
307 ,57.0370 ,1.16414 ,0.76757 ,7.53138 
308 ,57.2289 ,1.16606 ,0.77099 ,7.56496 
309 ,57.4213 ,1.16804 ,0.75730 ,7.43065 
310 ,57.6131 ,1.16991 ,0.73335 ,7.19560 
311 ,57.8051 ,1.17188 ,0.73677 ,7.22918 
312 ,57.9812 ,1.17368 ,0.71966 ,7.06129 
313 ,58.1893 ,1.17571 ,0.70939 ,6.96055 
314 ,58.3816 ,1.17763 ,0.68544 ,6.72550 
315 ,58.5738 ,1.17959 ,0.66490 ,6.52403 
316 ,58.7497 ,1.18136 ,0.64779 ,6.35614 
317 ,58.9260 ,1.18307 ,0.65806 ,6.45688 
318 ,59.1339 ,1.18510 ,0.63753 ,6.25541 
319 ,59.3096 ,1.18692 ,0.63753 ,6.25541 
320 ,59.4861 ,1.18870 ,0.62384 ,6.12109 
321 ,59.6783 ,1.19062 ,0.59646 ,5.85247 
322 ,59.8543 ,1.19240 ,0.58962 ,5.78531 
323 ,60.0464 ,1.19425 ,0.58277 ,5.71815 
324 ,60.2384 ,1.19616 ,0.55882 ,5.48311 
325 ,60.4144 ,1.19792 ,0.54855 ,5.38237 
326 ,60.5906 ,1.19973 ,0.54855 ,5.38237 
327 ,60.7665 ,1.20145 ,0.54171 ,5.31522 
328 ,60.9426 ,1.20321 ,0.52459 ,5.14732 
329 ,61.1026 ,1.20493 ,0.50406 ,4.94585 
330 ,61.2788 ,1.20662 ,0.48353 ,4.74438 
331 ,61.4707 ,1.20850 ,0.49037 ,4.81154 
332 ,61.6629 ,1.21043 ,0.47668 ,4.67723 
333 ,61.8390 ,1.21222 ,0.45273 ,4.44218 
334 ,62.0153 ,1.21398 ,0.44588 ,4.37502 
335 ,62.2071 ,1.21586 ,0.44246 ,4.34144 
336 ,62.3991 ,1.21776 ,0.41509 ,4.07282 
337 ,62.5753 ,1.21958 ,0.40140 ,3.93850 
338 ,62.7675 ,1.22152 ,0.41166 ,4.03924 
339 ,62.9595 ,1.22339 ,0.38771 ,3.80419 
340 ,63.1516 ,1.22532 ,0.38771 ,3.80419 
341 ,63.3276 ,1.22706 ,0.38771 ,3.80419 
342 ,63.5196 ,1.22897 ,0.33638 ,3.30052 
343 ,63.7118 ,1.23091 ,0.35006 ,3.43483 
344 ,63.9039 ,1.23286 ,0.33638 ,3.30052 
345 ,64.0794 ,1.23462 ,0.31926 ,3.13263 
346 ,64.2561 ,1.23642 ,0.31926 ,3.13263 
347 ,64.4322 ,1.23812 ,0.31242 ,3.06547 
348 ,64.6079 ,1.23987 ,0.30900 ,3.03189 
349 ,64.7843 ,1.24166 ,0.27820 ,2.72969 
350 ,64.9764 ,1.24350 ,0.26793 ,2.62895 
351 ,65.1844 ,1.24560 ,0.26451 ,2.59537 
352 ,65.3608 ,1.24742 ,0.24055 ,2.36032 
353 ,65.5365 ,1.24918 ,0.22344 ,2.19243 
354 ,65.7282 ,1.25109 ,0.22344 ,2.19243 
355 ,65.9208 ,1.25292 ,0.19607 ,1.92381 
356 ,66.1128 ,1.25488 ,0.19949 ,1.95738 
357 ,66.3049 ,1.25684 ,0.20291 ,1.99096 
358 ,66.4966 ,1.25873 ,0.17211 ,1.68876 
359 ,66.6730 ,1.26054 ,0.16527 ,1.62160 
360 ,66.8490 ,1.26227 ,0.16869 ,1.65518 
361 ,67.0412 ,1.26411 ,0.13789 ,1.35298 
362 ,67.2650 ,1.26640 ,0.13105 ,1.28582 
363 ,67.4414 ,1.26823 ,0.10367 ,1.01719 
364 ,67.6334 ,1.27014 ,0.11051 ,1.08435 
365 ,67.8256 ,1.27202 ,0.09682 ,0.95004 
366 ,68.0015 ,1.27382 ,0.07629 ,0.74857 
367 ,68.1935 ,1.27573 ,0.07629 ,0.74857 
368 ,68.3699 ,1.27753 ,0.07629 ,0.74857 
369 ,68.5620 ,1.27943 ,0.05576 ,0.54710 
370 ,68.7378 ,1.28121 ,0.03180 ,0.31205 
371 ,68.9138 ,1.28294 ,0.04891 ,0.47994 
372 ,69.1059 ,1.28479 ,0.02496 ,0.24489 
373 ,69.3141 ,1.28689 ,0.02496 ,0.24489 
374 ,69.4903 ,1.28873 ,0.01469 ,0.14416 
375 ,69.6823 ,1.29056 ,-0.00584 ,-0.05731 
376 ,69.8744 ,1.29255 ,-0.01953 ,-0.19163 
377 ,70.0504 ,1.29430 ,-0.00242 ,-0.02373 
378 ,70.2426 ,1.29620 ,-0.04006 ,-0.39310 
379 ,70.4507 ,1.29820 ,-0.03664 ,-0.35952 
380 ,70.6264 ,1.30010 ,-0.06402 ,-0.62814 
381 ,70.8022 ,1.30192 ,-0.08113 ,-0.79604 
382 ,70.9789 ,1.30359 ,-0.08455 ,-0.82961 
383 ,71.1548 ,1.30537 ,-0.07086 ,-0.69530 
384 ,71.3469 ,1.30721 ,-0.08113 ,-0.79604 
385 ,71.5231 ,1.30900 ,-0.10166 ,-0.99751 
386 ,71.7153 ,1.31087 ,-0.10508 ,-1.03108 
387 ,71.9071 ,1.31284 ,-0.12219 ,-1.19898 
388 ,72.1150 ,1.31492 ,-0.12562 ,-1.23255 
389 ,72.2913 ,1.31670 ,-0.13588 ,-1.33329 
390 ,72.4996 ,1.31861 ,-0.15642 ,-1.53476 
391 ,72.6917 ,1.32066 ,-0.13931 ,-1.36687 
392 ,72.9157 ,1.32283 ,-0.16326 ,-1.60191 
393 ,73.0913 ,1.32471 ,-0.18379 ,-1.80338 
394 ,73.2839 ,1.32659 ,-0.19748 ,-1.93770 
395 ,73.4758 ,1.32853 ,-0.20775 ,-2.03843 
396 ,73.6681 ,1.33041 ,-0.19748 ,-1.93770 
397 ,73.8442 ,1.33222 ,-0.22144 ,-2.17275 
398 ,74.0522 ,1.33423 ,-0.21459 ,-2.10559 
399 ,74.2283 ,1.33600 ,-0.23855 ,-2.34064 
400 ,74.4040 ,1.33789 ,-0.25566 ,-2.50853 
401 ,74.6125 ,1.33979 ,-0.25566 ,-2.50853 
402 ,74.7884 ,1.34164 ,-0.25908 ,-2.54211 
403 ,74.9804 ,1.34350 ,-0.28646 ,-2.81073 
404 ,75.1726 ,1.34546 ,-0.26935 ,-2.64284 
405 ,75.3642 ,1.34732 ,-0.30357 ,-2.97863 
406 ,75.5408 ,1.34917 ,-0.30699 ,-3.01220 
407 ,75.7327 ,1.35110 ,-0.31384 ,-3.07936 
408 ,75.9090 ,1.35285 ,-0.30699 ,-3.01220 
409 ,76.1167 ,1.35486 ,-0.33437 ,-3.28083 
410 ,76.2931 ,1.35668 ,-0.33095 ,-3.24725 
411 ,76.5010 ,1.35878 ,-0.36517 ,-3.58303 
412 ,76.6768 ,1.36053 ,-0.37886 ,-3.71735 
413 ,76.8532 ,1.36226 ,-0.35148 ,-3.44872 
414 ,77.0294 ,1.36404 ,-0.37544 ,-3.68377 
415 ,77.2535 ,1.36611 ,-0.38228 ,-3.75093 
416 ,77.4612 ,1.36822 ,-0.40966 ,-4.01955 
417 ,77.6376 ,1.37013 ,-0.41992 ,-4.12029 
418 ,77.8295 ,1.37210 ,-0.39597 ,-3.88524 
419 ,78.0218 ,1.37394 ,-0.43361 ,-4.25460 
420 ,78.2139 ,1.37589 ,-0.42677 ,-4.18744 
421 ,78.4057 ,1.37777 ,-0.43703 ,-4.28818 
422 ,78.5820 ,1.37955 ,-0.45757 ,-4.48965 
423 ,78.7580 ,1.38134 ,-0.46783 ,-4.59038 
424 ,78.9342 ,1.38309 ,-0.47126 ,-4.62396 
425 ,79.1260 ,1.38493 ,-0.46099 ,-4.52323 
426 ,79.3023 ,1.38678 ,-0.50206 ,-4.92617 
427 ,79.4944 ,1.38869 ,-0.48152 ,-4.72470 
428 ,79.6863 ,1.39054 ,-0.51917 ,-5.09406 
429 ,79.8785 ,1.39251 ,-0.51917 ,-5.09406 
430 ,80.0707 ,1.39447 ,-0.51917 ,-5.09406 
431 ,80.2627 ,1.39632 ,-0.53970 ,-5.29553 
432 ,80.4548 ,1.39828 ,-0.53285 ,-5.22837 
433 ,80.6305 ,1.40004 ,-0.53970 ,-5.29553 
434 ,80.8068 ,1.40180 ,-0.54997 ,-5.39626 
435 ,80.9989 ,1.40368 ,-0.57392 ,-5.63131 
436 ,81.1909 ,1.40564 ,-0.56708 ,-5.56415 
437 ,81.3673 ,1.40742 ,-0.57050 ,-5.59773 
438 ,81.5593 ,1.40935 ,-0.60130 ,-5.89994 
439 ,81.7352 ,1.41106 ,-0.60130 ,-5.89994 
440 ,81.9112 ,1.41285 ,-0.59445 ,-5.83278 
