Data stamp = , 11-04-2022 19:42:00 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5788 ,1.06961 ,1.47596 ,14.48209 
245 ,47.7870 ,1.07173 ,1.44174 ,14.14631 
246 ,47.9787 ,1.07364 ,1.44174 ,14.14631 
247 ,48.1711 ,1.07560 ,1.44174 ,14.14631 
248 ,48.3631 ,1.07745 ,1.40067 ,13.74337 
249 ,48.5713 ,1.07954 ,1.39725 ,13.70979 
250 ,48.7793 ,1.08165 ,1.38698 ,13.60906 
251 ,48.9715 ,1.08359 ,1.36987 ,13.44116 
252 ,49.1795 ,1.08563 ,1.35960 ,13.34043 
253 ,49.4035 ,1.08773 ,1.31854 ,12.93749 
254 ,49.5957 ,1.08981 ,1.33565 ,13.10538 
255 ,49.8036 ,1.09193 ,1.31854 ,12.93749 
256 ,49.9958 ,1.09382 ,1.30143 ,12.76960 
257 ,50.1720 ,1.09559 ,1.29800 ,12.73602 
258 ,50.3800 ,1.09757 ,1.26720 ,12.43381 
259 ,50.5880 ,1.09970 ,1.25009 ,12.26592 
260 ,50.7801 ,1.10161 ,1.25694 ,12.33308 
261 ,50.9883 ,1.10371 ,1.21929 ,11.96372 
262 ,51.1960 ,1.10573 ,1.20903 ,11.86298 
263 ,51.3883 ,1.10764 ,1.19876 ,11.76225 
264 ,51.6125 ,1.10993 ,1.17823 ,11.56078 
265 ,51.7884 ,1.11178 ,1.16796 ,11.46004 
266 ,51.9806 ,1.11359 ,1.17481 ,11.52720 
267 ,52.1562 ,1.11542 ,1.16454 ,11.42647 
268 ,52.3328 ,1.11722 ,1.14401 ,11.22500 
269 ,52.5248 ,1.11913 ,1.13374 ,11.12426 
270 ,52.7329 ,1.12101 ,1.09952 ,10.78848 
271 ,52.9410 ,1.12319 ,1.10979 ,10.88921 
272 ,53.1332 ,1.12516 ,1.07556 ,10.55343 
273 ,53.3248 ,1.12706 ,1.07899 ,10.58701 
274 ,53.5174 ,1.12899 ,1.05503 ,10.35196 
275 ,53.7094 ,1.13084 ,1.03450 ,10.15049 
276 ,53.9014 ,1.13277 ,1.03108 ,10.11691 
277 ,54.1094 ,1.13490 ,1.02081 ,10.01618 
278 ,54.2853 ,1.13673 ,0.99343 ,9.74755 
279 ,54.4937 ,1.13872 ,0.97974 ,9.61324 
280 ,54.7017 ,1.14087 ,0.97974 ,9.61324 
281 ,54.8938 ,1.14272 ,0.96263 ,9.44535 
282 ,55.0859 ,1.14465 ,0.95921 ,9.41177 
283 ,55.2779 ,1.14656 ,0.94552 ,9.27745 
284 ,55.4860 ,1.14869 ,0.91814 ,9.00883 
285 ,55.6778 ,1.15058 ,0.91130 ,8.94167 
286 ,55.8541 ,1.15239 ,0.89419 ,8.77378 
287 ,56.0303 ,1.15415 ,0.88050 ,8.63947 
288 ,56.2223 ,1.15597 ,0.88734 ,8.70662 
289 ,56.3983 ,1.15784 ,0.86681 ,8.50515 
290 ,56.5743 ,1.15957 ,0.83259 ,8.16937 
291 ,56.7826 ,1.16151 ,0.85997 ,8.43800 
292 ,56.9745 ,1.16354 ,0.81548 ,8.00148 
293 ,57.1506 ,1.16533 ,0.80179 ,7.86717 
294 ,57.3267 ,1.16708 ,0.81206 ,7.96790 
295 ,57.5189 ,1.16902 ,0.79495 ,7.80001 
296 ,57.7271 ,1.17107 ,0.79152 ,7.76643 
297 ,57.9350 ,1.17317 ,0.76757 ,7.53138 
298 ,58.1111 ,1.17497 ,0.74704 ,7.32991 
299 ,58.3033 ,1.17687 ,0.74361 ,7.29633 
300 ,58.5274 ,1.17902 ,0.74361 ,7.29633 
301 ,58.7354 ,1.18112 ,0.68886 ,6.75908 
302 ,58.9435 ,1.18319 ,0.69228 ,6.79266 
303 ,59.1354 ,1.18514 ,0.66833 ,6.55761 
304 ,59.3113 ,1.18696 ,0.66833 ,6.55761 
305 ,59.4877 ,1.18870 ,0.66148 ,6.49046 
306 ,59.6634 ,1.19053 ,0.65464 ,6.42330 
307 ,59.8554 ,1.19231 ,0.62726 ,6.15467 
308 ,60.0315 ,1.19413 ,0.62042 ,6.08752 
309 ,60.2240 ,1.19595 ,0.61357 ,6.02036 
310 ,60.4164 ,1.19791 ,0.58619 ,5.75173 
311 ,60.6402 ,1.20020 ,0.57935 ,5.68458 
312 ,60.8481 ,1.20234 ,0.56224 ,5.51668 
313 ,61.0403 ,1.20425 ,0.54513 ,5.34879 
314 ,61.2644 ,1.20642 ,0.54513 ,5.34879 
315 ,61.4883 ,1.20868 ,0.53144 ,5.21448 
316 ,61.6805 ,1.21060 ,0.50748 ,4.97943 
317 ,61.8722 ,1.21248 ,0.52802 ,5.18090 
318 ,62.0486 ,1.21436 ,0.49722 ,4.87870 
319 ,62.2566 ,1.21637 ,0.45615 ,4.47576 
320 ,62.4488 ,1.21830 ,0.48011 ,4.71081 
321 ,62.6568 ,1.22035 ,0.44588 ,4.37502 
322 ,62.8807 ,1.22247 ,0.45615 ,4.47576 
323 ,63.0731 ,1.22448 ,0.43562 ,4.27429 
324 ,63.2812 ,1.22659 ,0.40824 ,4.00566 
325 ,63.4733 ,1.22844 ,0.41851 ,4.10640 
326 ,63.6814 ,1.23064 ,0.37744 ,3.70346 
327 ,63.8572 ,1.23245 ,0.38429 ,3.77061 
328 ,64.0336 ,1.23414 ,0.36718 ,3.60272 
329 ,64.2416 ,1.23612 ,0.33295 ,3.26694 
330 ,64.4495 ,1.23828 ,0.35691 ,3.50199 
331 ,64.6257 ,1.24003 ,0.33638 ,3.30052 
332 ,64.8338 ,1.24210 ,0.32953 ,3.23336 
333 ,65.0096 ,1.24392 ,0.30215 ,2.96473 
334 ,65.2017 ,1.24574 ,0.28847 ,2.83042 
335 ,65.3941 ,1.24774 ,0.28162 ,2.76326 
336 ,65.6022 ,1.24984 ,0.26451 ,2.59537 
337 ,65.7940 ,1.25176 ,0.26451 ,2.59537 
338 ,65.9703 ,1.25354 ,0.25767 ,2.52822 
339 ,66.1464 ,1.25529 ,0.22687 ,2.22601 
340 ,66.3224 ,1.25703 ,0.21318 ,2.09170 
341 ,66.4824 ,1.25873 ,0.22344 ,2.19243 
342 ,66.6741 ,1.26058 ,0.20976 ,2.05812 
343 ,66.8662 ,1.26239 ,0.20291 ,1.99096 
344 ,67.0422 ,1.26428 ,0.18580 ,1.82307 
345 ,67.2345 ,1.26611 ,0.18238 ,1.78949 
346 ,67.4749 ,1.26838 ,0.16869 ,1.65518 
347 ,67.6990 ,1.27065 ,0.13789 ,1.35298 
348 ,67.9072 ,1.27294 ,0.13447 ,1.31940 
349 ,68.0990 ,1.27469 ,0.10709 ,1.05077 
350 ,68.2750 ,1.27657 ,0.11393 ,1.11793 
351 ,68.4833 ,1.27850 ,0.10709 ,1.05077 
352 ,68.6754 ,1.28049 ,0.10709 ,1.05077 
353 ,68.8516 ,1.28233 ,0.08314 ,0.81572 
354 ,69.0436 ,1.28414 ,0.08656 ,0.84930 
355 ,69.2515 ,1.28622 ,0.06945 ,0.68141 
356 ,69.4437 ,1.28823 ,0.04549 ,0.44636 
357 ,69.6358 ,1.29020 ,0.05234 ,0.51352 
358 ,69.8439 ,1.29209 ,0.02154 ,0.21131 
359 ,70.0199 ,1.29396 ,0.01811 ,0.17773 
360 ,70.2120 ,1.29583 ,0.02154 ,0.21131 
361 ,70.3878 ,1.29768 ,0.00443 ,0.04342 
362 ,70.5643 ,1.29944 ,-0.01953 ,-0.19163 
363 ,70.7724 ,1.30139 ,-0.02295 ,-0.22520 
364 ,70.9643 ,1.30338 ,-0.03322 ,-0.32594 
365 ,71.1563 ,1.30531 ,-0.02637 ,-0.25878 
366 ,71.3326 ,1.30712 ,-0.03664 ,-0.35952 
367 ,71.5242 ,1.30896 ,-0.06402 ,-0.62814 
368 ,71.7327 ,1.31104 ,-0.06060 ,-0.59457 
369 ,71.9247 ,1.31297 ,-0.09482 ,-0.93035 
370 ,72.1169 ,1.31501 ,-0.10508 ,-1.03108 
371 ,72.2928 ,1.31671 ,-0.08455 ,-0.82961 
372 ,72.5170 ,1.31875 ,-0.09482 ,-0.93035 
373 ,72.6929 ,1.32072 ,-0.09824 ,-0.96393 
374 ,72.9012 ,1.32275 ,-0.13588 ,-1.33329 
375 ,73.0934 ,1.32463 ,-0.14615 ,-1.43402 
376 ,73.3334 ,1.32694 ,-0.14615 ,-1.43402 
377 ,73.5250 ,1.32910 ,-0.15642 ,-1.53476 
378 ,73.7178 ,1.33091 ,-0.15984 ,-1.56834 
379 ,73.9416 ,1.33311 ,-0.16668 ,-1.63549 
380 ,74.1178 ,1.33495 ,-0.18379 ,-1.80338 
381 ,74.3099 ,1.33684 ,-0.19748 ,-1.93770 
382 ,74.5177 ,1.33890 ,-0.20433 ,-2.00485 
383 ,74.7260 ,1.34098 ,-0.21459 ,-2.10559 
384 ,74.9340 ,1.34308 ,-0.21802 ,-2.13917 
385 ,75.1261 ,1.34500 ,-0.24539 ,-2.40779 
386 ,75.3336 ,1.34706 ,-0.25566 ,-2.50853 
387 ,75.5263 ,1.34903 ,-0.27619 ,-2.71000 
388 ,75.7343 ,1.35099 ,-0.27619 ,-2.71000 
389 ,75.9583 ,1.35325 ,-0.28304 ,-2.77716 
390 ,76.1344 ,1.35510 ,-0.28988 ,-2.84431 
391 ,76.3106 ,1.35690 ,-0.29673 ,-2.91147 
392 ,76.4863 ,1.35865 ,-0.31384 ,-3.07936 
393 ,76.6627 ,1.36038 ,-0.32752 ,-3.21367 
394 ,76.8548 ,1.36229 ,-0.31041 ,-3.04578 
395 ,77.0468 ,1.36416 ,-0.33095 ,-3.24725 
396 ,77.2389 ,1.36611 ,-0.32752 ,-3.21367 
397 ,77.4310 ,1.36797 ,-0.36517 ,-3.58303 
398 ,77.6067 ,1.36988 ,-0.35832 ,-3.51588 
399 ,77.7828 ,1.37156 ,-0.38228 ,-3.75093 
400 ,77.9751 ,1.37344 ,-0.38228 ,-3.75093 
401 ,78.1673 ,1.37539 ,-0.37544 ,-3.68377 
402 ,78.3589 ,1.37740 ,-0.38912 ,-3.81808 
403 ,78.5355 ,1.37912 ,-0.38570 ,-3.78450 
404 ,78.7113 ,1.38087 ,-0.40281 ,-3.95240 
405 ,78.8873 ,1.38264 ,-0.43019 ,-4.22102 
406 ,79.0637 ,1.38440 ,-0.43361 ,-4.25460 
407 ,79.2554 ,1.38628 ,-0.43019 ,-4.22102 
408 ,79.4475 ,1.38815 ,-0.46441 ,-4.55681 
409 ,79.6236 ,1.38997 ,-0.45414 ,-4.45607 
410 ,79.7998 ,1.39175 ,-0.45072 ,-4.42249 
411 ,79.9920 ,1.39367 ,-0.48494 ,-4.75828 
412 ,80.2001 ,1.39570 ,-0.48152 ,-4.72470 
413 ,80.4081 ,1.39775 ,-0.51232 ,-5.02690 
414 ,80.6162 ,1.39987 ,-0.50548 ,-4.95975 
415 ,80.8082 ,1.40176 ,-0.53285 ,-5.22837 
416 ,80.9841 ,1.40361 ,-0.50548 ,-4.95975 
417 ,81.1605 ,1.40538 ,-0.51917 ,-5.09406 
418 ,81.3523 ,1.40718 ,-0.53970 ,-5.29553 
419 ,81.5286 ,1.40902 ,-0.56023 ,-5.49700 
420 ,81.7208 ,1.41093 ,-0.53970 ,-5.29553 
421 ,81.9131 ,1.41288 ,-0.57392 ,-5.63131 
422 ,82.0888 ,1.41469 ,-0.56365 ,-5.53058 
423 ,82.2810 ,1.41647 ,-0.56023 ,-5.49700 
424 ,82.4891 ,1.41858 ,-0.58761 ,-5.76562 
425 ,82.6651 ,1.42046 ,-0.59103 ,-5.79920 
426 ,82.8572 ,1.42237 ,-0.60814 ,-5.96709 
427 ,83.0333 ,1.42409 ,-0.61499 ,-6.03425 
428 ,83.2414 ,1.42609 ,-0.60130 ,-5.89994 
429 ,83.4493 ,1.42822 ,-0.64579 ,-6.33646 
430 ,83.6256 ,1.42996 ,-0.63552 ,-6.23572 
431 ,83.8180 ,1.43183 ,-0.65605 ,-6.43719 
432 ,84.0096 ,1.43377 ,-0.64236 ,-6.30288 
433 ,84.1856 ,1.43558 ,-0.65605 ,-6.43719 
434 ,84.3614 ,1.43735 ,-0.66290 ,-6.50435 
435 ,84.5698 ,1.43934 ,-0.66974 ,-6.57150 
436 ,84.7459 ,1.44122 ,-0.68685 ,-6.73940 
437 ,84.9376 ,1.44302 ,-0.69027 ,-6.77297 
438 ,85.1301 ,1.44495 ,-0.70739 ,-6.94086 
439 ,85.3222 ,1.44687 ,-0.70396 ,-6.90729 
